set,value
s123456791113,0.8925828337669373
s123456791213,0.902972936630249
s1234567101112,0.6817979216575623
s1234567101113,0.8002247214317322
s1234567101213,0.8141849637031555
s1234567111213,0.9443808197975159
s123456891011,0.7793930768966675
s123456891012,0.8081521391868591
s123456891013,0.7907451391220093
s123456891112,0.7185742855072021
s123456891113,0.8258346915245056
s123456891213,0.8401021361351013
s1234568101112,0.8301679491996765
s1234568101113,0.8666908740997314
s1234568101213,0.849026620388031
s1234568111213,0.8746337294578552
s1234569101112,0.8870445489883423
s1234569101113,0.9346756339073181
s1234569101213,0.9271610379219055
s1234569111213,0.922429084777832
s12345610111213,0.9421753287315369
s123457891011,0.6218565106391907
s123457891012,0.6880682706832886
s123457891013,0.720612108707428
s123457891112,0.6011205911636353
s123457891113,0.7335507273674011
s123457891213,0.8033596277236938
s1234578101112,0.6778540015220642
s1234578101113,0.7685720920562744
s1234578101213,0.7970241904258728
s1234578111213,0.8292179703712463
s1234579101112,-0.794499397277832
s1234579101113,-0.5369153022766113
s1234579101213,0.5210633277893066
s1234579111213,0.6107342839241028
s12345710111213,-0.8479989171028137
s1234589101112,0.696884036064148
s1234589101113,0.7798466682434082
s1234589101213,0.807797908782959
s1234589111213,0.8314268589019775
s12345810111213,0.8221798539161682
s12345910111213,0.9214956164360046
s123467891011,0.6579025983810425
s123467891012,0.7520806193351746
s123467891013,0.6859556436538696
s123467891112,0.6651917695999146
s123467891113,0.6994422674179077
s123467891213,0.7657390236854553
s1234678101112,0.7290320992469788
s1234678101113,0.7438249588012695
s1234678101213,0.7932746410369873
s1234678111213,0.8246195912361145
s1234679101112,0.6496845483779907
s1234679101113,0.7782831192016602
s1234679101213,0.8137339949607849
s1234679111213,0.7759333252906799
s12346710111213,0.6591904163360596
s1234689101112,0.7213241457939148
s1234689101113,0.772398054599762
s1234689101213,0.7611056566238403
s1234689111213,0.748166561126709
s12346810111213,0.8120568990707397
s12346910111213,0.8826587796211243
s1234789101112,-0.6073015928268433
s1234789101113,-0.528559684753418
s1234789101213,0.5596844553947449
s1234789111213,0.6505522131919861
s12347810111213,0.5910934805870056
s12347910111213,-0.8595228791236877
s12348910111213,0.7528371214866638
s123567891011,0.6788567304611206
s123567891012,0.7548051476478577
s123567891013,0.7562553286552429
s123567891112,0.6087028980255127
s123567891113,0.784361720085144
s123567891213,0.8139567375183105
s1235678101112,0.643597424030304
s1235678101113,0.7668036222457886
s1235678101213,0.8054513335227966
s1235678111213,0.852114737033844
s1235679101112,0.6608636379241943
s1235679101113,0.8294942378997803
s1235679101213,0.8524866104125977
s1235679111213,0.8546598553657532
s12356710111213,0.8043403029441833
s1235689101112,0.683334231376648
s1235689101113,0.8130223751068115
s1235689101213,0.8216577768325806
s1235689111213,0.8310185670852661
s12356810111213,0.8309332728385925
s12356910111213,0.891359269618988
s1235789101112,0.6131687164306641
s1235789101113,0.7271308898925781
s1235789101213,0.798697829246521
s1235789111213,0.8240345120429993
s12357810111213,0.7588452100753784
s12357910111213,0.6167623996734619
s12358910111213,0.8237018585205078
s1236789101112,0.6878713369369507
s1236789101113,0.7661518454551697
s1236789101213,0.8226099014282227
s1236789111213,0.8204542994499207
s12367810111213,0.7756257653236389
s12367910111213,0.8434697985649109
s12368910111213,0.8313674926757812
s12378910111213,0.7059249877929688
s124567891011,0.8199195861816406
s124567891012,0.8591027855873108
s124567891013,0.8593069911003113
s124567891112,0.8321582078933716
s124567891113,0.8946893215179443
s124567891213,0.8943038582801819
s1245678101112,0.8469401597976685
s1245678101113,0.8812736868858337
s1245678101213,0.899508535861969
s1245678111213,0.9364326000213623
s1245679101112,0.8557368516921997
s1245679101113,0.9295247793197632
s1245679101213,0.9355681538581848
s1245679111213,0.9482157826423645
s12456710111213,0.8852902054786682
s1245689101112,0.86313396692276
s1245689101113,0.9067490100860596
s1245689101213,0.9006486535072327
s1245689111213,0.9199578166007996
s12456810111213,0.9217184782028198
s12456910111213,0.965548574924469
s1245789101112,0.7182096838951111
s1245789101113,0.7910772562026978
s1245789101213,0.8267017006874084
s1245789111213,0.8747480511665344
s12457810111213,0.8296651840209961
s12457910111213,-0.5393902063369751
s12458910111213,0.8699316382408142
s1246789101112,0.7512003183364868
s1246789101113,0.7959159016609192
s1246789101213,0.839836835861206
s1246789111213,0.8711403608322144
s12467810111213,0.825701892375946
s12467910111213,0.8322252035140991
s12468910111213,0.8571017980575562
s12478910111213,0.6916325688362122
s1256789101112,0.6614049077033997
s1256789101113,0.7888497114181519
s1256789101213,0.8306183815002441
s1256789111213,0.8549835681915283
s12567810111213,0.8215581178665161
s12567910111213,0.8647302389144897
s12568910111213,0.8536876440048218
s12578910111213,0.8332700729370117
s12678910111213,0.8160740733146667
s134567891011,0.7582831382751465
s134567891012,0.8033899068832397
s134567891013,0.8440675139427185
s134567891112,0.7802438735961914
s134567891113,0.8573212623596191
s134567891213,0.890854001045227
s1345678101112,0.8257138729095459
s1345678101113,0.8672937154769897
s1345678101213,0.8833133578300476
s1345678111213,0.8957343697547913
s1345679101112,0.8087578415870667
s1345679101113,0.8867571353912354
s1345679101213,0.8968772888183594
s1345679111213,0.9091494083404541
s13456710111213,0.8599739074707031
s1345689101112,0.7837256789207458
s1345689101113,0.8463876247406006
s1345689101213,0.8499928116798401
s1345689111213,0.8779178857803345
s13456810111213,0.8886168599128723
s13456910111213,0.9323036074638367
s1345789101112,0.667012095451355
s1345789101113,0.7753402590751648
s1345789101213,0.8132351040840149
s1345789111213,0.8210724592208862
s13457810111213,0.8011240363121033
s13457910111213,0.6093081831932068
s13458910111213,0.8359631299972534
s1346789101112,0.519184947013855
s1346789101113,0.6951999664306641
s1346789101213,0.7195233702659607
s1346789111213,0.8189898133277893
s13467810111213,0.7733978629112244
s13467910111213,0.8024301528930664
s13468910111213,0.7664067149162292
s13478910111213,0.5991725325584412
s1356789101112,0.74119633436203
s1356789101113,0.8349159955978394
s1356789101213,0.8632414937019348
s1356789111213,0.849745512008667
s13567810111213,0.8388577103614807
s13567910111213,0.884580135345459
s13568910111213,0.8651484847068787
s13578910111213,0.8028146028518677
s13678910111213,0.796578049659729
s1456789101112,0.8474593162536621
s1456789101113,0.8849319219589233
s1456789101213,0.904494047164917
s1456789111213,0.9268484711647034
s14567810111213,0.8941546082496643
s14567910111213,0.9085348844528198
s14568910111213,0.9059734344482422
s14578910111213,0.8512213826179504
s14678910111213,0.7568780183792114
s15678910111213,0.8684139847755432
s234567891011,0.7721089124679565
s234567891012,0.8267278075218201
s234567891013,0.8271927237510681
s234567891112,0.7970506548881531
s234567891113,0.8576717972755432
s234567891213,0.8728235960006714
s2345678101112,0.8336933255195618
s2345678101113,0.8649997115135193
s2345678101213,0.8786501884460449
s2345678111213,0.9068343043327332
s2345679101112,0.8145003318786621
s2345679101113,0.8964582681655884
s2345679101213,0.909378170967102
s2345679111213,0.920823872089386
s23456710111213,0.8669093251228333
s2345689101112,0.8041105270385742
s2345689101113,0.8510401844978333
s2345689101213,0.855446457862854
s2345689111213,0.8785030841827393
s23456810111213,0.888759195804596
s23456910111213,0.9436272978782654
s2345789101112,0.7139384150505066
s2345789101113,0.7756965756416321
s2345789101213,0.8186167478561401
s2345789111213,0.8523595333099365
s23457810111213,0.8230459690093994
s23457910111213,0.6444874405860901
s23458910111213,0.8191897869110107
s2346789101112,0.7347697019577026
s2346789101113,0.780180037021637
s2346789101213,0.8352609276771545
s2346789111213,0.8580871224403381
s23467810111213,0.8249738216400146
s23467910111213,0.8399137258529663
s23468910111213,0.8270249366760254
s23478910111213,0.6383700966835022
s2356789101112,0.702819287776947
s2356789101113,0.7936189770698547
s2356789101213,0.8327315449714661
s2356789111213,0.8470903635025024
s23567810111213,0.8078485727310181
s23567910111213,0.8275059461593628
s23568910111213,0.8319284319877625
s23578910111213,0.7687142491340637
s23678910111213,0.8139240145683289
s2456789101112,0.8533309698104858
s2456789101113,0.8873684406280518
s2456789101213,0.9048036932945251
s2456789111213,0.9301859140396118
s24567810111213,0.9057246446609497
s24567910111213,0.9309603571891785
s24568910111213,0.9173802733421326
s24578910111213,0.8465129137039185
s24678910111213,0.8065105080604553
s25678910111213,0.826026439666748
s3456789101112,0.808253824710846
s3456789101113,0.8655326962471008
s3456789101213,0.8858634829521179
s3456789111213,0.9130575656890869
s34567810111213,0.9023826718330383
s34567910111213,0.9205097556114197
s34568910111213,0.8830525279045105
s34578910111213,0.8708913922309875
s34678910111213,0.8146244287490845
s35678910111213,0.8444904088973999
s45678910111213,0.9143437147140503
s012345678910,0.8247552514076233
s012345678911,0.739823579788208
s012345678912,0.865644097328186
s012345678913,0.7748362421989441
s0123456781011,0.7326479554176331
s0123456781012,0.8338687419891357
s0123456781013,0.8040571212768555
s0123456781112,0.7799717783927917
s0123456781113,0.8267725706100464
s0123456781213,0.8376258611679077
s0123456791011,0.8067080974578857
s0123456791012,0.8679763078689575
s0123456791013,0.8746355175971985
s0123456791112,0.7714467644691467
s0123456791113,0.871345043182373
s0123456791213,0.891191303730011
s01234567101112,0.707238495349884
s01234567101113,0.7949978113174438
s01234567101213,0.8129963874816895
s01234567111213,0.9391496777534485
s0123456891011,0.7266987562179565
s0123456891012,0.8003848791122437
s0123456891013,0.7415069341659546
s0123456891112,0.7088419198989868
s0123456891113,0.7601834535598755
s0123456891213,0.7814700603485107
s01234568101112,0.7919241189956665
s01234568101113,0.816700279712677
s01234568101213,0.8270402550697327
s01234568111213,0.8621852397918701
s01234569101112,0.8752674460411072
s01234569101113,0.9178764820098877
s01234569101213,0.9187982678413391
s01234569111213,0.9293807148933411
s012345610111213,0.9401368498802185
s0123457891011,0.6761118769645691
s0123457891012,0.7690319418907166
s0123457891013,0.7541435956954956
s0123457891112,0.5897613167762756
s0123457891113,0.7287465333938599
s0123457891213,0.7981783151626587
s01234578101112,0.6643981337547302
s01234578101113,0.7647039890289307
s01234578101213,0.813622236251831
s01234578111213,0.8562365770339966
s01234579101112,-0.5612766742706299
s01234579101113,0.6157002449035645
s01234579101213,0.6035319566726685
s01234579111213,0.655517041683197
s012345710111213,-0.5904592275619507
s01234589101112,0.7046401500701904
s01234589101113,0.780423641204834
s01234589101213,0.8073998689651489
s01234589111213,0.8518677353858948
s012345810111213,0.8372383713722229
s012345910111213,0.9124211072921753
s0123467891011,0.686971127986908
s0123467891012,0.7931580543518066
s0123467891013,0.7481379508972168
s0123467891112,0.7335144281387329
s0123467891113,0.7426353096961975
s0123467891213,0.7883021831512451
s01234678101112,0.7551569938659668
s01234678101113,0.7753799557685852
s01234678101213,0.8325110673904419
s01234678111213,0.8697131872177124
s01234679101112,0.8001184463500977
s01234679101113,0.8615136742591858
s01234679101213,0.8752546906471252
s01234679111213,0.8724768757820129
s012346710111213,0.8203926086425781
s01234689101112,0.723418653011322
s01234689101113,0.7801095247268677
s01234689101213,0.7966393232345581
s01234689111213,0.83677077293396
s012346810111213,0.8603915572166443
s012346910111213,0.9178486466407776
s01234789101112,-0.5225934386253357
s01234789101113,0.5830188989639282
s01234789101213,0.6485732793807983
s01234789111213,0.7118146419525146
s012347810111213,0.7068803906440735
s012347910111213,-0.6909168362617493
s012348910111213,0.8073238134384155
s0123567891011,0.7927414178848267
s0123567891012,0.8555993437767029
s0123567891013,0.8336332440376282
s0123567891112,0.8018975853919983
s0123567891113,0.8484161496162415
s0123567891213,0.8646360039710999
s01235678101112,0.80154949426651
s01235678101113,0.8547077775001526
s01235678101213,0.8736531734466553
s01235678111213,0.9032538533210754
s01235679101112,0.8815614581108093
s01235679101113,0.9176972508430481
s01235679101213,0.925251305103302
s01235679111213,0.9342524409294128
s012356710111213,0.9244036078453064
s01235689101112,0.8485425114631653
s01235689101113,0.8959245681762695
s01235689101213,0.9002326130867004
s01235689111213,0.9120295643806458
s012356810111213,0.9191415905952454
s012356910111213,0.9417656660079956
s01235789101112,0.6667506098747253
s01235789101113,0.7783210873603821
s01235789101213,0.8182043433189392
s01235789111213,0.8526248335838318
s012357810111213,0.8202016949653625
s012357910111213,0.851406455039978
s012358910111213,0.8658362627029419
s01236789101112,0.7704435586929321
s01236789101113,0.8314992785453796
s01236789101213,0.8578876256942749
s01236789111213,0.8800909519195557
s012367810111213,0.860109806060791
s012367910111213,0.9227491021156311
s012368910111213,0.9030100107192993
s012378910111213,0.7699087262153625
s0124567891011,0.83773273229599
s0124567891012,0.8889691233634949
s0124567891013,0.8790650367736816
s0124567891112,0.8689374923706055
s0124567891113,0.8946661353111267
s0124567891213,0.8980652093887329
s01245678101112,0.8614720106124878
s01245678101113,0.8887544274330139
s01245678101213,0.9087210893630981
s01245678111213,0.9351557493209839
s01245679101112,0.8825639486312866
s01245679101113,0.9223859906196594
s01245679101213,0.9322211742401123
s01245679111213,0.9425622820854187
s012456710111213,0.899621307849884
s01245689101112,0.8581188917160034
s01245689101113,0.8954304456710815
s01245689101213,0.8998408317565918
s01245689111213,0.9271377325057983
s012456810111213,0.9250478744506836
s012456910111213,0.9572063684463501
s01245789101112,0.7651287913322449
s01245789101113,0.8341811299324036
s01245789101213,0.8667664527893066
s01245789111213,0.8986789584159851
s012457810111213,0.8733000159263611
s012457910111213,0.6495119333267212
s012458910111213,0.8992885947227478
s01246789101112,0.7754687070846558
s01246789101113,0.8186503052711487
s01246789101213,0.8542019128799438
s01246789111213,0.8950220942497253
s012467810111213,0.8715341091156006
s012467910111213,0.9018950462341309
s012468910111213,0.8822901844978333
s012478910111213,0.7805729508399963
s01256789101112,0.7440164089202881
s01256789101113,0.8390957713127136
