set,value
s12457891012,0.7684894800186157
s12457891013,0.9307358860969543
s12457891112,0.9671189785003662
s12457891113,0.9865958094596863
s12457891213,0.9876437187194824
s124578101112,0.8013884425163269
s124578101113,0.9336820244789124
s124578101213,0.9632190465927124
s124578111213,0.9880717992782593
s124579101112,-0.5468438863754272
s124579101113,0.5807284712791443
s124579101213,0.7565948963165283
s124579111213,0.9684597849845886
s1245710111213,0.7763262391090393
s124589101112,0.7492830157279968
s124589101113,0.905853271484375
s124589101213,0.9426157474517822
s124589111213,0.9888685941696167
s1245810111213,0.9259136319160461
s1245910111213,0.6537761092185974
s12467891011,0.9626656770706177
s12467891012,0.9681689739227295
s12467891013,0.9844887256622314
s12467891112,0.9890880584716797
s12467891113,0.9929861426353455
s12467891213,0.9931079149246216
s124678101112,0.966006338596344
s124678101113,0.9822935461997986
s124678101213,0.9879072308540344
s124678111213,0.992809534072876
s124679101112,0.8383445739746094
s124679101113,0.9431905150413513
s124679101213,0.9719759225845337
s124679111213,0.9895064234733582
s1246710111213,0.9127570390701294
s124689101112,0.9234316349029541
s124689101113,0.966899573802948
s124689101213,0.9751520752906799
s124689111213,0.9903252124786377
s1246810111213,0.9623310565948486
s1246910111213,0.7479135990142822
s124789101112,0.9026066064834595
s124789101113,0.9618167877197266
s124789101213,0.9720954298973083
s124789111213,0.9904043674468994
s1247810111213,0.9676650762557983
s1247910111213,0.7421730160713196
s1248910111213,0.9208011627197266
s12567891011,0.9634873867034912
s12567891012,0.9638761281967163
s12567891013,0.9847796559333801
s12567891112,0.9892774820327759
s12567891113,0.9930813908576965
s12567891213,0.9930958151817322
s125678101112,0.9653289318084717
s125678101113,0.9835596084594727
s125678101213,0.9873399138450623
s125678111213,0.9927442073822021
s125679101112,0.8693208694458008
s125679101113,0.9566431045532227
s125679101213,0.9741111397743225
s125679111213,0.990557074546814
s1256710111213,0.9279922246932983
s125689101112,0.9349296689033508
s125689101113,0.9730383157730103
s125689101213,0.9738712906837463
s125689111213,0.990382730960846
s1256810111213,0.9649603962898254
s1256910111213,0.8900519609451294
s125789101112,0.9208869934082031
s125789101113,0.9676156044006348
s125789101213,0.9702546000480652
s125789111213,0.9882386922836304
s1257810111213,0.9681501984596252
s1257910111213,0.8129396438598633
s1258910111213,0.9252812266349792
s126789101112,0.9783219695091248
s126789101113,0.9876817464828491
s126789101213,0.9885043501853943
s126789111213,0.9932963252067566
s1267810111213,0.9880325794219971
s1267910111213,0.9659441709518433
s1268910111213,0.9712845683097839
s1278910111213,0.9729074835777283
s1345678910,0.8728234171867371
s1345678911,0.9725249409675598
s1345678912,0.9793152809143066
s1345678913,0.9890342950820923
s13456781011,0.7995538711547852
s13456781012,0.8935340046882629
s13456781013,0.9707753658294678
s13456781112,0.9788684248924255
s13456781113,0.9891784191131592
s13456781213,0.9875361323356628
s13456791011,0.5095486044883728
s13456791012,0.6134575605392456
s13456791013,0.9133993983268738
s13456791112,0.9331222176551819
s13456791113,0.9832790493965149
s13456791213,0.9845437407493591
s134567101112,0.558841347694397
s134567101113,0.822640061378479
s134567101213,0.898173987865448
s134567111213,0.982042133808136
s13456891011,0.6228933334350586
s13456891012,0.6955373287200928
s13456891013,0.936301589012146
s13456891112,0.9547455310821533
s13456891113,0.9839313626289368
s13456891213,0.9847186207771301
s134568101112,0.6511156558990479
s134568101113,0.9112045168876648
s134568101213,0.9568905830383301
s134568111213,0.9842433929443359
s134569101112,-0.6096575856208801
s134569101113,0.6162853837013245
s134569101213,0.8386516571044922
s134569111213,0.9713256359100342
s1345610111213,0.6012133359909058
s13457891011,0.5242958068847656
s13457891012,0.6175481081008911
s13457891013,0.8892029523849487
s13457891112,0.9429144263267517
s13457891113,0.9777072668075562
s13457891213,0.9801737070083618
s134578101112,0.6724551916122437
s134578101113,0.902513861656189
s134578101213,0.9524003267288208
s134578111213,0.9826809763908386
s134579101112,-0.6005720496177673
s134579101113,0.5213363170623779
s134579101213,0.6076960563659668
s134579111213,0.948225200176239
s1345710111213,0.7081061601638794
s134589101112,-0.5626144409179688
s134589101113,0.7760011553764343
s134589101213,0.8675573468208313
s134589111213,0.9801281094551086
s1345810111213,0.8310341238975525
s1345910111213,0.6391026973724365
s13467891011,0.8279675841331482
s13467891012,0.8821887969970703
s13467891013,0.9668838381767273
s13467891112,0.9761666655540466
s13467891113,0.9897904992103577
s13467891213,0.990298330783844
s134678101112,0.8948572278022766
s134678101113,0.9634620547294617
s134678101213,0.9780544638633728
s134678111213,0.9899903535842896
s134679101112,0.6059128046035767
s134679101113,0.8785336017608643
s134679101213,0.9432511329650879
s134679111213,0.9849281907081604
s1346710111213,0.8299259543418884
s134689101112,0.5803041458129883
s134689101113,0.8950632810592651
s134689101213,0.9274357557296753
s134689111213,0.9827041029930115
s1346810111213,0.9037365913391113
s1346910111213,0.6707038879394531
s134789101112,0.6642642021179199
s134789101113,0.9100120067596436
s134789101213,0.9356647729873657
s134789111213,0.9823908805847168
s1347810111213,0.9388712644577026
s1347910111213,0.6135767698287964
s1348910111213,0.7316558361053467
s13567891011,0.9508745074272156
s13567891012,0.9531922936439514
s13567891013,0.9824445843696594
s13567891112,0.9870281219482422
s13567891113,0.9926939010620117
s13567891213,0.9926747679710388
s135678101112,0.956305980682373
s135678101113,0.9821274876594543
s135678101213,0.9866814613342285
s135678111213,0.9926204681396484
s135679101112,0.8746519088745117
s135679101113,0.9653326869010925
s135679101213,0.9781385064125061
s135679111213,0.991485059261322
s1356710111213,0.9527634978294373
s135689101112,0.9349090456962585
s135689101113,0.9776620268821716
s135689101213,0.9791863560676575
s135689111213,0.9911160469055176
s1356810111213,0.9751780033111572
s1356910111213,0.9261553883552551
s135789101112,0.9101306796073914
s135789101113,0.9666730761528015
s135789101213,0.9708071947097778
s135789111213,0.9888207912445068
s1357810111213,0.9685949683189392
s1357910111213,0.841536283493042
s1358910111213,0.9495905637741089
s136789101112,0.9614007472991943
s136789101113,0.9839631915092468
s136789101213,0.9827169179916382
s136789111213,0.9927114248275757
s1367810111213,0.9840647578239441
s1367910111213,0.9635003805160522
s1368910111213,0.9571403861045837
s1378910111213,0.9691050052642822
s14567891011,0.9037056565284729
s14567891012,0.9134608507156372
s14567891013,0.9694342017173767
s14567891112,0.9794950485229492
s14567891113,0.9894794821739197
s14567891213,0.9898179173469543
s145678101112,0.9114305377006531
s145678101113,0.9638170599937439
s145678101213,0.9766166806221008
s145678111213,0.9892528653144836
s145679101112,0.6943832635879517
s145679101113,0.9174858331680298
s145679101213,0.9546821713447571
s145679111213,0.9856897592544556
s1456710111213,0.8640266060829163
s145689101112,0.8827932476997375
s145689101113,0.9602177143096924
s145689101213,0.9648345112800598
s145689111213,0.9865288734436035
s1456810111213,0.9441178441047668
s1456910111213,0.7063862681388855
s145789101112,0.6039158701896667
s145789101113,0.8507521152496338
s145789101213,0.8927971720695496
s145789111213,0.9736893177032471
s1457810111213,0.8794968724250793
s1457910111213,-0.6016279458999634
s1458910111213,0.8468429446220398
s146789101112,0.9555537700653076
s146789101113,0.9775177836418152
s146789101213,0.979006826877594
s146789111213,0.990932822227478
s1467810111213,0.9763289093971252
s1467910111213,0.9283697605133057
s1468910111213,0.9557222127914429
s1478910111213,0.9417376518249512
s156789101112,0.9604426622390747
s156789101113,0.9801926016807556
s156789101213,0.9805684089660645
s156789111213,0.991938054561615
s1567810111213,0.9802215099334717
s1567910111213,0.9537050127983093
s1568910111213,0.9619388580322266
s1578910111213,0.948082685470581
s1678910111213,0.9823702573776245
s2345678910,0.9379853010177612
s2345678911,0.983334481716156
s2345678912,0.9875683188438416
s2345678913,0.9925939440727234
s23456781011,0.9173692464828491
s23456781012,0.9532234072685242
s23456781013,0.9842867851257324
s23456781112,0.9875456690788269
s23456781113,0.9923471212387085
s23456781213,0.9917246699333191
s23456791011,0.7569620609283447
s23456791012,0.8277158737182617
s23456791013,0.9606264233589172
s23456791112,0.961470365524292
s23456791113,0.9892566800117493
s23456791213,0.989956259727478
s234567101112,0.7826104164123535
s234567101113,0.9275829792022705
s234567101213,0.9548619389533997
s234567111213,0.9885714650154114
s23456891011,0.8503791093826294
s23456891012,0.8841931819915771
s23456891013,0.969679057598114
s23456891112,0.9750505089759827
s23456891113,0.9896667003631592
s23456891213,0.9902793765068054
s234568101112,0.8724867701530457
s234568101113,0.9602324366569519
s234568101213,0.9789757132530212
s234568111213,0.9898042678833008
s234569101112,0.6102666854858398
s234569101113,0.8377217650413513
s234569101213,0.9190884828567505
s234569111213,0.982172429561615
s2345610111213,0.8318773508071899
s23457891011,0.6770974397659302
s23457891012,0.7744312882423401
s23457891013,0.9418336153030396
s23457891112,0.9598557949066162
s23457891113,0.9861775636672974
s23457891213,0.987694501876831
s234578101112,0.7782236337661743
s234578101113,0.9443613290786743
s234578101213,0.9720863103866577
s234578111213,0.9884296655654907
s234579101112,-0.5759676098823547
s234579101113,0.6505908966064453
s234579101213,0.764807939529419
s234579111213,0.9673557281494141
s2345710111213,0.8044822216033936
s234589101112,0.6099278926849365
s234589101113,0.9025207161903381
s234589101213,0.9479569792747498
s234589111213,0.987666130065918
s2345810111213,0.9366548657417297
s2345910111213,0.7097867727279663
s23467891011,0.9094202518463135
s23467891012,0.9385790824890137
s23467891013,0.9798934459686279
s23467891112,0.9849866032600403
s23467891113,0.991908609867096
s23467891213,0.9923617839813232
s234678101112,0.9423025250434875
s234678101113,0.9779698848724365
s234678101213,0.9868428111076355
s234678111213,0.9920670986175537
s234679101112,0.7043624520301819
s234679101113,0.9155712127685547
s234679101213,0.9661160707473755
s234679111213,0.9882289171218872
s2346710111213,0.8940556645393372
s234689101112,0.8212438225746155
s234689101113,0.9479202628135681
s234689101213,0.9662006497383118
s234689111213,0.9880356192588806
s2346810111213,0.9499636292457581
s2346910111213,0.6755771636962891
s234789101112,0.818109393119812
s234789101113,0.953784704208374
s234789101213,0.9697400331497192
s234789111213,0.9887479543685913
s2347810111213,0.9670950770378113
s2347910111213,0.7056621313095093
s2348910111213,0.8711172938346863
s23567891011,0.9722132682800293
s23567891012,0.976207971572876
s23567891013,0.9895045757293701
s23567891112,0.9919717311859131
s23567891113,0.9941303133964539
s23567891213,0.9940939545631409
s235678101112,0.9776813983917236
s235678101113,0.9892011880874634
s235678101213,0.9915521144866943
s235678111213,0.9939919114112854
s235679101112,0.9389573931694031
s235679101113,0.981622040271759
s235679101213,0.9874321222305298
s235679111213,0.9934592247009277
s2356710111213,0.9762495756149292
s235689101112,0.9639093279838562
s235689101113,0.9858933687210083
s235689101213,0.9873294830322266
s235689111213,0.9931513071060181
s2356810111213,0.9855835437774658
s2356910111213,0.9559840559959412
s235789101112,0.9500359296798706
s235789101113,0.9818289279937744
s235789101213,0.9850502610206604
s235789111213,0.9925509691238403
s2357810111213,0.984606921672821
s2357910111213,0.9239240884780884
s2358910111213,0.9663147330284119
s236789101112,0.9746971130371094
s236789101113,0.989096999168396
s236789101213,0.9896803498268127
s236789111213,0.9939932227134705
s2367810111213,0.9899576306343079
s2367910111213,0.9762229919433594
s2368910111213,0.9758868217468262
s2378910111213,0.9822982549667358
s24567891011,0.9279517531394958
s24567891012,0.9436751008033752
s24567891013,0.9778353571891785
s24567891112,0.9859592318534851
s24567891113,0.9915964007377625
s24567891213,0.9920445680618286
s245678101112,0.9388642311096191
s245678101113,0.9723119735717773
s245678101213,0.9833757281303406
s245678111213,0.9916279315948486
s245679101112,0.7794821262359619
s245679101113,0.9223467111587524
s245679101213,0.960574209690094
s245679111213,0.987946093082428
s2456710111213,0.8984131813049316
s245689101112,0.9009225368499756
s245689101113,0.9632169008255005
s245689101213,0.9711464643478394
s245689111213,0.9886389970779419
s2456810111213,0.9521227478981018
s2456910111213,0.7487950325012207
s245789101112,0.7276365756988525
s245789101113,0.8988479375839233
s245789101213,0.9323902726173401
s245789111213,0.982866108417511
s2457810111213,0.9253350496292114
s2457910111213,0.5639383792877197
s2458910111213,0.8491420149803162
s246789101112,0.9626642465591431
s246789101113,0.9805734753608704
s246789101213,0.9826955795288086
s246789111213,0.9918718338012695
s2467810111213,0.9810400009155273
s2467910111213,0.928727924823761
s2468910111213,0.9580150842666626
s2478910111213,0.9481068849563599
s256789101112,0.957232654094696
s256789101113,0.980864942073822
s256789101213,0.9822250008583069
s256789111213,0.9916497468948364
s2567810111213,0.9811235070228577
s2567910111213,0.9465768933296204
s2568910111213,0.954099714756012
s2578910111213,0.9554957747459412
s2678910111213,0.9848306179046631
s34567891011,0.866077721118927
s34567891012,0.8964014649391174
s34567891013,0.9604279398918152
s34567891112,0.9780575633049011
s34567891113,0.9886742234230042
s34567891213,0.9891265034675598
s345678101112,0.8812308311462402
s345678101113,0.9502135515213013
s345678101213,0.9739217162132263
s345678111213,0.9888405203819275
s345679101112,0.5958085060119629
s345679101113,0.8262434601783752
s345679101213,0.9200838804244995
s345679111213,0.9824166297912598
s3456710111213,0.8024210929870605
s345689101112,0.7686572074890137
s345689101113,0.9250613451004028
s345689101213,0.9437058568000793
s345689111213,0.9826770424842834
s3456810111213,0.9034282565116882
s3456910111213,-0.5003412365913391
s345789101112,0.6903029084205627
s345789101113,0.884459912776947
s345789101213,0.9212497472763062
s345789111213,0.9796891808509827
s3457810111213,0.9152045249938965
s3457910111213,0.5452543497085571
s3458910111213,0.6887413263320923
s346789101112,0.9001890420913696
s346789101113,0.9590216875076294
s346789101213,0.9674989581108093
s346789111213,0.989189863204956
s3467810111213,0.9659085869789124
s3467910111213,0.824806809425354
s3468910111213,0.8536984324455261
s3478910111213,0.8990265130996704
s356789101112,0.9669585227966309
