set,value
s01247891011,0.8856987357139587
s01247891012,-0.9271043539047241
s01247891013,0.8313788175582886
s01247891112,-0.9897931814193726
s01247891113,0.5550018548965454
s01247891213,-0.9904537200927734
s012478101112,-0.9188901782035828
s012478101113,0.8726263046264648
s012478101213,-0.9419780969619751
s012478111213,-0.9882072806358337
s012479101112,-0.8469250798225403
s012479101113,0.923889696598053
s012479101213,-0.9417024254798889
s012479111213,-0.9874066710472107
s0124710111213,-0.9350507855415344
s012489101112,-0.9085046648979187
s012489101113,0.8797159790992737
s012489101213,-0.9621216654777527
s012489111213,-0.9903188943862915
s0124810111213,-0.9593545794487
s0124910111213,-0.9384118318557739
s0125678910,0.5610652565956116
s0125678911,-0.6106385588645935
s0125678912,-0.9706906080245972
s0125678913,-0.7298232316970825
s01256781011,0.8098748922348022
s01256781012,-0.9328311085700989
s01256781013,0.5691288113594055
s01256781112,-0.9679516553878784
s01256781113,-0.7028691172599792
s01256781213,-0.9695214629173279
s01256791011,0.831628680229187
s01256791012,-0.9544037580490112
s01256791013,0.7592191696166992
s01256791112,-0.9769124984741211
s01256791113,-0.5087741613388062
s01256791213,-0.9733411073684692
s012567101112,-0.9467263221740723
s012567101113,0.7901540398597717
s012567101213,-0.9442160725593567
s012567111213,-0.962749719619751
s01256891011,0.7951594591140747
s01256891012,-0.9475778341293335
s01256891013,0.6364261507987976
s01256891112,-0.980587363243103
s01256891113,-0.6376063227653503
s01256891213,-0.9828155636787415
s012568101112,-0.9579508304595947
s012568101113,0.7709411978721619
s012568101213,-0.9559223055839539
s012568111213,-0.9814996719360352
s012569101112,-0.9415447115898132
s012569101113,0.8136054277420044
s012569101213,-0.9487982392311096
s012569111213,-0.9816774725914001
s0125610111213,-0.9567047357559204
s01257891011,0.8089746236801147
s01257891012,-0.9665377140045166
s01257891013,0.6859655380249023
s01257891112,-0.987618088722229
s01257891113,-0.6915597319602966
s01257891213,-0.9877875447273254
s012578101112,-0.9679076671600342
s012578101113,0.7699564099311829
s012578101213,-0.9682527780532837
s012578111213,-0.9864134788513184
s012579101112,-0.9393685460090637
s012579101113,0.8389690518379211
s012579101213,-0.9664210081100464
s012579111213,-0.9865973591804504
s0125710111213,-0.9584743976593018
s012589101112,-0.9612644910812378
s012589101113,0.7852177023887634
s012589101213,-0.9705231189727783
s012589111213,-0.9905042052268982
s0125810111213,-0.9737643599510193
s0125910111213,-0.9643572568893433
s01267891011,0.8774608373641968
s01267891012,-0.9238693714141846
s01267891013,0.8100180625915527
s01267891112,-0.9861434102058411
s01267891113,0.5751938223838806
s01267891213,-0.990202784538269
s012678101112,-0.9133176803588867
s012678101113,0.8798825740814209
s012678101213,-0.955428957939148
s012678111213,-0.9871717095375061
s012679101112,-0.905495285987854
s012679101113,0.9043685793876648
s012679101213,-0.9611351490020752
s012679111213,-0.9887818694114685
s0126710111213,-0.9468501210212708
s012689101112,-0.9192038178443909
s012689101113,0.8827582597732544
s012689101213,-0.9645612835884094
s012689111213,-0.9903966188430786
s0126810111213,-0.9607186317443848
s0126910111213,-0.9293021559715271
s012789101112,-0.9298431873321533
s012789101113,0.8466355204582214
s012789101213,-0.9657022953033447
s012789111213,-0.9915033578872681
s0127810111213,-0.9678655862808228
s0127910111213,-0.9422309994697571
s0128910111213,-0.9643079042434692
s013456789,-0.6261401772499084
s0134567810,0.559419572353363
s0134567811,-0.5503079891204834
s0134567812,-0.9423863887786865
s0134567813,-0.6338837146759033
s0134567910,0.7282747030258179
s0134567911,0.5751221179962158
s0134567912,-0.9632410407066345
s0134567913,0.5814440846443176
s01345671011,0.8605321645736694
s01345671012,-0.9308329820632935
s01345671013,0.6257312297821045
s01345671112,-0.9426334500312805
s01345671113,-0.5020896792411804
s01345671213,-0.9507533311843872
s0134568910,0.6526160836219788
s0134568911,0.5221249461174011
s0134568912,-0.9701797962188721
s0134568913,-0.6380205154418945
s01345681011,0.8773909211158752
s01345681012,-0.9432804584503174
s01345681013,0.6620732545852661
s01345681112,-0.9725579619407654
s01345681113,-0.57624751329422
s01345681213,-0.9701089859008789
s01345691011,0.855878472328186
s01345691012,-0.9446847438812256
s01345691013,0.7405924797058105
s01345691112,-0.9712489247322083
s01345691113,0.5742628574371338
s01345691213,-0.9732493162155151
s013456101112,-0.926743745803833
s013456101113,0.8295777440071106
s013456101213,-0.9366710782051086
s013456111213,-0.9646565318107605
s0134578910,0.6725044250488281
s0134578911,-0.5560200810432434
s0134578912,-0.97434401512146
s0134578913,-0.6672387719154358
s01345781011,0.8281614780426025
s01345781012,-0.945207953453064
s01345781013,0.5527513027191162
s01345781112,-0.9762535691261292
s01345781113,-0.7270535230636597
s01345781213,-0.9733279943466187
s01345791011,0.8287472128868103
s01345791012,-0.9597435593605042
s01345791013,0.7329809665679932
s01345791112,-0.9660576581954956
s01345791113,-0.527152955532074
s01345791213,-0.978708803653717
s013457101112,-0.93747478723526
s013457101113,0.808779776096344
s013457101213,-0.9180819988250732
s013457111213,-0.9561687707901001
s01345891011,0.8193172812461853
s01345891012,-0.9647223353385925
s01345891013,0.6561988592147827
s01345891112,-0.9834856986999512
s01345891113,-0.6077752113342285
s01345891213,-0.9858387112617493
s013458101112,-0.9473017454147339
s013458101113,0.7217096090316772
s013458101213,-0.9582810997962952
s013458111213,-0.9800963997840881
s013459101112,-0.9325088262557983
s013459101113,0.6861398816108704
s013459101213,-0.9425387382507324
s013459111213,-0.9717031121253967
s0134510111213,-0.9540370106697083
s0134678910,0.8020631670951843
s0134678911,0.580049991607666
s0134678912,-0.9804367423057556
s0134678913,0.530526340007782
s01346781011,0.8940621614456177
s01346781012,-0.9018903970718384
s01346781013,0.7953512072563171
s01346781112,-0.977058470249176
s01346781113,0.5633628368377686
s01346781213,-0.9688939452171326
s01346791011,0.8940054774284363
s01346791012,-0.9208138585090637
s01346791013,0.8386280536651611
s01346791112,-0.9784608483314514
s01346791113,0.6207097172737122
s01346791213,-0.9777596592903137
s013467101112,-0.8951375484466553
s013467101113,0.8656826615333557
s013467101213,-0.9131186008453369
s013467111213,-0.9681236147880554
s01346891011,0.8924044370651245
s01346891012,-0.9352087378501892
s01346891013,0.8115065097808838
s01346891112,-0.987736701965332
s01346891113,0.535799503326416
s01346891213,-0.9859470129013062
s013468101112,-0.9457694292068481
s013468101113,0.8845946192741394
s013468101213,-0.9469917416572571
s013468111213,-0.9837061166763306
s013469101112,-0.8804491758346558
s013469101113,0.9053206443786621
s013469101213,-0.9236615300178528
s013469111213,-0.9844161868095398
s0134610111213,-0.950616180896759
s01347891011,0.8658049702644348
s01347891012,-0.9399346113204956
s01347891013,0.8159959316253662
s01347891112,-0.9883036613464355
s01347891113,0.5581058263778687
s01347891213,-0.9861447811126709
s013478101112,-0.9363856315612793
s013478101113,0.8496276140213013
s013478101213,-0.9374210834503174
s013478111213,-0.9845615029335022
s013479101112,-0.8695098757743835
s013479101113,0.899463415145874
s013479101213,-0.9389405250549316
s013479111213,-0.9845532178878784
s0134710111213,-0.9510175585746765
s013489101112,-0.9256311058998108
s013489101113,0.8610606789588928
s013489101213,-0.9602972269058228
s013489111213,-0.9885249733924866
s0134810111213,-0.9647150039672852
s0134910111213,-0.951691210269928
s0135678910,0.6177215576171875
s0135678911,-0.5383045673370361
s0135678912,-0.9623072147369385
s0135678913,-0.705193042755127
s01356781011,0.827494204044342
s01356781012,-0.9378752112388611
s01356781013,0.579866886138916
s01356781112,-0.963585376739502
s01356781113,-0.6824236512184143
s01356781213,-0.9665242433547974
s01356791011,0.8436821103096008
s01356791012,-0.9514689445495605
s01356791013,0.7667714953422546
s01356791112,-0.9732903838157654
s01356791113,0.5345207452774048
s01356791213,-0.9719103574752808
s013567101112,-0.9436781406402588
s013567101113,0.8083627820014954
s013567101213,-0.9467994570732117
s013567111213,-0.9584619998931885
s01356891011,0.8174466490745544
s01356891012,-0.9424094557762146
s01356891013,0.6537726521492004
s01356891112,-0.9796286225318909
s01356891113,-0.6270290613174438
s01356891213,-0.9814863801002502
s013568101112,-0.9595908522605896
s013568101113,0.7925395369529724
s013568101213,-0.9588004946708679
s013568111213,-0.9799791574478149
s013569101112,-0.9412878751754761
s013569101113,0.8073247671127319
s013569101213,-0.9525967836380005
s013569111213,-0.9780498147010803
s0135610111213,-0.9584435820579529
s01357891011,0.8385623693466187
s01357891012,-0.9591838121414185
s01357891013,0.7271339297294617
s01357891112,-0.9848846197128296
s01357891113,-0.6305623650550842
s01357891213,-0.9850826263427734
s013578101112,-0.9639483094215393
s013578101113,0.8059787154197693
s013578101213,-0.965753436088562
s013578111213,-0.9834520220756531
s013579101112,-0.9234293103218079
s013579101113,0.8504548668861389
s013579101213,-0.9610902667045593
s013579111213,-0.9817371368408203
s0135710111213,-0.9489904642105103
s013589101112,-0.9604050517082214
s013589101113,0.8011008501052856
s013589101213,-0.970167338848114
s013589111213,-0.9881982207298279
s0135810111213,-0.9706004858016968
s0135910111213,-0.9582663178443909
s01367891011,0.8834177255630493
s01367891012,-0.9214352965354919
s01367891013,0.7924063801765442
s01367891112,-0.9854234457015991
s01367891113,0.5355335474014282
s01367891213,-0.9844624996185303
s013678101112,-0.9494833946228027
s013678101113,0.8554056286811829
s013678101213,-0.949165940284729
s013678111213,-0.983565628528595
s013679101112,-0.9298791289329529
s013679101113,0.8783575296401978
s013679101213,-0.955352246761322
s013679111213,-0.9878536462783813
s0136710111213,-0.9579662680625916
s013689101112,-0.9494309425354004
s013689101113,0.8783465027809143
s013689101213,-0.9586897492408752
s013689111213,-0.9890157580375671
s0136810111213,-0.972952663898468
s0136910111213,-0.9471644163131714
s013789101112,-0.9468992352485657
s013789101113,0.861599862575531
s013789101213,-0.9583114385604858
s013789111213,-0.9893548488616943
s0137810111213,-0.9722368121147156
s0137910111213,-0.936274528503418
s0138910111213,-0.9677774906158447
s0145678910,0.6872653365135193
s0145678911,0.5516771674156189
s0145678912,-0.9501991271972656
s0145678913,-0.5645462870597839
s01456781011,0.8386523723602295
s01456781012,-0.9094945192337036
s01456781013,0.6931273937225342
s01456781112,-0.9532312154769897
s01456781113,-0.5411595702171326
s01456781213,-0.9574472308158875
s01456791011,0.8638625144958496
s01456791012,-0.9399101734161377
s01456791013,0.8313913941383362
s01456791112,-0.9647764563560486
s01456791113,0.6663609147071838
s01456791213,-0.9678471684455872
s014567101112,-0.9165534377098083
s014567101113,0.8399490118026733
s014567101213,-0.925919234752655
s014567111213,-0.9474263787269592
s01456891011,0.8434836864471436
s01456891012,-0.9271624684333801
s01456891013,0.7608858942985535
s01456891112,-0.9737327098846436
s01456891113,0.531152069568634
s01456891213,-0.9782619476318359
s014568101112,-0.9411964416503906
s014568101113,0.8376086354255676
s014568101213,-0.9437416195869446
s014568111213,-0.9770644307136536
s014569101112,-0.9056325554847717
s014569101113,0.8607862591743469
s014569101213,-0.9342446327209473
s014569111213,-0.9789470434188843
s0145610111213,-0.9404497742652893
s01457891011,0.8354539275169373
s01457891012,-0.9448913931846619
s01457891013,0.7883241772651672
s01457891112,-0.980399489402771
s01457891113,-0.5008126497268677
s01457891213,-0.9822580814361572
s014578101112,-0.9405772686004639
s014578101113,0.8265142440795898
s014578101213,-0.9521571397781372
s014578111213,-0.9810761213302612
s014579101112,-0.8862347602844238
s014579101113,0.8762509822845459
s014579101213,-0.9493151307106018
s014579111213,-0.9815694093704224
s0145710111213,-0.9328470230102539
s014589101112,-0.9376866817474365
s014589101113,0.8329769968986511
s014589101213,-0.9608678817749023
s014589111213,-0.9873456358909607
s0145810111213,-0.9588696956634521
s0145910111213,-0.9453232884407043
s01467891011,0.9308541417121887
s01467891012,-0.8810738325119019
s01467891013,0.9163570404052734
s01467891112,-0.9851904511451721
s01467891113,0.7970800995826721
s01467891213,-0.9863540530204773
s014678101112,-0.8906307816505432
s014678101113,0.9194476008415222
s014678101213,-0.923481822013855
s014678111213,-0.9839122891426086
s014679101112,-0.8028807640075684
s014679101113,0.9291832447052002
s014679101213,-0.9399295449256897
s014679111213,-0.9848597645759583
s0146710111213,-0.924874484539032
s014689101112,-0.8910906314849854
s014689101113,0.9303033947944641
s014689101213,-0.9489189982414246
s014689111213,-0.9896851778030396
s0146810111213,-0.9545226097106934
s0146910111213,-0.8827572464942932
s014789101112,-0.8912928700447083
s014789101113,0.9166785478591919
s014789101213,-0.9481961727142334
s014789111213,-0.9908945560455322
s0147810111213,-0.9567646384239197
s0147910111213,-0.8952962756156921
s0148910111213,-0.9494704008102417
s01567891011,0.8152493238449097
s01567891012,-0.9083048701286316
s01567891013,0.7469484806060791
s01567891112,-0.9694627523422241
s01567891113,0.5232944488525391
s01567891213,-0.9766057729721069
s015678101112,-0.9423227310180664
s015678101113,0.8031406998634338
s015678101213,-0.9407786726951599
s015678111213,-0.9737541675567627
s015679101112,-0.927448570728302
s015679101113,0.8613133430480957
s015679101213,-0.9489774703979492
s015679111213,-0.9807223677635193
s0156710111213,-0.9519206285476685
s015689101112,-0.9462658762931824
s015689101113,0.8213756084442139
s015689101213,-0.9524297714233398
s015689111213,-0.9838962554931641
s0156810111213,-0.9673401117324829
s0156910111213,-0.9551230669021606
s015789101112,-0.9399071931838989
s015789101113,0.868348240852356
s015789101213,-0.9626128673553467
s015789111213,-0.9884427189826965
s0157810111213,-0.9673068523406982
s0157910111213,-0.9368624091148376
s0158910111213,-0.9616212844848633
s016789101112,-0.8907476663589478
s016789101113,0.8983686566352844
s016789101213,-0.9336706399917603
s016789111213,-0.9848172068595886
s0167810111213,-0.9478342533111572
s0167910111213,-0.9209356904029846
s0168910111213,-0.947627604007721
s0178910111213,-0.9413458704948425
s023456789,-0.7047634720802307
s0234567810,-0.5503576993942261
s0234567811,-0.6294752955436707
s0234567812,-0.9489895105361938
s0234567813,-0.6939718723297119
s0234567910,0.6344560384750366
s0234567911,0.5036168098449707
s0234567912,-0.9648098945617676
s0234567913,-0.5056619048118591
s02345671011,0.8331753015518188
s02345671012,-0.9293732047080994
s02345671013,0.5703852772712708
s02345671112,-0.9524138569831848
s02345671113,-0.6195893883705139
s02345671213,-0.9505997896194458
s0234568910,0.5088307857513428
s0234568911,-0.5603001117706299
s0234568912,-0.9707856178283691
s0234568913,-0.7109789848327637
s02345681011,0.8327137231826782
s02345681012,-0.9422551989555359
s02345681013,0.5711240768432617
s02345681112,-0.972531259059906
s02345681113,-0.653590202331543
s02345681213,-0.9667079448699951
s02345691011,0.8064061999320984
s02345691012,-0.9336714744567871
s02345691013,0.6551321148872375
s02345691112,-0.9695306420326233
s02345691113,-0.5294032692909241
s02345691213,-0.969331681728363
s023456101112,-0.9123391509056091
s023456101113,0.7753520011901855
s023456101213,-0.9297986626625061
s023456111213,-0.9623386859893799
s0234578910,-0.511680006980896
s0234578911,-0.6577891707420349
s0234578912,-0.9762935638427734
s0234578913,-0.7474364638328552
s02345781011,0.7497427463531494
s02345781012,-0.9472046494483948
s02345781013,-0.561012327671051
s02345781112,-0.9768557548522949
s02345781113,-0.786218523979187
s02345781213,-0.9723697900772095
s02345791011,0.7494177222251892
s02345791012,-0.9579060077667236
