set,value
s123789101113,0.8855747580528259
s123789101213,0.8674113154411316
s123789111213,0.8776569366455078
s1237810111213,0.8873245120048523
s1237910111213,0.9116518497467041
s1238910111213,0.9097626805305481
s1245678910,0.9067602753639221
s1245678911,0.877457320690155
s1245678912,0.8760245442390442
s1245678913,0.9119334816932678
s12456781011,0.9051907062530518
s12456781012,0.7916170954704285
s12456781013,0.8682749271392822
s12456781112,0.9045660495758057
s12456781113,0.9147228002548218
s12456781213,0.8907824754714966
s12456791011,0.9565842747688293
s12456791012,0.920717179775238
s12456791013,0.9282857179641724
s12456791112,0.967492401599884
s12456791113,0.96045982837677
s12456791213,0.9454013705253601
s124567101112,0.9598604440689087
s124567101113,0.9564402103424072
s124567101213,0.9254505634307861
s124567111213,0.9714386463165283
s12456891011,0.9728720784187317
s12456891012,0.9524495601654053
s12456891013,0.9680161476135254
s12456891112,0.9211985468864441
s12456891113,0.9483059048652649
s12456891213,0.9334337711334229
s124568101112,0.9543980360031128
s124568101113,0.9589130878448486
s124568101213,0.921911895275116
s124568111213,0.9438968896865845
s124569101112,0.9616449475288391
s124569101113,0.952360212802887
s124569101213,0.9392351508140564
s124569111213,0.9700025320053101
s1245610111213,0.9827622771263123
s12457891011,0.859006941318512
s12457891012,0.7922084331512451
s12457891013,0.8724629282951355
s12457891112,0.7158236503601074
s12457891113,0.8207236528396606
s12457891213,0.8521633148193359
s124578101112,0.8261897563934326
s124578101113,0.8692476153373718
s124578101213,0.8073949813842773
s124578111213,0.8413536548614502
s124579101112,0.9190717935562134
s124579101113,0.9156753420829773
s124579101213,0.8783859014511108
s124579111213,0.9241963028907776
s1245710111213,0.9208313822746277
s124589101112,0.8753010630607605
s124589101113,0.9029998183250427
s124589101213,0.8801928162574768
s124589111213,0.8083102107048035
s1245810111213,0.8980017304420471
s1245910111213,0.9340572953224182
s12467891011,0.8973132371902466
s12467891012,0.6589827537536621
s12467891013,0.8162629008293152
s12467891112,0.8763422966003418
s12467891113,0.9074304103851318
s12467891213,0.8251235485076904
s124678101112,0.8707325458526611
s124678101113,0.8920251131057739
s124678101213,0.6406451463699341
s124678111213,0.9266972541809082
s124679101112,0.9407193660736084
s124679101113,0.9215496182441711
s124679101213,0.8723666667938232
s124679111213,0.9576228857040405
s1246710111213,0.9490303993225098
s124689101112,0.962561309337616
s124689101113,0.9571389555931091
s124689101213,0.9495789408683777
s124689111213,0.9430564641952515
s1246810111213,0.95094895362854
s1246910111213,0.9350945353507996
s124789101112,0.8703796863555908
s124789101113,0.8915404081344604
s124789101213,0.8316173553466797
s124789111213,0.8828325867652893
s1247810111213,0.8964285254478455
s1247910111213,0.9214091897010803
s1248910111213,0.9283455014228821
s12567891011,0.9116620421409607
s12567891012,0.8353173732757568
s12567891013,0.8741456270217896
s12567891112,0.8883970975875854
s12567891113,0.8921966552734375
s12567891213,0.8669342994689941
s125678101112,0.8940703868865967
s125678101113,0.8895761370658875
s125678101213,0.815724790096283
s125678111213,0.9011633396148682
s125679101112,0.9339966773986816
s125679101113,0.912954568862915
s125679101213,0.8861837983131409
s125679111213,0.9437829256057739
s1256710111213,0.9343560934066772
s125689101112,0.9520917534828186
s125689101113,0.9310871362686157
s125689101213,0.9135133028030396
s125689111213,0.9208067059516907
s1256810111213,0.9148530960083008
s1256910111213,0.9054802656173706
s125789101112,0.8711623549461365
s125789101113,0.862460732460022
s125789101213,0.8361737728118896
s125789111213,0.8531516790390015
s1257810111213,0.8644393086433411
s1257910111213,0.8949050307273865
s1258910111213,0.8636063933372498
s126789101112,0.9011395573616028
s126789101113,0.8955575823783875
s126789101213,0.8289965987205505
s126789111213,0.8829476833343506
s1267810111213,0.8953099846839905
s1267910111213,0.9005234241485596
s1268910111213,0.9115552306175232
s1278910111213,0.852103054523468
s1345678910,0.8891144394874573
s1345678911,0.8980546593666077
s1345678912,0.831470251083374
s1345678913,0.8910889625549316
s13456781011,0.9056904315948486
s13456781012,0.7058146595954895
s13456781013,0.802962064743042
s13456781112,0.9155966639518738
s13456781113,0.9195760488510132
s13456781213,0.853746235370636
s13456791011,0.9536884427070618
s13456791012,0.8995205163955688
s13456791013,0.8867608904838562
s13456791112,0.9650306701660156
s13456791113,0.9576667547225952
s13456791213,0.923811137676239
s134567101112,0.9611237049102783
s134567101113,0.9532244801521301
s134567101213,0.9006912708282471
s134567111213,0.971235454082489
s13456891011,0.9708293080329895
s13456891012,0.9422850608825684
s13456891013,0.9498475193977356
s13456891112,0.9347807168960571
s13456891113,0.948837399482727
s13456891213,0.9243002533912659
s134568101112,0.9522761106491089
s134568101113,0.9519762396812439
s134568101213,0.8977914452552795
s134568111213,0.9537327885627747
s134569101112,0.9562336206436157
s134569101113,0.9436203837394714
s134569101213,0.921747088432312
s134569111213,0.9630615711212158
s1345610111213,0.9776602983474731
s13457891011,0.8705205917358398
s13457891012,0.7777127027511597
s13457891013,0.8450391292572021
s13457891112,0.794270932674408
s13457891113,0.8443390130996704
s13457891213,0.8403724431991577
s134578101112,0.8384369611740112
s134578101113,0.8675747513771057
s134578101213,0.7721412181854248
s134578111213,0.8616989850997925
s134579101112,0.9214193224906921
s134579101113,0.9128395318984985
s134579101213,0.8589544296264648
s134579111213,0.923689067363739
s1345710111213,0.9183248281478882
s134589101112,0.8787886500358582
s134589101113,0.8916562795639038
s134589101213,0.8399388790130615
s134589111213,0.8609001040458679
s1345810111213,0.8906429409980774
s1345910111213,0.932878851890564
s13467891011,0.9149986505508423
s13467891012,0.7344388961791992
s13467891013,0.8209798336029053
s13467891112,0.9069159626960754
s13467891113,0.9146252274513245
s13467891213,0.8015213012695312
s134678101112,0.9082691669464111
s134678101113,0.9081124663352966
s134678101213,0.6833633780479431
s134678111213,0.9323818683624268
s134679101112,0.943941056728363
s134679101113,0.9234780073165894
s134679101213,0.8556978702545166
s134679111213,0.9533100724220276
s1346710111213,0.9477760195732117
s134689101112,0.9559339284896851
s134689101113,0.9458997845649719
s134689101213,0.928374171257019
s134689111213,0.9424747824668884
s1346810111213,0.9411383271217346
s1346910111213,0.926811933517456
s134789101112,0.8890929222106934
s134789101113,0.8911381959915161
s134789101213,0.8372543454170227
s134789111213,0.894855797290802
s1347810111213,0.9019337296485901
s1347910111213,0.9159408807754517
s1348910111213,0.9175169467926025
s13567891011,0.9033951759338379
s13567891012,0.8178778290748596
s13567891013,0.8519229888916016
s13567891112,0.8805639743804932
s13567891113,0.8900302648544312
s13567891213,0.8205410838127136
s135678101112,0.8884450793266296
s135678101113,0.8898835182189941
s135678101213,0.7395076155662537
s135678111213,0.9030085206031799
s135679101112,0.9331705570220947
s135679101113,0.9188457727432251
s135679101213,0.8637995719909668
s135679111213,0.9442327618598938
s1356710111213,0.9353828430175781
s135689101112,0.9459130764007568
s135689101113,0.9394869208335876
s135689101213,0.9145102500915527
s135689111213,0.9280084371566772
s1356810111213,0.9204608798027039
s1356910111213,0.9221600890159607
s135789101112,0.8541804552078247
s135789101113,0.8563598394393921
s135789101213,0.8169335722923279
s135789111213,0.8524770140647888
s1357810111213,0.8513864874839783
s1357910111213,0.8892196416854858
s1358910111213,0.8794640898704529
s136789101112,0.8997553586959839
s136789101113,0.8997661471366882
s136789101213,0.8615013957023621
s136789111213,0.8940979838371277
s1367810111213,0.8987204432487488
s1367910111213,0.9132187366485596
s1368910111213,0.9304655194282532
s1378910111213,0.8722750544548035
s14567891011,0.9183802008628845
s14567891012,0.7886933088302612
s14567891013,0.8676332831382751
s14567891112,0.8466610908508301
s14567891113,0.8906422257423401
s14567891213,0.8323032259941101
s145678101112,0.8895935416221619
s145678101113,0.9116308093070984
s145678101213,0.744213342666626
s145678111213,0.9100626707077026
s145679101112,0.9564880728721619
s145679101113,0.9492585062980652
s145679101213,0.8925178050994873
s145679111213,0.9602024555206299
s1456710111213,0.9598708748817444
s145689101112,0.9566456079483032
s145689101113,0.9636021852493286
s145689101213,0.9308574199676514
s145689111213,0.9074438810348511
s1456810111213,0.9540424346923828
s1456910111213,0.9570519328117371
s145789101112,0.795843243598938
s145789101113,0.8343538045883179
s145789101213,0.7874254584312439
s145789111213,0.7685129642486572
s1457810111213,0.8386152386665344
s1457910111213,0.8969668745994568
s1458910111213,0.8627856969833374
s146789101112,0.8740822672843933
s146789101113,0.8850928544998169
s146789101213,0.626510739326477
s146789111213,0.8882389068603516
s1467810111213,0.8994250297546387
s1467910111213,0.9328140020370483
s1468910111213,0.9532629251480103
s1478910111213,0.8763148188591003
s156789101112,0.8699819445610046
s156789101113,0.8819634914398193
s156789101213,0.8300125598907471
s156789111213,0.867332935333252
s1567810111213,0.8857033252716064
s1567910111213,0.9305065870285034
s1568910111213,0.9477114081382751
s1578910111213,0.8260673880577087
s1678910111213,0.8807694911956787
s2345678910,0.8116263747215271
s2345678911,0.8215546607971191
s2345678912,0.6994416117668152
s2345678913,0.8341062068939209
s23456781011,0.8332827091217041
s23456781012,-0.5161385536193848
s23456781013,0.6387526988983154
s23456781112,0.8414668440818787
s23456781113,0.8783210515975952
s23456781213,0.7533221244812012
s23456791011,0.9505953788757324
s23456791012,0.8410577178001404
s23456791013,0.8648543357849121
s23456791112,0.9591000080108643
s23456791113,0.9533411264419556
s23456791213,0.9031785130500793
s234567101112,0.9426060914993286
s234567101113,0.9413996338844299
s234567101213,0.8322672247886658
s234567111213,0.9657485485076904
s23456891011,0.9638755321502686
s23456891012,0.9224169254302979
s23456891013,0.9485832452774048
s23456891112,0.870881199836731
s23456891113,0.930586040019989
s23456891213,0.8963266015052795
s234568101112,0.922411322593689
s234568101113,0.9382370114326477
s234568101213,0.8749080896377563
s234568111213,0.924798846244812
s234569101112,0.9374587535858154
s234569101113,0.9270102977752686
s234569101213,0.8856687545776367
s234569111213,0.9555304050445557
s2345610111213,0.9783722758293152
s23457891011,0.7923780679702759
s23457891012,0.6351211667060852
s23457891013,0.7941164374351501
s23457891112,0.6296393275260925
s23457891113,0.7659184336662292
s23457891213,0.7728478312492371
s234578101112,0.6773686408996582
s234578101113,0.7842019200325012
s234578101213,0.6645826697349548
s234578111213,0.7802879214286804
s234579101112,0.8707584142684937
s234579101113,0.8818807005882263
s234579101213,0.7972659468650818
s234579111213,0.8961580991744995
s2345710111213,0.8667252659797668
s234589101112,0.7869067788124084
s234589101113,0.8465126156806946
s234589101213,0.8267127275466919
s234589111213,0.7678259015083313
s2345810111213,0.8344609141349792
s2345910111213,0.8909997940063477
s23467891011,0.8326793909072876
s23467891012,-0.6202173233032227
s23467891013,0.6025996208190918
s23467891112,0.7656066417694092
s23467891113,0.8626054525375366
s23467891213,0.616448163986206
s234678101112,0.7365175485610962
s234678101113,0.8255322575569153
s234678101213,-0.5621574521064758
s234678111213,0.8897890448570251
s234679101112,0.9032714366912842
s234679101113,0.8909575939178467
s234679101213,0.7555039525032043
s234679111213,0.9396122097969055
s2346710111213,0.9195206165313721
s234689101112,0.933840811252594
s234689101113,0.9317599534988403
s234689101213,0.9195454716682434
s234689111213,0.9046284556388855
s2346810111213,0.911641538143158
s2346910111213,0.8845210075378418
s234789101112,0.7751639485359192
s234789101113,0.8308315873146057
s234789101213,0.7672967314720154
s234789111213,0.8242257833480835
s2347810111213,0.8371871113777161
s2347910111213,0.8721036314964294
s2348910111213,0.8674125671386719
s23567891011,0.8383806347846985
s23567891012,0.6525105834007263
s23567891013,0.7319744229316711
s23567891112,0.7800835371017456
s23567891113,0.8310493230819702
s23567891213,0.7529241442680359
s235678101112,0.7585113644599915
s235678101113,0.7933176159858704
s235678101213,0.5840256214141846
s235678111213,0.8565984964370728
s235679101112,0.895873486995697
s235679101113,0.8900974988937378
s235679101213,0.7977074980735779
s235679111213,0.929527759552002
s2356710111213,0.9047968983650208
s235689101112,0.8995665907859802
s235689101113,0.9003575444221497
s235689101213,0.8601953387260437
s235689111213,0.8878844380378723
s2356810111213,0.8636269569396973
s2356910111213,0.8854190707206726
s235789101112,0.7773053646087646
s235789101113,0.8089059591293335
s235789101213,0.7587631940841675
s235789111213,0.8195592761039734
s2357810111213,0.8051632642745972
s2357910111213,0.8717530965805054
s2358910111213,0.8335188031196594
s236789101112,0.7845200896263123
s236789101113,0.8325402140617371
s236789101213,0.7262760400772095
s236789111213,0.8423237800598145
s2367810111213,0.8243998289108276
s2367910111213,0.8817658424377441
s2368910111213,0.890384316444397
s2378910111213,0.8601878881454468
s24567891011,0.8030402064323425
s24567891012,0.6462569832801819
s24567891013,0.7907977104187012
s24567891112,0.6128885746002197
s24567891113,0.7629926800727844
s24567891213,0.7373663187026978
s245678101112,0.7105004191398621
s245678101113,0.7959906458854675
s245678101213,0.6207297444343567
s245678111213,0.8331077694892883
s245679101112,0.9458145499229431
s245679101113,0.9415937662124634
s245679101213,0.8635939359664917
s245679111213,0.9556032419204712
s2456710111213,0.9394006133079529
s245689101112,0.9484517574310303
s245689101113,0.9596254229545593
s245689101213,0.9211482405662537
s245689111213,0.8718039393424988
s2456810111213,0.9402506351470947
s2456910111213,0.9554539918899536
s245789101112,0.6391146779060364
s245789101113,0.7375246286392212
s245789101213,0.7286074757575989
s245789111213,0.6584969162940979
s2457810111213,0.7367227673530579
s2457910111213,0.8805641531944275
s2458910111213,0.8257492780685425
s246789101112,0.7029178142547607
s246789101113,0.7687872052192688
s246789101213,0.5291672348976135
s246789111213,0.7948135733604431
s2467810111213,0.793244481086731
s2467910111213,0.9170864224433899
s2468910111213,0.9594861268997192
s2478910111213,0.8388347029685974
s256789101112,0.7339319586753845
s256789101113,0.7763679027557373
s256789101213,0.7060528993606567
