set,value
s0124679101213,0.7761296629905701
s0124679111213,-0.7566995620727539
s01246710111213,-0.8723310828208923
s0124689101112,-0.9132754802703857
s0124689101113,-0.8345189690589905
s0124689101213,0.661475658416748
s0124689111213,-0.7908470630645752
s01246810111213,-0.9044328331947327
s01246910111213,-0.9495327472686768
s0124789101112,-0.8968089818954468
s0124789101113,-0.8036186695098877
s0124789101213,0.588770866394043
s0124789111213,-0.7617981433868408
s01247810111213,-0.9129495620727539
s01247910111213,-0.917208194732666
s01248910111213,-0.8679540753364563
s012567891011,0.560859203338623
s012567891012,0.8055585026741028
s012567891013,0.8886106610298157
s012567891112,-0.7240694761276245
s012567891113,-0.7059189677238464
s012567891213,0.7878246307373047
s0125678101112,-0.9285848736763
s0125678101113,-0.8719194531440735
s0125678101213,0.8096297383308411
s0125678111213,-0.7576978802680969
s0125679101112,-0.9366031289100647
s0125679101113,-0.9198949933052063
s0125679101213,0.8846518993377686
s0125679111213,-0.7597976326942444
s01256710111213,-0.8512771725654602
s0125689101112,-0.9039587378501892
s0125689101113,-0.8376803398132324
s0125689101213,0.7656228542327881
s0125689111213,-0.7905244827270508
s01256810111213,-0.8949118852615356
s01256910111213,-0.9498268961906433
s0125789101112,-0.9149389863014221
s0125789101113,-0.8727852702140808
s0125789101213,0.643001139163971
s0125789111213,-0.8063974976539612
s01257810111213,-0.9091123938560486
s01257910111213,-0.9396829605102539
s01258910111213,-0.8996301889419556
s0126789101112,-0.8911870121955872
s0126789101113,-0.8084878325462341
s0126789101213,0.701593279838562
s0126789111213,-0.78093421459198
s01267810111213,-0.8914307951927185
s01267910111213,-0.9473776817321777
s01268910111213,-0.8692858219146729
s01278910111213,-0.8599086403846741
s01345678910,0.7875943779945374
s01345678911,0.6710264086723328
s01345678912,0.8013241291046143
s01345678913,0.8735678195953369
s013456781011,0.5335642099380493
s013456781012,0.707046389579773
s013456781013,0.8915305733680725
s013456781112,-0.6724075078964233
s013456781113,-0.5020829439163208
s013456781213,0.7632611393928528
s013456791011,-0.5044746994972229
s013456791012,0.8544145822525024
s013456791013,0.9363198280334473
s013456791112,-0.5491053462028503
s013456791113,-0.6554202437400818
s013456791213,0.9051831364631653
s0134567101112,-0.7277677059173584
s0134567101113,-0.7310068011283875
s0134567101213,0.9189926385879517
s0134567111213,-0.7979233264923096
s013456891011,0.5026233196258545
s013456891012,0.7538051009178162
s013456891013,0.8668263554573059
s013456891112,-0.688911497592926
s013456891113,-0.6159660816192627
s013456891213,0.7780375480651855
s0134568101112,-0.9189956784248352
s0134568101113,-0.8421856760978699
s0134568101213,0.7860466241836548
s0134568111213,-0.7560861110687256
s0134569101112,-0.9239229559898376
s0134569101113,-0.921905517578125
s0134569101213,0.9043428897857666
s0134569111213,-0.8623944520950317
s01345610111213,-0.9048625826835632
s013457891011,-0.6811408400535583
s013457891012,0.6459793448448181
s013457891013,0.7681404948234558
s013457891112,-0.7754289507865906
s013457891113,-0.6583187580108643
s013457891213,0.6652208566665649
s0134578101112,-0.9460906982421875
s0134578101113,-0.9126080870628357
s0134578101213,0.7273675203323364
s0134578111213,-0.8196936845779419
s0134579101112,-0.9247846603393555
s0134579101113,-0.9466972947120667
s0134579101213,0.8714922666549683
s0134579111213,-0.6199220418930054
s01345710111213,-0.8816378712654114
s0134589101112,-0.9252883791923523
s0134589101113,-0.8583447337150574
s0134589101213,0.6079022288322449
s0134589111213,-0.7399919033050537
s01345810111213,-0.8823723196983337
s01345910111213,-0.9295826554298401
s013467891011,-0.5299417972564697
s013467891012,0.7582381963729858
s013467891013,0.8759071230888367
s013467891112,-0.6764121651649475
s013467891113,-0.6009068489074707
s013467891213,0.7752256393432617
s0134678101112,-0.9138860106468201
s0134678101113,-0.8541280031204224
s0134678101213,0.8004224300384521
s0134678111213,-0.6869000196456909
s0134679101112,-0.9339261651039124
s0134679101113,-0.9304384589195251
s0134679101213,0.881166934967041
s0134679111213,-0.6465510725975037
s01346710111213,-0.7945613265037537
s0134689101112,-0.9058530926704407
s0134689101113,-0.8262509703636169
s0134689101213,0.7544559240341187
s0134689111213,-0.7290952205657959
s01346810111213,-0.8887864351272583
s01346910111213,-0.9388795495033264
s0134789101112,-0.9267820119857788
s0134789101113,-0.8535205125808716
s0134789101213,0.6882725954055786
s0134789111213,-0.7775089144706726
s01347810111213,-0.9297829866409302
s01347910111213,-0.9427531361579895
s01348910111213,-0.9176459312438965
s013567891011,-0.5286861658096313
s013567891012,0.7608018517494202
s013567891013,0.8803237080574036
s013567891112,-0.716430127620697
s013567891113,-0.6472820043563843
s013567891213,0.790543258190155
s0135678101112,-0.9145066738128662
s0135678101113,-0.8537423014640808
s0135678101213,0.7974856495857239
s0135678111213,-0.7305931448936462
s0135679101112,-0.938893735408783
s0135679101113,-0.9249870777130127
s0135679101213,0.8768190145492554
s0135679111213,-0.7873508334159851
s01356710111213,-0.8721482753753662
s0135689101112,-0.8968634009361267
s0135689101113,-0.8094393014907837
s0135689101213,0.768929660320282
s0135689111213,-0.7470101118087769
s01356810111213,-0.8852416276931763
s01356910111213,-0.946355402469635
s0135789101112,-0.9079355597496033
s0135789101113,-0.8599050045013428
s0135789101213,0.6561500430107117
s0135789111213,-0.793941855430603
s01357810111213,-0.9117069840431213
s01357910111213,-0.9485063552856445
s01358910111213,-0.8918456435203552
s0136789101112,-0.9069790840148926
s0136789101113,-0.832968533039093
s0136789101213,0.7858942151069641
s0136789111213,-0.7711358070373535
s01367810111213,-0.8993865251541138
s01367910111213,-0.9547377228736877
s01368910111213,-0.8901083469390869
s01378910111213,-0.9170885682106018
s014567891011,0.5078209042549133
s014567891012,0.7171891331672668
s014567891013,0.8439859747886658
s014567891112,-0.6730601191520691
s014567891113,-0.6205761432647705
s014567891213,0.7455452084541321
s0145678101112,-0.89506995677948
s0145678101113,-0.8347464203834534
s0145678101213,0.7525981068611145
s0145678111213,-0.7203609943389893
s0145679101112,-0.9097521305084229
s0145679101113,-0.9000470042228699
s0145679101213,0.8625063896179199
s0145679111213,-0.6392513513565063
s01456710111213,-0.7787286043167114
s0145689101112,-0.861549437046051
s0145689101113,-0.7840816974639893
s0145689101213,0.7106033563613892
s0145689111213,-0.7142848372459412
s01456810111213,-0.8639280796051025
s01456910111213,-0.9105961918830872
s0145789101112,-0.9046981334686279
s0145789101113,-0.8520013093948364
s0145789101213,0.5934048295021057
s0145789111213,-0.7820309400558472
s01457810111213,-0.9127020239830017
s01457910111213,-0.9371117353439331
s01458910111213,-0.884782612323761
s0146789101112,-0.8883466720581055
s0146789101113,-0.8251058459281921
s0146789101213,0.723017692565918
s0146789111213,-0.7412320971488953
s01467810111213,-0.8896541595458984
s01467910111213,-0.9305170178413391
s01468910111213,-0.8702371120452881
s01478910111213,-0.9140165448188782
s0156789101112,-0.8834263682365417
s0156789101113,-0.8236322402954102
s0156789101213,0.7579798698425293
s0156789111213,-0.7731558680534363
s01567810111213,-0.8908491730690002
s01567910111213,-0.9465084075927734
s01568910111213,-0.8676537871360779
s01578910111213,-0.891679048538208
s01678910111213,-0.8942400813102722
s02345678910,0.8069285154342651
s02345678911,0.6819891333580017
s02345678912,0.8111623525619507
s02345678913,0.8911358118057251
s023456781011,-0.5010644197463989
s023456781012,0.6785284876823425
s023456781013,0.9056310057640076
s023456781112,-0.7359544038772583
s023456781113,0.5431601405143738
s023456781213,0.771089494228363
s023456791011,-0.5133211016654968
s023456791012,0.8711808323860168
s023456791013,0.9338264465332031
s023456791112,-0.5401515960693359
s023456791113,-0.5817744135856628
s023456791213,0.9055638313293457
s0234567101112,-0.742964506149292
s0234567101113,-0.6730964779853821
s0234567101213,0.9168165922164917
s0234567111213,-0.7533780336380005
s023456891011,-0.5218533277511597
s023456891012,0.7371436953544617
s023456891013,0.8815526962280273
s023456891112,-0.7308863997459412
s023456891113,-0.5851463675498962
s023456891213,0.7914767265319824
s0234568101112,-0.9420620799064636
s0234568101113,-0.8414062261581421
s0234568101213,0.7945670485496521
s0234568111213,-0.7521955966949463
s0234569101112,-0.9322617650032043
s0234569101113,-0.9154624938964844
s0234569101213,0.8909515142440796
s0234569111213,-0.8189870119094849
s02345610111213,-0.8785651922225952
s023457891011,-0.6659906506538391
s023457891012,0.6224441528320312
s023457891013,0.808040201663971
s023457891112,-0.7931784987449646
s023457891113,-0.610359251499176
s023457891213,0.6820249557495117
s0234578101112,-0.947828471660614
s0234578101113,-0.8847153186798096
s0234578101213,0.7549750208854675
s0234578111213,-0.7813389897346497
s0234579101112,-0.9337181448936462
s0234579101113,-0.9259143471717834
s0234579101213,0.8293099403381348
s0234579111213,-0.6061062812805176
s02345710111213,-0.8164898157119751
s0234589101112,-0.937654435634613
s0234589101113,-0.8367736339569092
s0234589101213,0.6289311051368713
s0234589111213,-0.7453201413154602
s02345810111213,-0.8806109428405762
s02345910111213,-0.9128071069717407
s023467891011,-0.561833381652832
s023467891012,0.6283318400382996
s023467891013,0.8329648375511169
s023467891112,-0.764147162437439
s023467891113,-0.6128810048103333
s023467891213,0.713866114616394
s0234678101112,-0.9297699928283691
s0234678101113,-0.8319740295410156
s0234678101213,0.6961020231246948
s0234678111213,-0.7359371781349182
s0234679101112,-0.9407165050506592
s0234679101113,-0.9217380285263062
s0234679101213,0.745870053768158
s0234679111213,-0.6882652044296265
s02346710111213,-0.8450812101364136
s0234689101112,-0.9216680526733398
s0234689101113,-0.7889788746833801
s0234689101213,0.6571161150932312
s0234689111213,-0.7524392604827881
s02346810111213,-0.9047707915306091
s02346910111213,-0.9411464929580688
s0234789101112,-0.889335036277771
s0234789101113,-0.7441582083702087
s0234789101213,0.5988416075706482
s0234789111213,-0.7192388772964478
s02347810111213,-0.9087724089622498
s02347910111213,-0.9136380553245544
s02348910111213,-0.8728049993515015
s023567891011,-0.5700289607048035
s023567891012,0.7627450823783875
s023567891013,0.8765439391136169
s023567891112,-0.7736524343490601
s023567891113,-0.6906841993331909
s023567891213,0.788409948348999
s0235678101112,-0.9427289962768555
s0235678101113,-0.8690205216407776
s0235678101213,0.8024574518203735
s0235678111213,-0.756513774394989
s0235679101112,-0.9575193524360657
s0235679101113,-0.9394122958183289
s0235679101213,0.8662928342819214
s0235679111213,-0.7617067694664001
s02356710111213,-0.8373948335647583
s0235689101112,-0.927280843257904
s0235689101113,-0.8322358131408691
s0235689101213,0.759980320930481
s0235689111213,-0.7814947366714478
s02356810111213,-0.9023324847221375
s02356910111213,-0.9513976573944092
s0235789101112,-0.9280534386634827
s0235789101113,-0.8645889759063721
s0235789101213,0.6489834189414978
s0235789111213,-0.8156832456588745
s02357810111213,-0.9138093590736389
s02357910111213,-0.9558915495872498
s02358910111213,-0.9078605771064758
s0236789101112,-0.9268152117729187
s0236789101113,-0.8432844877243042
s0236789101213,0.6573443412780762
s0236789111213,-0.8168724775314331
s02367810111213,-0.9222193956375122
s02367910111213,-0.9575597047805786
s02368910111213,-0.9041938781738281
s02378910111213,-0.8775653839111328
s024567891011,-0.5054580569267273
s024567891012,0.7343385815620422
s024567891013,0.8541412353515625
s024567891112,-0.7120100259780884
s024567891113,-0.6344873309135437
s024567891213,0.7486742734909058
s0245678101112,-0.9155476093292236
s0245678101113,-0.8372083902359009
s0245678101213,0.7643576264381409
s0245678111213,-0.7191323041915894
s0245679101112,-0.9262641072273254
s0245679101113,-0.8991997241973877
s0245679101213,0.8741263151168823
s0245679111213,-0.5334343314170837
s02456710111213,-0.6900123357772827
s0245689101112,-0.8891041874885559
s0245689101113,-0.8000798225402832
s0245689101213,0.7116221189498901
s0245689111213,-0.7404047250747681
s02456810111213,-0.8676087856292725
s02456910111213,-0.9098025560379028
s0245789101112,-0.9199146628379822
s0245789101113,-0.8580747842788696
s0245789101213,0.5956385135650635
s0245789111213,-0.8015897870063782
s02457810111213,-0.8982326984405518
s02457910111213,-0.9362884759902954
s02458910111213,-0.888268768787384
s0246789101112,-0.9079002737998962
s0246789101113,-0.8166695833206177
s0246789101213,0.654482364654541
s0246789111213,-0.7793090343475342
s02467810111213,-0.8983561396598816
s02467910111213,-0.9402804970741272
s02468910111213,-0.8763296008110046
s02478910111213,-0.8961342573165894
s0256789101112,-0.8976138234138489
s0256789101113,-0.8004154562950134
s0256789101213,0.7503283619880676
s0256789111213,-0.747043251991272
s02567810111213,-0.8743250966072083
s02567910111213,-0.9390194416046143
s02568910111213,-0.8547278642654419
s02578910111213,-0.9029681086540222
s02678910111213,-0.8870753645896912
s034567891011,0.57550048828125
s034567891012,0.7571753859519958
s034567891013,0.875326931476593
s034567891112,-0.6289684772491455
s034567891113,-0.5118480324745178
s034567891213,0.7894074320793152
s0345678101112,-0.8823211193084717
s0345678101113,-0.7638557553291321
s0345678101213,0.7947700619697571
s0345678111213,-0.6503539085388184
s0345679101112,-0.9008005857467651
s0345679101113,-0.8666320443153381
s0345679101213,0.8815381526947021
s0345679111213,-0.5480835437774658
s03456710111213,-0.7490962743759155
s0345689101112,-0.8555786609649658
s0345689101113,-0.7175386548042297
s0345689101213,0.7527631521224976
s0345689111213,-0.6520740389823914
s03456810111213,-0.8410722017288208
s03456910111213,-0.9022470116615295
s0345789101112,-0.894395112991333
s0345789101113,-0.7973677515983582
s0345789101213,0.6470135450363159
s0345789111213,-0.7411943078041077
s03457810111213,-0.8984276056289673
s03457910111213,-0.9359409213066101
s03458910111213,-0.8728792667388916
s0346789101112,-0.867506206035614
s0346789101113,-0.7384771108627319
s0346789101213,0.7772359848022461
s0346789111213,-0.6735818386077881
s03467810111213,-0.859433650970459
s03467910111213,-0.9220252633094788
s03468910111213,-0.8477481603622437
s03478910111213,-0.8860324621200562
s0356789101112,-0.8833891749382019
s0356789101113,-0.7805110216140747
s0356789101213,0.7735754251480103
s0356789111213,-0.7299538850784302
s03567810111213,-0.8674421310424805
s03567910111213,-0.9441679120063782
s03568910111213,-0.8486010432243347
s03578910111213,-0.8762718439102173
s03678910111213,-0.8776923418045044
s0456789101112,-0.8633044958114624
s0456789101113,-0.7751805186271667
s0456789101213,0.71443772315979
s0456789111213,-0.7119657397270203
s04567810111213,-0.8567763566970825
s04567910111213,-0.9110448956489563
s04568910111213,-0.8340139389038086
s04578910111213,-0.8829481601715088
s04678910111213,-0.8603801131248474
s05678910111213,-0.8676881790161133
s12345678910,0.6965965032577515
s12345678911,0.504866361618042
s12345678912,0.7189823985099792
s12345678913,0.8164738416671753
s123456781011,-0.7355701327323914
s123456781012,0.6054853200912476
s123456781013,0.8284416794776917
s123456781112,-0.7716509103775024
