set,value
s01357891113,0.5612953901290894
s01357891213,0.7068268060684204
s013578101112,0.647121250629425
s013578101113,0.6585087776184082
s013578101213,0.682391881942749
s013578111213,0.7842801809310913
s013579101112,-0.680582582950592
s013579101113,-0.6142231225967407
s013579101213,-0.6278632879257202
s013579111213,0.5652127861976624
s0135710111213,0.7847760915756226
s013589101112,-0.8656032681465149
s013589101113,-0.8396868705749512
s013589101213,-0.8251316547393799
s013589111213,-0.6931696534156799
s0135810111213,0.5560882687568665
s0135910111213,0.5550111532211304
s01367891011,0.9896973967552185
s01367891012,0.9884530901908875
s01367891013,0.9880459308624268
s01367891112,0.9904950857162476
s01367891113,0.9895574450492859
s01367891213,0.9906367659568787
s013678101112,0.9875195026397705
s013678101113,0.9854468107223511
s013678101213,0.9850030541419983
s013678111213,0.9891101717948914
s013679101112,0.9885918498039246
s013679101113,0.9865046143531799
s013679101213,0.9867086410522461
s013679111213,0.9869628548622131
s0136710111213,0.9903961420059204
s013689101112,0.7712504863739014
s013689101113,0.7350773215293884
s013689101213,0.736756443977356
s013689111213,0.8041632175445557
s0136810111213,-0.5008463263511658
s0136910111213,0.6694673299789429
s013789101112,0.9524248838424683
s013789101113,0.9512419700622559
s013789101213,0.9577300548553467
s013789111213,0.9643099904060364
s0137810111213,0.9610559940338135
s0137910111213,0.9364040493965149
s0138910111213,-0.7962614297866821
s0145678910,0.9586514830589294
s0145678911,0.9582415819168091
s0145678912,0.9668529629707336
s0145678913,0.9714634418487549
s01456781011,0.9598899483680725
s01456781012,0.9480668306350708
s01456781013,0.9552554488182068
s01456781112,0.9732099175453186
s01456781113,0.9663082361221313
s01456781213,0.9630292654037476
s01456791011,0.97005695104599
s01456791012,0.9668257832527161
s01456791013,0.9711886644363403
s01456791112,0.9699010252952576
s01456791113,0.9630630016326904
s01456791213,0.9693605899810791
s014567101112,0.9761919975280762
s014567101113,0.9741659164428711
s014567101213,0.9725156426429749
s014567111213,0.833074688911438
s01456891011,-0.6733170747756958
s01456891012,-0.6241897344589233
s01456891013,-0.5352203249931335
s01456891112,-0.553090512752533
s01456891113,-0.5499478578567505
s01456891213,-0.5293144583702087
s014568101112,-0.61650151014328
s014568101113,-0.6392520070075989
s014568101213,-0.5736498236656189
s014568111213,0.5105786323547363
s014569101112,0.5389053821563721
s014569101113,0.5601916909217834
s014569101213,0.6147892475128174
s014569111213,0.5800541639328003
s0145610111213,0.5453201532363892
s01457891011,-0.8152762651443481
s01457891012,-0.825397789478302
s01457891013,-0.7762288451194763
s01457891112,-0.7647640109062195
s01457891113,-0.7304869294166565
s01457891213,-0.692478358745575
s014578101112,-0.5912721753120422
s014578101113,-0.5643211007118225
s014578101213,-0.531622052192688
s014578111213,0.6044936776161194
s014579101112,-0.801996648311615
s014579101113,-0.7710802555084229
s014579101213,-0.751970648765564
s014579111213,-0.6550678014755249
s0145710111213,0.6226965188980103
s014589101112,-0.8194500803947449
s014589101113,-0.8148398399353027
s014589101213,-0.7966832518577576
s014589111213,-0.7686498165130615
s0145810111213,-0.7341843247413635
s0145910111213,-0.5513069033622742
s01467891011,0.9823875427246094
s01467891012,0.9796842336654663
s01467891013,0.9798403382301331
s01467891112,0.9846051931381226
s01467891113,0.9821273684501648
s01467891213,0.983950138092041
s014678101112,0.9808585047721863
s014678101113,0.9776572585105896
s014678101213,0.9760638475418091
s014678111213,0.9867875576019287
s014679101112,0.9846401214599609
s014679101113,0.9821023941040039
s014679101213,0.9817245006561279
s014679111213,0.9831475615501404
s0146710111213,0.9867501854896545
s014689101112,0.5653496384620667
s014689101113,0.5116826295852661
s014689101213,0.5256980657577515
s014689111213,0.5722795128822327
s0146810111213,-0.6779939532279968
s0146910111213,0.5294385552406311
s014789101112,0.9408803582191467
s014789101113,0.9405025839805603
s014789101213,0.943401575088501
s014789111213,0.9488017559051514
s0147810111213,0.9559373259544373
s0147910111213,0.9287121295928955
s0148910111213,-0.7715232968330383
s01567891011,0.979026198387146
s01567891012,0.977637529373169
s01567891013,0.9793217778205872
s01567891112,0.982682466506958
s01567891113,0.9805457592010498
s01567891213,0.9858501553535461
s015678101112,0.9818383455276489
s015678101113,0.98021000623703
s015678101213,0.9803057909011841
s015678111213,0.986153244972229
s015679101112,0.9818117022514343
s015679101113,0.9810529351234436
s015679101213,0.9823087453842163
s015679111213,0.9850740432739258
s0156710111213,0.9907510876655579
s015689101112,0.8812659978866577
s015689101113,0.88993239402771
s015689101213,0.8818724751472473
s015689111213,0.9178946614265442
s0156810111213,0.777958333492279
s0156910111213,0.8062586188316345
s015789101112,-0.647848904132843
s015789101113,-0.6352064609527588
s015789101213,-0.6909244656562805
s015789111213,-0.5634390711784363
s0157810111213,0.5371001362800598
s0157910111213,-0.5662827491760254
s0158910111213,-0.5981564521789551
s016789101112,0.9903154969215393
s016789101113,0.989334762096405
s016789101213,0.9896699786186218
s016789111213,0.9902985692024231
s0167810111213,0.988940417766571
s0167910111213,0.9890066385269165
s0168910111213,0.8116867542266846
s0178910111213,0.8957506418228149
s023456789,0.790151834487915
s0234567810,0.6902229189872742
s0234567811,0.8332160711288452
s0234567812,0.6499084830284119
s0234567813,0.7373604774475098
s0234567910,0.8568414449691772
s0234567911,0.8652513027191162
s0234567912,0.8720704913139343
s0234567913,0.8626036047935486
s02345671011,0.9189214706420898
s02345671012,0.900046706199646
s02345671013,0.8245077729225159
s02345671112,0.5147535800933838
s02345671113,-0.5399354696273804
s02345671213,0.6173636317253113
s0234568910,-0.8756664395332336
s0234568911,-0.871031641960144
s0234568912,-0.8916743993759155
s0234568913,-0.8527838587760925
s02345681011,-0.849313497543335
s02345681012,-0.8920648097991943
s02345681013,-0.8806669116020203
s02345681112,-0.7669297456741333
s02345681113,-0.8116939067840576
s02345681213,-0.7818150520324707
s02345691011,-0.7485496997833252
s02345691012,-0.7716051936149597
s02345691013,-0.7438223361968994
s02345691112,-0.7500796318054199
s02345691113,-0.7499400973320007
s02345691213,-0.7323022484779358
s023456101112,-0.6990594267845154
s023456101113,-0.7265260219573975
s023456101213,-0.7250746488571167
s023456111213,-0.7984165549278259
s0234578910,-0.8666223287582397
s0234578911,-0.8471575379371643
s0234578912,-0.8485583662986755
s0234578913,-0.7894197106361389
s02345781011,-0.7848670482635498
s02345781012,-0.8382670283317566
s02345781013,-0.8214870691299438
s02345781112,-0.6833202242851257
s02345781113,-0.7361453175544739
s02345781213,-0.6989955902099609
s02345791011,-0.8305351138114929
s02345791012,-0.8822989463806152
s02345791013,-0.8450415134429932
s02345791112,-0.8184382319450378
s02345791113,-0.7843537330627441
s02345791213,-0.7605535984039307
s023457101112,-0.7170064449310303
s023457101113,-0.7225475311279297
s023457101213,-0.767626941204071
s023457111213,-0.6555659770965576
s02345891011,-0.9353286027908325
s02345891012,-0.9370930790901184
s02345891013,-0.9207283854484558
s02345891112,-0.8886808753013611
s02345891113,-0.8819734454154968
s02345891213,-0.8874658942222595
s023458101112,-0.8732377886772156
s023458101113,-0.8762044310569763
s023458101213,-0.8897251486778259
s023458111213,-0.7886680960655212
s023459101112,-0.8133910894393921
s023459101113,-0.8113415837287903
s023459101213,-0.8083797097206116
s023459111213,-0.7916898131370544
s0234510111213,-0.7843495011329651
s0234678910,0.9541704058647156
s0234678911,0.9573598504066467
s0234678912,0.9676186442375183
s0234678913,0.9666795134544373
s02346781011,0.9520503282546997
s02346781012,0.9415210485458374
s02346781013,0.9379065632820129
s02346781112,0.9773886203765869
s02346781113,0.9637913107872009
s02346781213,0.9615588784217834
s02346791011,0.9608150124549866
s02346791012,0.956900417804718
s02346791013,0.9505123496055603
s02346791112,0.9648065567016602
s02346791113,0.9530537724494934
s02346791213,0.9612110257148743
s023467101112,0.9811403751373291
s023467101113,0.9715596437454224
s023467101213,0.972833514213562
s023467111213,0.677202582359314
s02346891011,-0.8249984383583069
s02346891012,-0.8582693338394165
s02346891013,-0.8344151973724365
s02346891112,-0.7884187698364258
s02346891113,-0.7856534123420715
s02346891213,-0.8139979839324951
s023468101112,-0.8357657790184021
s023468101113,-0.8498703837394714
s023468101213,-0.8740969300270081
s023468111213,-0.7162806391716003
s023469101112,-0.6607956290245056
s023469101113,-0.6785922646522522
s023469101213,-0.704537034034729
s023469111213,-0.6506946682929993
s0234610111213,-0.6327101588249207
s02347891011,0.8425096273422241
s02347891012,0.8452559113502502
s02347891013,0.8562073111534119
s02347891112,0.8849489688873291
s02347891113,0.8801906108856201
s02347891213,0.9210805892944336
s023478101112,0.8814818859100342
s023478101113,0.8785738945007324
s023478101213,0.8817368149757385
s023478111213,0.8888598680496216
s023479101112,0.8125630021095276
s023479101113,0.8095357418060303
s023479101213,0.8143846392631531
s023479111213,0.8236909508705139
s0234710111213,0.8774279952049255
s023489101112,-0.8928669095039368
s023489101113,-0.8909337520599365
s023489101213,-0.9176154136657715
s023489111213,-0.8804227113723755
s0234810111213,-0.9065667390823364
s0234910111213,-0.7197085022926331
s0235678910,0.645460844039917
s0235678911,0.6282086968421936
s0235678912,0.7716315388679504
s0235678913,0.8174395561218262
s02356781011,0.6879816055297852
s02356781012,0.5140362977981567
s02356781013,0.6016029715538025
s02356781112,0.8786951303482056
s02356781113,0.8015223741531372
s02356781213,0.7787769436836243
s02356791011,0.7755895853042603
s02356791012,0.7277475595474243
s02356791013,0.7753356099128723
s02356791112,0.8279284834861755
s02356791113,0.8054308891296387
s02356791213,0.8605835437774658
s023567101112,0.9279564023017883
s023567101113,0.8992528319358826
s023567101213,0.8782117962837219
s023567111213,0.613815188407898
s02356891011,-0.8662158250808716
s02356891012,-0.8823240995407104
s02356891013,-0.8583824038505554
s02356891112,-0.8617475032806396
s02356891113,-0.8550428152084351
s02356891213,-0.8653519749641418
s023568101112,-0.8341419100761414
s023568101113,-0.8419210314750671
s023568101213,-0.8675991296768188
s023568111213,-0.6986833810806274
s023569101112,-0.6983619332313538
s023569101113,-0.715433657169342
s023569101213,-0.7209855914115906
s023569111213,-0.7186909317970276
s0235610111213,-0.5977474451065063
s02357891011,-0.880226731300354
s02357891012,-0.9102132320404053
s02357891013,-0.8918296694755554
s02357891112,-0.8568393588066101
s02357891113,-0.8432363271713257
s02357891213,-0.8813042640686035
s023578101112,-0.7863386273384094
s023578101113,-0.7845092415809631
s023578101213,-0.8446484208106995
s023578111213,-0.753349781036377
s023579101112,-0.7420461177825928
s023579101113,-0.7396717667579651
s023579101213,-0.7937439680099487
s023579111213,-0.8076943755149841
s0235710111213,-0.7235472798347473
s023589101112,-0.8795990943908691
s023589101113,-0.8802173733711243
s023589101213,-0.9012491703033447
s023589111213,-0.8488107919692993
s0235810111213,-0.7579184174537659
s0235910111213,-0.6331782937049866
s02367891011,0.9642592668533325
s02367891012,0.9605496525764465
s02367891013,0.9581772685050964
s02367891112,0.9675768613815308
s02367891113,0.9603952765464783
s02367891213,0.9715161919593811
s023678101112,0.958943784236908
s023678101113,0.9509032368659973
s023678101213,0.9506392478942871
s023678111213,0.9731194376945496
s023679101112,0.962858259677887
s023679101113,0.9554908871650696
s023679101213,0.958793044090271
s023679111213,0.961927592754364
s0236710111213,0.9768365025520325
s023689101112,-0.5793346762657166
s023689101113,-0.6284553408622742
s023689101213,-0.6740767955780029
s023689111213,-0.588304340839386
s0236810111213,-0.6597090363502502
s0236910111213,0.5127285122871399
s023789101112,0.7112033367156982
s023789101113,0.7122610807418823
s023789101213,0.6835219264030457
s023789111213,0.7590875029563904
s0237810111213,0.788280189037323
s0237910111213,0.7502183318138123
s0238910111213,-0.8343756794929504
s0245678910,0.5502312779426575
s0245678911,0.5470090508460999
s0245678912,0.6801257133483887
s0245678913,0.781961977481842
s02456781011,0.7035500407218933
s02456781012,-0.5330867171287537
s02456781013,0.5733073353767395
s02456781112,0.8999316096305847
s02456781113,0.8185101747512817
s02456781213,0.7741374373435974
s02456791011,0.8083686232566833
s02456791012,0.7638271450996399
s02456791013,0.8200567364692688
s02456791112,0.8637961745262146
s02456791113,0.8380553722381592
s02456791213,0.882056713104248
s024567101112,0.9410440921783447
s024567101113,0.9172987341880798
s024567101213,0.8995972871780396
s024567111213,0.6009668111801147
s02456891011,-0.8520472645759583
s02456891012,-0.8586768507957458
s02456891013,-0.8338163495063782
s02456891112,-0.8036759495735168
s02456891113,-0.8031673431396484
s02456891213,-0.8275590538978577
s024568101112,-0.7354369163513184
s024568101113,-0.7588571310043335
s024568101213,-0.7999024391174316
s024568111213,-0.5917273759841919
s024569101112,-0.5459662079811096
s024569101113,-0.5645084381103516
s024569101213,-0.5648945569992065
s024569111213,-0.5817304253578186
s0245610111213,-0.5006358623504639
s02457891011,-0.8577371835708618
s02457891012,-0.8987709879875183
s02457891013,-0.8708711266517639
s02457891112,-0.7989631295204163
s02457891113,-0.7770135402679443
s02457891213,-0.8369871973991394
s024578101112,-0.7490406632423401
s024578101113,-0.7398227453231812
s024578101213,-0.8375872373580933
s024578111213,-0.6511415243148804
s024579101112,-0.7040696740150452
s024579101113,-0.6891551613807678
s024579101213,-0.750455379486084
s024579111213,-0.7339560985565186
s0245710111213,-0.6296992301940918
s024589101112,-0.840270459651947
s024589101113,-0.8386979103088379
s024589101213,-0.8673506379127502
s024589111213,-0.759794294834137
s0245810111213,-0.6586486101150513
s0245910111213,-0.5350930094718933
s02467891011,0.9595227837562561
s02467891012,0.9533030986785889
s02467891013,0.9529958963394165
s02467891112,0.9629718065261841
s02467891113,0.9537439346313477
s02467891213,0.9671779274940491
s024678101112,0.9609999656677246
s024678101113,0.9529634118080139
s024678101213,0.9525110721588135
s024678111213,0.972892165184021
s024679101112,0.9573875665664673
s024679101113,0.9472522139549255
s024679101213,0.9539852738380432
s024679111213,0.9585841298103333
s0246710111213,0.9786281585693359
s024689101112,-0.548892617225647
s024689101113,-0.5978296995162964
s024689101213,-0.6441277265548706
s024689111213,-0.5494236946105957
s0246810111213,-0.678523063659668
s0246910111213,0.5537741780281067
s024789101112,0.7470560669898987
s024789101113,0.7451134324073792
s024789101213,0.7059472799301147
s024789111213,0.7717921137809753
s0247810111213,0.8177422881126404
s0247910111213,0.71012943983078
s0248910111213,-0.7520200610160828
s02567891011,0.7396267056465149
s02567891012,0.7356016039848328
s02567891013,0.7718862295150757
s02567891112,0.8034160733222961
s02567891113,0.797218918800354
s02567891213,0.8369215726852417
s025678101112,0.7866003513336182
