set,value
s013567891012,0.9207084774971008
s013567891013,0.7565416693687439
s013567891112,-0.9952436089515686
s013567891113,-0.9959917664527893
s013567891213,0.8055134415626526
s0135678101112,-0.9953606724739075
s0135678101113,-0.996229350566864
s0135678101213,0.9281297326087952
s0135678111213,-0.9963678121566772
s0135679101112,-0.9932470321655273
s0135679101113,-0.9949697852134705
s0135679101213,0.9548081159591675
s0135679111213,-0.9950278401374817
s01356710111213,-0.9947866201400757
s0135689101112,-0.9947234392166138
s0135689101113,-0.9957873225212097
s0135689101213,0.9215139746665955
s0135689111213,-0.9954915642738342
s01356810111213,-0.9953625202178955
s01356910111213,-0.9939491748809814
s0135789101112,-0.9957849383354187
s0135789101113,-0.9962168335914612
s0135789101213,0.9351388812065125
s0135789111213,-0.9963787198066711
s01357810111213,-0.9962988495826721
s01357910111213,-0.9950760006904602
s01358910111213,-0.9960519671440125
s0136789101112,-0.9954597353935242
s0136789101113,-0.9962165951728821
s0136789101213,0.9441429376602173
s0136789111213,-0.9960267543792725
s01367810111213,-0.9962003827095032
s01367910111213,-0.994734525680542
s01368910111213,-0.9957422614097595
s01378910111213,-0.9960030913352966
s014567891011,-0.9946609139442444
s014567891012,0.955430805683136
s014567891013,0.88720703125
s014567891112,-0.9949609041213989
s014567891113,-0.9953641891479492
s014567891213,0.8903902769088745
s0145678101112,-0.9951335787773132
s0145678101113,-0.9957063794136047
s0145678101213,0.9569575786590576
s0145678111213,-0.9960081577301025
s0145679101112,-0.9944422841072083
s0145679101113,-0.9953970313072205
s0145679101213,0.9723048806190491
s0145679111213,-0.9953833222389221
s01456710111213,-0.9953430891036987
s0145689101112,-0.9945559501647949
s0145689101113,-0.9950224161148071
s0145689101213,0.9572299122810364
s0145689111213,-0.9947956204414368
s01456810111213,-0.9949502944946289
s01456910111213,-0.9944549202919006
s0145789101112,-0.9955488443374634
s0145789101113,-0.9955033659934998
s0145789101213,0.9476434588432312
s0145789111213,-0.9958516359329224
s01457810111213,-0.9958416819572449
s01457910111213,-0.9955788254737854
s01458910111213,-0.9956759810447693
s0146789101112,-0.9955989122390747
s0146789101113,-0.9958838820457458
s0146789101213,0.9625004529953003
s0146789111213,-0.9958206415176392
s01467810111213,-0.9959055185317993
s01467910111213,-0.9956169128417969
s01468910111213,-0.9956362843513489
s01478910111213,-0.9957461953163147
s0156789101112,-0.9954324960708618
s0156789101113,-0.9960583448410034
s0156789101213,0.9426089525222778
s0156789111213,-0.9958868622779846
s01567810111213,-0.9959996938705444
s01567910111213,-0.9947216510772705
s01568910111213,-0.9957646131515503
s01578910111213,-0.9961420893669128
s01678910111213,-0.9963204860687256
s02345678910,0.9663074612617493
s02345678911,-0.9917680025100708
s02345678912,0.9602993726730347
s02345678913,0.9562803506851196
s023456781011,-0.9930497407913208
s023456781012,0.9707143902778625
s023456781013,0.9567796587944031
s023456781112,-0.9946303367614746
s023456781113,-0.9957476258277893
s023456781213,0.969433605670929
s023456791011,-0.9907700419425964
s023456791012,0.9769082069396973
s023456791013,0.9672664999961853
s023456791112,-0.9911063313484192
s023456791113,-0.9934390187263489
s023456791213,0.9679359197616577
s0234567101112,-0.9921861886978149
s0234567101113,-0.9947022795677185
s0234567101213,0.9783223271369934
s0234567111213,-0.9944270849227905
s023456891011,-0.9851373434066772
s023456891012,0.9763553738594055
s023456891013,0.9544017314910889
s023456891112,-0.9857686161994934
s023456891113,-0.9885905385017395
s023456891213,0.9643853902816772
s0234568101112,-0.9846270680427551
s0234568101113,-0.9889711737632751
s0234568101213,0.9738519787788391
s0234568111213,-0.9850651621818542
s0234569101112,-0.9710701704025269
s0234569101113,-0.98628169298172
s0234569101213,0.9785917401313782
s0234569111213,-0.9799368381500244
s02345610111213,-0.967322826385498
s023457891011,-0.9915163516998291
s023457891012,0.972149133682251
s023457891013,0.9399383068084717
s023457891112,-0.9938929080963135
s023457891113,-0.9942106008529663
s023457891213,0.9570654630661011
s0234578101112,-0.9938353300094604
s0234578101113,-0.9939848780632019
s0234578101213,0.9680534601211548
s0234578111213,-0.9952740669250488
s0234579101112,-0.9930978417396545
s0234579101113,-0.9940802454948425
s0234579101213,0.9698747992515564
s0234579111213,-0.9944367408752441
s02345710111213,-0.9947835803031921
s0234589101112,-0.992960512638092
s0234589101113,-0.9931679964065552
s0234589101213,0.9738024473190308
s0234589111213,-0.9942570328712463
s02345810111213,-0.9939570426940918
s02345910111213,-0.9861047863960266
s023467891011,-0.9942356944084167
s023467891012,0.9776628017425537
s023467891013,0.9574037790298462
s023467891112,-0.994486391544342
s023467891113,-0.9951152801513672
s023467891213,0.9589410424232483
s0234678101112,-0.9947913885116577
s0234678101113,-0.9957565665245056
s0234678101213,0.978456974029541
s0234678111213,-0.9959671497344971
s0234679101112,-0.9942924976348877
s0234679101113,-0.9953054785728455
s0234679101213,0.982273280620575
s0234679111213,-0.9950889945030212
s02346710111213,-0.9951987862586975
s0234689101112,-0.99381023645401
s0234689101113,-0.9945747256278992
s0234689101213,0.9772945642471313
s0234689111213,-0.9941985607147217
s02346810111213,-0.9945711493492126
s02346910111213,-0.994272768497467
s0234789101112,-0.9939684867858887
s0234789101113,-0.9941421151161194
s0234789101213,0.9776312708854675
s0234789111213,-0.995067834854126
s02347810111213,-0.9948254823684692
s02347910111213,-0.9943723678588867
s02348910111213,-0.9942389726638794
s023567891011,-0.9943035840988159
s023567891012,0.9614235758781433
s023567891013,0.912648618221283
s023567891112,-0.9947289824485779
s023567891113,-0.9957377910614014
s023567891213,0.9305551052093506
s0235678101112,-0.9948811531066895
s0235678101113,-0.9960066676139832
s0235678101213,0.9645663499832153
s0235678111213,-0.9961217045783997
s0235679101112,-0.9921561479568481
s0235679101113,-0.9940594434738159
s0235679101213,0.9685022830963135
s0235679111213,-0.9938068389892578
s02356710111213,-0.9939646124839783
s0235689101112,-0.9935773015022278
s0235689101113,-0.9950813055038452
s0235689101213,0.9543889164924622
s0235689111213,-0.9945255517959595
s02356810111213,-0.9946784973144531
s02356910111213,-0.9913842678070068
s0235789101112,-0.9945660829544067
s0235789101113,-0.9948691129684448
s0235789101213,0.96605384349823
s0235789111213,-0.9955899715423584
s02357810111213,-0.9953403472900391
s02357910111213,-0.9924899935722351
s02358910111213,-0.9945173859596252
s0236789101112,-0.9944348931312561
s0236789101113,-0.9955322742462158
s0236789101213,0.9693033695220947
s0236789111213,-0.9954515099525452
s02367810111213,-0.9957083463668823
s02367910111213,-0.9932377338409424
s02368910111213,-0.9947918057441711
s02378910111213,-0.9948527216911316
s024567891011,-0.9945071339607239
s024567891012,0.9664603471755981
s024567891013,0.9304867386817932
s024567891112,-0.9947174191474915
s024567891113,-0.9951842427253723
s024567891213,0.93345707654953
s0245678101112,-0.9949387311935425
s0245678101113,-0.9957026839256287
s0245678101213,0.9692057967185974
s0245678111213,-0.9960047602653503
s0245679101112,-0.9940727353096008
s0245679101113,-0.9952221512794495
s0245679101213,0.9752948880195618
s0245679111213,-0.9949579834938049
s02456710111213,-0.9950636029243469
s0245689101112,-0.9940243363380432
s0245689101113,-0.9946921467781067
s0245689101213,0.9631680250167847
s0245689111213,-0.9939754605293274
s02456810111213,-0.9946293234825134
s02456910111213,-0.992900013923645
s0245789101112,-0.9952759742736816
s0245789101113,-0.995334804058075
s0245789101213,0.96345454454422
s0245789111213,-0.9958599209785461
s02457810111213,-0.9957181811332703
s02457910111213,-0.9951753616333008
s02458910111213,-0.9952208399772644
s0246789101112,-0.9956258535385132
s0246789101113,-0.9959301352500916
s0246789101213,0.9715164303779602
s0246789111213,-0.9959539175033569
s02467810111213,-0.9960364699363708
s02467910111213,-0.9954884648323059
s02468910111213,-0.9955748319625854
s02478910111213,-0.9954413175582886
s0256789101112,-0.9948292374610901
s0256789101113,-0.9955406785011292
s0256789101213,0.9567037224769592
s0256789111213,-0.995458722114563
s02567810111213,-0.9953935146331787
s02567910111213,-0.9924870729446411
s02568910111213,-0.994780957698822
s02578910111213,-0.9948050379753113
s02678910111213,-0.996122419834137
s034567891011,-0.9948498606681824
s034567891012,0.9600193500518799
s034567891013,0.9140639305114746
s034567891112,-0.9949460625648499
s034567891113,-0.9953435063362122
s034567891213,0.8935295939445496
s0345678101112,-0.9950847029685974
s0345678101113,-0.9957301020622253
s0345678101213,0.9603520631790161
s0345678111213,-0.9960638880729675
s0345679101112,-0.9946280121803284
s0345679101113,-0.9954076409339905
s0345679101213,0.9728431105613708
s0345679111213,-0.9953645467758179
s03456710111213,-0.9954634308815002
s0345689101112,-0.9947702288627625
s0345689101113,-0.9951432943344116
s0345689101213,0.9558933973312378
s0345689111213,-0.9947986602783203
s03456810111213,-0.9952235817909241
s03456910111213,-0.9946653842926025
s0345789101112,-0.9955189228057861
s0345789101113,-0.9953574538230896
s0345789101213,0.9499187469482422
s0345789111213,-0.9958570599555969
s03457810111213,-0.9957846999168396
s03457910111213,-0.9956125020980835
s03458910111213,-0.9958069324493408
s0346789101112,-0.9956483244895935
s0346789101113,-0.9959291815757751
s0346789101213,0.9692441821098328
s0346789111213,-0.9959316849708557
s03467810111213,-0.9960039258003235
s03467910111213,-0.9957171082496643
s03468910111213,-0.9957004189491272
s03478910111213,-0.9958370923995972
s0356789101112,-0.995924711227417
s0356789101113,-0.996418833732605
s0356789101213,0.9514772891998291
s0356789111213,-0.9964244961738586
s03567810111213,-0.9963847398757935
s03567910111213,-0.9950398802757263
s03568910111213,-0.9962201714515686
s03578910111213,-0.9965049028396606
s03678910111213,-0.996254563331604
s0456789101112,-0.9957245588302612
s0456789101113,-0.9959455132484436
s0456789101213,0.9608883261680603
s0456789111213,-0.9959820508956909
s04567810111213,-0.9960365891456604
s04567910111213,-0.995564877986908
s04568910111213,-0.9957020878791809
s04578910111213,-0.9962095022201538
s04678910111213,-0.9961840510368347
s05678910111213,-0.9962518811225891
s12345678910,0.9717279672622681
s12345678911,-0.990176260471344
s12345678912,0.9671963453292847
s12345678913,0.9611043334007263
s123456781011,-0.9915736317634583
s123456781012,0.9758049845695496
s123456781013,0.9632949829101562
s123456781112,-0.9940029978752136
s123456781113,-0.9954569339752197
s123456781213,0.9751210808753967
s123456791011,-0.9878943562507629
s123456791012,0.9819396138191223
s123456791013,0.976058304309845
s123456791112,-0.9893172383308411
s123456791113,-0.9931018352508545
s123456791213,0.9761616587638855
s1234567101112,-0.9902992248535156
s1234567101113,-0.9942517280578613
s1234567101213,0.9831152558326721
s1234567111213,-0.9936625957489014
s123456891011,-0.9719102382659912
s123456891012,0.982348620891571
s123456891013,0.968841552734375
s123456891112,-0.9771015048027039
s123456891113,-0.9853670597076416
s123456891213,0.9753560423851013
s1234568101112,-0.9727554321289062
s1234568101113,-0.9848967790603638
s1234568101213,0.9812147617340088
s1234568111213,-0.9733924865722656
s1234569101112,-0.9468490481376648
s1234569101113,-0.9829901456832886
s1234569101213,0.9858884215354919
s1234569111213,-0.9727787971496582
s12345610111213,-0.9410219788551331
s123457891011,-0.9908864498138428
s123457891012,0.975830078125
s123457891013,0.9487764835357666
s123457891112,-0.9934816360473633
s123457891113,-0.9941913485527039
s123457891213,0.9655256867408752
s1234578101112,-0.9935908317565918
s1234578101113,-0.9946309328079224
s1234578101213,0.9744285345077515
s1234578111213,-0.9950566291809082
s1234579101112,-0.992021918296814
s1234579101113,-0.9944553971290588
s1234579101213,0.9765809774398804
s1234579111213,-0.9940965175628662
s12345710111213,-0.9939435124397278
s1234589101112,-0.9900526404380798
s1234589101113,-0.9923785924911499
s1234589101213,0.9810943603515625
s1234589111213,-0.9930117726325989
s12345810111213,-0.9920333027839661
s12345910111213,-0.9778041243553162
s123467891011,-0.9936344623565674
s123467891012,0.9779215455055237
s123467891013,0.9563704133033752
s123467891112,-0.9939877986907959
s123467891113,-0.9947918057441711
s123467891213,0.9613956809043884
s1234678101112,-0.9943506717681885
s1234678101113,-0.9955377578735352
s1234678101213,0.9781081080436707
s1234678111213,-0.9955730438232422
s1234679101112,-0.9939253926277161
s1234679101113,-0.9952110648155212
s1234679101213,0.9850689768791199
s1234679111213,-0.994959831237793
s12346710111213,-0.994839608669281
s1234689101112,-0.9929704070091248
s1234689101113,-0.9944145679473877
s1234689101213,0.9802195429801941
s1234689111213,-0.9937944412231445
s12346810111213,-0.9941399097442627
s12346910111213,-0.9938389658927917
s1234789101112,-0.9931759238243103
s1234789101113,-0.9939844012260437
s1234789101213,0.9818461537361145
s1234789111213,-0.9945834279060364
s12347810111213,-0.9942871928215027
s12347910111213,-0.9941204190254211
s12348910111213,-0.993452787399292
s123567891011,-0.9933605790138245
s123567891012,0.9657065272331238
s123567891013,0.9264759421348572
s123567891112,-0.9941123127937317
s123567891113,-0.9953071475028992
s123567891213,0.9375641942024231
s1235678101112,-0.9942466616630554
s1235678101113,-0.9957453608512878
s1235678101213,0.9675711989402771
s1235678111213,-0.995715320110321
s1235679101112,-0.9910385608673096
s1235679101113,-0.9939536452293396
s1235679101213,0.9750452637672424
s1235679111213,-0.9937454462051392
s12356710111213,-0.993536651134491
s1235689101112,-0.9917687177658081
s1235689101113,-0.9943971633911133
s1235689101213,0.9645776748657227
s1235689111213,-0.9937145113945007
s12356810111213,-0.99393230676651
s12356910111213,-0.9891329407691956
s1235789101112,-0.9927023649215698
s1235789101113,-0.9946061968803406
s1235789101213,0.9764584302902222
s1235789111213,-0.9948711395263672
s12357810111213,-0.9943106174468994
s12357910111213,-0.9908280372619629
s12358910111213,-0.9941380023956299
s1236789101112,-0.9946537017822266
s1236789101113,-0.995716392993927
s1236789101213,0.9728907942771912
s1236789111213,-0.9955392479896545
s12367810111213,-0.9958985447883606
s12367910111213,-0.9939833283424377
s12368910111213,-0.9948796033859253
s12378910111213,-0.9945002794265747
s124567891011,-0.9936727285385132
s124567891012,0.9740148186683655
s124567891013,0.9505865573883057
s124567891112,-0.9941621422767639
s124567891113,-0.9948340654373169
s124567891213,0.9569728970527649
s1245678101112,-0.9940549731254578
s1245678101113,-0.9953098893165588
s1245678101213,0.977071225643158
s1245678111213,-0.9954124093055725
s1245679101112,-0.9926266074180603
s1245679101113,-0.9945682287216187
s1245679101213,0.9825291633605957
s1245679111213,-0.9939714074134827
s12456710111213,-0.9938761591911316
s1245689101112,-0.9912146329879761
s1245689101113,-0.9932154417037964
s1245689101213,0.9771692156791687
s1245689111213,-0.9915724992752075
s12456810111213,-0.9922949075698853
s12456910111213,-0.9878305792808533
s1245789101112,-0.9948287606239319
s1245789101113,-0.9952695965766907
s1245789101213,0.9729334712028503
