set,value
s01236891113,0.9887547492980957
s01236891213,0.9856863617897034
s012368101112,0.9819971919059753
s012368101113,0.9864506721496582
s012368101213,0.9518508315086365
s012368111213,0.9910094738006592
s012369101112,0.976584255695343
s012369101113,0.9822065830230713
s012369101213,0.9092830419540405
s012369111213,0.9821012616157532
s0123610111213,0.9449074864387512
s01237891011,0.9875224232673645
s01237891012,0.978781521320343
s01237891013,0.9824502468109131
s01237891112,0.9874446392059326
s01237891113,0.9866635799407959
s01237891213,0.9828819036483765
s012378101112,0.9841881990432739
s012378101113,0.9862516522407532
s012378101213,0.9659282565116882
s012378111213,0.9881954193115234
s012379101112,0.9808979630470276
s012379101113,0.9830396771430969
s012379101213,0.9235120415687561
s012379111213,0.9813947677612305
s0123710111213,0.9079498648643494
s012389101112,0.9820141196250916
s012389101113,0.9845677614212036
s012389101213,0.9709648489952087
s012389111213,0.9879990816116333
s0123810111213,0.9493148326873779
s0123910111213,0.8829653859138489
s012456789,0.9924456477165222
s0124567810,0.9911265969276428
s0124567811,0.9936933517456055
s0124567812,0.9929417371749878
s0124567813,0.9926072359085083
s0124567910,0.9916655421257019
s0124567911,0.9919113516807556
s0124567912,0.9908002018928528
s0124567913,0.9883507490158081
s01245671011,0.9919602274894714
s01245671012,0.9907234311103821
s01245671013,0.9899042248725891
s01245671112,0.9920758008956909
s01245671113,0.9916553497314453
s01245671213,0.991524338722229
s0124568910,0.9934132695198059
s0124568911,0.9936928749084473
s0124568912,0.9932807087898254
s0124568913,0.9924057126045227
s01245681011,0.9936168193817139
s01245681012,0.9915777444839478
s01245681013,0.9928488731384277
s01245681112,0.994126558303833
s01245681113,0.9933125376701355
s01245681213,0.9937905669212341
s01245691011,0.9917479753494263
s01245691012,0.9894447922706604
s01245691013,0.9908024072647095
s01245691112,0.9915763735771179
s01245691113,0.9903333783149719
s01245691213,0.9869274497032166
s012456101112,0.991694986820221
s012456101113,0.9915732741355896
s012456101213,0.9876343011856079
s012456111213,0.9915667176246643
s0124578910,0.9915608763694763
s0124578911,0.992739737033844
s0124578912,0.9917325973510742
s0124578913,0.9905921816825867
s01245781011,0.9927018880844116
s01245781012,0.9905287623405457
s01245781013,0.9911504983901978
s01245781112,0.9933769106864929
s01245781113,0.992866039276123
s01245781213,0.9925998449325562
s01245791011,0.9905117154121399
s01245791012,0.9898955821990967
s01245791013,0.9900083541870117
s01245791112,0.9908198714256287
s01245791113,0.988816499710083
s01245791213,0.9897510409355164
s012457101112,0.9891591668128967
s012457101113,0.9882547855377197
s012457101213,0.9846274256706238
s012457111213,0.991072952747345
s01245891011,0.9932870268821716
s01245891012,0.9926822781562805
s01245891013,0.9929291605949402
s01245891112,0.9936244487762451
s01245891113,0.992715060710907
s01245891213,0.9933332800865173
s012458101112,0.9922939538955688
s012458101113,0.9921250939369202
s012458101213,0.9894882440567017
s012458111213,0.9937388896942139
s012459101112,0.9910383224487305
s012459101113,0.9912599921226501
s012459101213,0.9886792302131653
s012459111213,0.9917118549346924
s0124510111213,0.9866459369659424
s0124678910,0.9921070337295532
s0124678911,0.9929311275482178
s0124678912,0.992291271686554
s0124678913,0.9910406470298767
s01246781011,0.9929521679878235
s01246781012,0.9910731911659241
s01246781013,0.9917104840278625
s01246781112,0.9935797452926636
s01246781113,0.9930792450904846
s01246781213,0.992825984954834
s01246791011,0.9917120933532715
s01246791012,0.9920257925987244
s01246791013,0.9915623068809509
s01246791112,0.9919244647026062
s01246791113,0.9904296398162842
s01246791213,0.9910860657691956
s012467101112,0.9914542436599731
s012467101113,0.9903530478477478
s012467101213,0.9882271885871887
s012467111213,0.9911196827888489
s01246891011,0.9936875700950623
s01246891012,0.9933575987815857
s01246891013,0.9933432340621948
s01246891112,0.9938068389892578
s01246891113,0.9930867552757263
s01246891213,0.9937957525253296
s012468101112,0.9933701753616333
s012468101113,0.9932624697685242
s012468101213,0.9924135804176331
s012468111213,0.9938867688179016
s012469101112,0.9921187162399292
s012469101113,0.9913504123687744
s012469101213,0.9902693033218384
s012469111213,0.9917457699775696
s0124610111213,0.9914163947105408
s01247891011,0.992497980594635
s01247891012,0.9918506741523743
s01247891013,0.9917832612991333
s01247891112,0.9927776455879211
s01247891113,0.992073118686676
s01247891213,0.9926142692565918
s012478101112,0.9923508763313293
s012478101113,0.9922006726264954
s012478101213,0.9902920126914978
s012478111213,0.9932217597961426
s012479101112,0.9917201995849609
s012479101113,0.9909254312515259
s012479101213,0.9897880554199219
s012479111213,0.9917535781860352
s0124710111213,0.9889354109764099
s012489101112,0.9938901662826538
s012489101113,0.9935512542724609
s012489101213,0.9933399558067322
s012489111213,0.9942935109138489
s0124810111213,0.9930371642112732
s0124910111213,0.9906429648399353
s0125678910,0.9905775785446167
s0125678911,0.9924651384353638
s0125678912,0.991297721862793
s0125678913,0.9892242550849915
s01256781011,0.99237060546875
s01256781012,0.9891690015792847
s01256781013,0.9900581240653992
s01256781112,0.9932494163513184
s01256781113,0.9925217032432556
s01256781213,0.992407500743866
s01256791011,0.9917054176330566
s01256791012,0.9915880560874939
s01256791013,0.9916342496871948
s01256791112,0.9917676448822021
s01256791113,0.9901536107063293
s01256791213,0.9907903671264648
s012567101112,0.9910303354263306
s012567101113,0.9904504418373108
s012567101213,0.9870108366012573
s012567111213,0.9912880063056946
s01256891011,0.9933221936225891
s01256891012,0.9914019703865051
s01256891013,0.9918110370635986
s01256891112,0.99358069896698
s01256891113,0.9925186634063721
s01256891213,0.9926121830940247
s012568101112,0.992752194404602
s012568101113,0.9926785230636597
s012568101213,0.9904844760894775
s012568111213,0.9940605759620667
s012569101112,0.9896638989448547
s012569101113,0.9902329444885254
s012569101213,0.9822637438774109
s012569111213,0.9912117123603821
s0125610111213,0.9898348450660706
s01257891011,0.9919215440750122
s01257891012,0.9900515675544739
s01257891013,0.9901458621025085
s01257891112,0.9923309087753296
s01257891113,0.9912911653518677
s01257891213,0.9914337396621704
s012578101112,0.9915747046470642
s012578101113,0.9914339780807495
s012578101213,0.9882671236991882
s012578111213,0.9928157329559326
s012579101112,0.9904464483261108
s012579101113,0.9897820949554443
s012579101213,0.9856523275375366
s012579111213,0.9907171130180359
s0125710111213,0.9847442507743835
s012589101112,0.9932448267936707
s012589101113,0.9927484393119812
s012589101213,0.9925098419189453
s012589111213,0.99402916431427
s0125810111213,0.991858184337616
s0125910111213,0.9869651794433594
s01267891011,0.9922411441802979
s01267891012,0.9912755489349365
s01267891013,0.9914484620094299
s01267891112,0.9924014806747437
s01267891113,0.9916002750396729
s01267891213,0.9921736717224121
s012678101112,0.992090106010437
s012678101113,0.9920051693916321
s012678101213,0.9902814626693726
s012678111213,0.9929426908493042
s012679101112,0.9913630485534668
s012679101113,0.9906076192855835
s012679101213,0.9901089668273926
s012679111213,0.9912133812904358
s0126710111213,0.9891918301582336
s012689101112,0.9934936165809631
s012689101113,0.9930296540260315
s012689101213,0.9928585290908813
s012689111213,0.9938454031944275
s0126810111213,0.9933081865310669
s0126910111213,0.9900166392326355
s012789101112,0.9926416277885437
s012789101113,0.9921270608901978
s012789101213,0.991472601890564
s012789111213,0.9931055903434753
s0127810111213,0.991798996925354
s0127910111213,0.9902877807617188
s0128910111213,0.9939310550689697
s013456789,0.9898331165313721
s0134567810,0.9868380427360535
s0134567811,0.9921314120292664
s0134567812,0.9912288188934326
s0134567813,0.9910022616386414
s0134567910,0.987876296043396
s0134567911,0.9897359609603882
s0134567912,0.9865490794181824
s0134567913,0.9834645986557007
s01345671011,0.9898707270622253
s01345671012,0.983039915561676
s01345671013,0.9874541759490967
s01345671112,0.9901332855224609
s01345671113,0.990180492401123
s01345671213,0.9893565773963928
s0134568910,0.98988276720047
s0134568911,0.9920575022697449
s0134568912,0.9891428351402283
s0134568913,0.9890563488006592
s01345681011,0.9896726608276367
s01345681012,0.9711897969245911
s01345681013,0.9866691827774048
s01345681112,0.9923916459083557
s01345681113,0.9917296767234802
s01345681213,0.9914160370826721
s01345691011,0.9881443977355957
s01345691012,0.9613712430000305
s01345691013,0.9777396321296692
s01345691112,0.9869911074638367
s01345691113,0.9874719977378845
s01345691213,0.9660999178886414
s013456101112,0.97966068983078
s013456101113,0.9866849780082703
s013456101213,0.941682755947113
s013456111213,0.9881993532180786
s0134578910,0.9892449378967285
s0134578911,0.991262674331665
s0134578912,0.9891188144683838
s0134578913,0.9882882833480835
s01345781011,0.9904020428657532
s01345781012,0.9849497079849243
s01345781013,0.9884713888168335
s01345781112,0.991817831993103
s01345781113,0.9914520978927612
s01345781213,0.9912471175193787
s01345791011,0.9874991774559021
s01345791012,0.9797478318214417
s01345791013,0.984774649143219
s01345791112,0.987294614315033
s01345791113,0.9860858917236328
s01345791213,0.9825332760810852
s013457101112,0.9834311604499817
s013457101113,0.9863730669021606
s013457101213,0.9642724394798279
s013457111213,0.9880465269088745
s01345891011,0.990458607673645
s01345891012,0.9856260418891907
s01345891013,0.9891101717948914
s01345891112,0.9911881685256958
s01345891113,0.9908567667007446
s01345891213,0.9898414015769958
s013458101112,0.9810841679573059
s013458101113,0.9859619736671448
s013458101213,0.9651390910148621
s013458111213,0.9914831519126892
s013459101112,0.9775148034095764
s013459101113,0.9851928949356079
s013459101213,0.9536833167076111
s013459111213,0.9850497841835022
s0134510111213,0.9442052245140076
s0134678910,0.9898033142089844
s0134678911,0.9910769462585449
s0134678912,0.9897079467773438
s0134678913,0.9886673092842102
s01346781011,0.9910244941711426
s01346781012,0.9870997667312622
s01346781013,0.9898393154144287
s01346781112,0.9919570684432983
s01346781113,0.9915198683738708
s01346781213,0.9915482401847839
s01346791011,0.9892417788505554
s01346791012,0.9875444173812866
s01346791013,0.988166332244873
s01346791112,0.988734781742096
s01346791113,0.9870349764823914
s01346791213,0.9870650768280029
s013467101112,0.9888152480125427
s013467101113,0.9892069101333618
s013467101213,0.9821155071258545
s013467111213,0.9883615374565125
s01346891011,0.9911495447158813
s01346891012,0.9877669811248779
s01346891013,0.9898307919502258
s01346891112,0.9914596080780029
s01346891113,0.9908643364906311
s01346891213,0.9908466935157776
s013468101112,0.9873065948486328
s013468101113,0.9898844957351685
s013468101213,0.9778981804847717
s013468111213,0.9921368360519409
s013469101112,0.9837390184402466
s013469101113,0.9867134094238281
s013469101213,0.9626567363739014
s013469111213,0.9854398369789124
s0134610111213,0.976529598236084
s01347891011,0.9906179308891296
s01347891012,0.9881894588470459
s01347891013,0.9896971583366394
s01347891112,0.990581214427948
s01347891113,0.9902887344360352
s01347891213,0.9902622103691101
s013478101112,0.988869309425354
s013478101113,0.9901183247566223
s013478101213,0.984185516834259
s013478111213,0.9914690852165222
s013479101112,0.9865439534187317
s013479101113,0.9870555400848389
s013479101213,0.9772058725357056
s013479111213,0.986505925655365
s0134710111213,0.9787920713424683
s013489101112,0.9893763065338135
s013489101113,0.9906372427940369
s013489101213,0.9859389066696167
s013489111213,0.9916681051254272
s0134810111213,0.9793483018875122
s0134910111213,0.9741629958152771
s0135678910,0.9884711503982544
s0135678911,0.9911096096038818
s0135678912,0.9887679219245911
s0135678913,0.9874447584152222
s01356781011,0.9902042150497437
s01356781012,0.9831398129463196
s01356781013,0.9870551824569702
s01356781112,0.9920749664306641
s01356781113,0.991242527961731
s01356781213,0.991351842880249
s01356791011,0.9903444647789001
s01356791012,0.9862098097801208
s01356791013,0.9888506531715393
s01356791112,0.9897564053535461
s01356791113,0.9887738227844238
s01356791213,0.9860154390335083
s013567101112,0.9866651296615601
s013567101113,0.9889495372772217
s013567101213,0.9698563814163208
s013567111213,0.9893054962158203
s01356891011,0.9875348806381226
s01356891012,0.9676287770271301
s01356891013,0.978952169418335
s01356891112,0.9877119660377502
s01356891113,0.987103283405304
s01356891213,0.9786787629127502
s013568101112,0.9764809608459473
s013568101113,0.982557475566864
s013568101213,0.9449257850646973
s013568111213,0.9896383285522461
s013569101112,0.9682772755622864
s013569101113,0.9767756462097168
s013569101213,0.9229400753974915
s013569111213,0.9771599173545837
s0135610111213,0.9360470175743103
s01357891011,0.9901723861694336
s01357891012,0.9860149621963501
s01357891013,0.9879615902900696
s01357891112,0.990259051322937
s01357891113,0.9895436763763428
s01357891213,0.9886702299118042
s013578101112,0.9878089427947998
s013578101113,0.9890257716178894
s013578101213,0.9802300930023193
s013578111213,0.9911376237869263
s013579101112,0.9828504323959351
s013579101113,0.9850570559501648
s013579101213,0.9652356505393982
s013579111213,0.9851586222648621
s0135710111213,0.969545304775238
s013589101112,0.9863018989562988
s013589101113,0.9872003793716431
s013589101213,0.9822355508804321
s013589111213,0.9900070428848267
s0135810111213,0.9697133302688599
s0135910111213,0.9472655653953552
s01367891011,0.990992546081543
s01367891012,0.9891788959503174
s01367891013,0.9904120564460754
s01367891112,0.9907929301261902
s01367891113,0.9903813004493713
s01367891213,0.9906666874885559
s013678101112,0.989986002445221
s013678101113,0.9907954335212708
s013678101213,0.9873144030570984
s013678111213,0.9916959404945374
s013679101112,0.9899039268493652
s013679101113,0.9900458455085754
s013679101213,0.9863777160644531
s013679111213,0.9892786145210266
s0136710111213,0.9868387579917908
s013689101112,0.9893720746040344
s013689101113,0.9903886914253235
s013689101213,0.9837397933006287
s013689111213,0.991184651851654
s0136810111213,0.981059730052948
s0136910111213,0.9819485545158386
s013789101112,0.9895535707473755
s013789101113,0.9901061654090881
s013789101213,0.9865393042564392
s013789111213,0.9905030727386475
s0137810111213,0.9865555763244629
s0137910111213,0.9778059720993042
s0138910111213,0.9887319803237915
s0145678910,0.9932931661605835
s0145678911,0.9937093257904053
s0145678912,0.9933016300201416
s0145678913,0.9923128485679626
s01456781011,0.9936546087265015
s01456781012,0.9924178123474121
s01456781013,0.992358386516571
s01456781112,0.9942529797554016
s01456781113,0.9937145113945007
s01456781213,0.9936843514442444
s01456791011,0.9929196238517761
s01456791012,0.9931453466415405
s01456791013,0.9925343990325928
s01456791112,0.9929171800613403
s01456791113,0.9916270971298218
s01456791213,0.9920948147773743
s014567101112,0.9930344820022583
s014567101113,0.9920591115951538
