set,value
s034678111213,0.8625599145889282
s034679101112,0.9855351448059082
s034679101113,0.9801011085510254
s034679101213,0.9768994450569153
s034679111213,0.9513260722160339
s0346710111213,0.9557405114173889
s034689101112,0.9520211815834045
s034689101113,0.9060277342796326
s034689101213,0.9146236777305603
s034689111213,0.6850123405456543
s0346810111213,0.7791039943695068
s0346910111213,0.98427814245224
s034789101112,0.9570814967155457
s034789101113,0.929513156414032
s034789101213,0.9399333596229553
s034789111213,0.7774122953414917
s0347810111213,0.8090064525604248
s0347910111213,0.9750303030014038
s0348910111213,0.9458622336387634
s03567891011,0.977409839630127
s03567891012,0.9746217131614685
s03567891013,0.959291934967041
s03567891112,0.9584583640098572
s03567891113,0.9271008968353271
s03567891213,0.8824933767318726
s035678101112,0.9536995887756348
s035678101113,0.9127012491226196
s035678101213,0.9031164646148682
s035678111213,0.887835681438446
s035679101112,0.986639142036438
s035679101113,0.9794366955757141
s035679101213,0.9764373302459717
s035679111213,0.9427375793457031
s0356710111213,0.9477665424346924
s035689101112,0.9641879796981812
s035689101113,0.9334102272987366
s035689101213,0.9308190941810608
s035689111213,0.7188431620597839
s0356810111213,0.7753845453262329
s0356910111213,0.9867871999740601
s035789101112,0.9646480083465576
s035789101113,0.942581295967102
s035789101213,0.9464651942253113
s035789111213,0.784755289554596
s0357810111213,0.7851403951644897
s0357910111213,0.9758937358856201
s0358910111213,0.9530945420265198
s036789101112,0.9599584937095642
s036789101113,0.917865514755249
s036789101213,0.9307616949081421
s036789111213,0.7567451000213623
s0367810111213,0.7413377165794373
s0367910111213,0.972540020942688
s0368910111213,0.905167281627655
s0378910111213,0.9378687739372253
s04567891011,0.9529184699058533
s04567891012,0.9550188779830933
s04567891013,0.9114943146705627
s04567891112,0.8643175363540649
s04567891113,0.8096572756767273
s04567891213,0.749865710735321
s045678101112,0.8767768144607544
s045678101113,0.7813440561294556
s045678101213,0.7568866610527039
s045678111213,0.7229588031768799
s045679101112,0.9798948168754578
s045679101113,0.9651252627372742
s045679101213,0.9582049250602722
s045679111213,0.86920166015625
s0456710111213,0.8970761299133301
s045689101112,0.94217848777771
s045689101113,0.8811955451965332
s045689101213,0.8913681507110596
s045689111213,0.5526440739631653
s0456810111213,0.5836849212646484
s0456910111213,0.9775607585906982
s045789101112,0.9653999209403992
s045789101113,0.9349501132965088
s045789101213,0.9421759247779846
s045789111213,0.7893990874290466
s0457810111213,0.8096789121627808
s0457910111213,0.9723643660545349
s0458910111213,0.940486490726471
s046789101112,0.927054226398468
s046789101113,0.8601998686790466
s046789101213,0.9023143649101257
s046789111213,0.6902821063995361
s0467810111213,0.6803527474403381
s0467910111213,0.9605357050895691
s0468910111213,0.8608948588371277
s0478910111213,0.9078909158706665
s056789101112,0.9472139477729797
s056789101113,0.9156335592269897
s056789101213,0.9184050559997559
s056789111213,0.7298089265823364
s0567810111213,0.7075973153114319
s0567910111213,0.9598431587219238
s0568910111213,0.8947181701660156
s0578910111213,0.9437150955200195
s0678910111213,0.9039782285690308
s123456789,0.9600481390953064
s1234567810,0.9688471555709839
s1234567811,0.9627702832221985
s1234567812,0.9585764408111572
s1234567813,0.9490277171134949
s1234567910,0.982860803604126
s1234567911,0.977813720703125
s1234567912,0.9706768989562988
s1234567913,0.9578390717506409
s12345671011,0.9760513305664062
s12345671012,0.9783754944801331
s12345671013,0.9674445390701294
s12345671112,0.972260594367981
s12345671113,0.9554624557495117
s12345671213,0.9708369374275208
s1234568910,0.9520134925842285
s1234568911,0.9126174449920654
s1234568912,0.7951884269714355
s1234568913,0.8547842502593994
s12345681011,0.941079318523407
s12345681012,0.8540745973587036
s12345681013,0.8640956878662109
s12345681112,0.830004870891571
s12345681113,0.857465922832489
s12345681213,0.6934561133384705
s12345691011,0.988788902759552
s12345691012,0.9879654049873352
s12345691013,0.9757691025733948
s12345691112,0.9763068556785583
s12345691113,0.9528164863586426
s12345691213,0.960211455821991
s123456101112,0.9508901238441467
s123456101113,0.8231058120727539
s123456101213,0.9192458987236023
s123456111213,0.924336314201355
s1234578910,0.9504656195640564
s1234578911,0.919023871421814
s1234578912,0.8940817713737488
s1234578913,0.8738395571708679
s12345781011,0.9232287406921387
s12345781012,0.9266244769096375
s12345781013,0.8674932718276978
s12345781112,0.907203733921051
s12345781113,0.8007569909095764
s12345781213,0.9076966047286987
s12345791011,0.9828944206237793
s12345791012,0.9863196015357971
s12345791013,0.9603670239448547
s12345791112,0.9666503071784973
s12345791113,0.8958035111427307
s12345791213,0.9478326439857483
s123457101112,0.9689341187477112
s123457101113,0.899063229560852
s123457101213,0.9531342387199402
s123457111213,0.9227190613746643
s12345891011,0.957000195980072
s12345891012,0.9666765332221985
s12345891013,0.8999084234237671
s12345891112,0.8676099181175232
s12345891113,0.7331006526947021
s12345891213,0.8411250114440918
s123458101112,0.8959904313087463
s123458101113,0.7109019160270691
s123458101213,0.8497737646102905
s123458111213,0.8008431196212769
s123459101112,0.9843145608901978
s123459101113,0.9656906723976135
s123459101213,0.9711284041404724
s123459111213,0.9177068471908569
s1234510111213,0.9487942457199097
s1234678910,0.9743598699569702
s1234678911,0.9693454504013062
s1234678912,0.9491904377937317
s1234678913,0.9471656084060669
s12346781011,0.9710962176322937
s12346781012,0.9636703729629517
s12346781013,0.9486035108566284
s12346781112,0.96736741065979
s12346781113,0.9366023540496826
s12346781213,0.9465264678001404
s12346791011,0.9873665571212769
s12346791012,0.9876781105995178
s12346791013,0.9756776094436646
s12346791112,0.9828327298164368
s12346791113,0.9685261249542236
s12346791213,0.9618720412254333
s123467101112,0.9798498153686523
s123467101113,0.9663360714912415
s123467101213,0.9702546000480652
s123467111213,0.9676530957221985
s12346891011,0.9575973153114319
s12346891012,0.9657257795333862
s12346891013,0.9120326042175293
s12346891112,0.9120848774909973
s12346891113,0.8448943495750427
s12346891213,0.8413447141647339
s123468101112,0.9254536628723145
s123468101113,0.8748043179512024
s123468101213,0.8588605523109436
s123468111213,0.8642891645431519
s123469101112,0.9887486696243286
s123469101113,0.9814198613166809
s123469101213,0.9804588556289673
s123469111213,0.9691473245620728
s1234610111213,0.922156035900116
s12347891011,0.9585806131362915
s12347891012,0.972732424736023
s12347891013,0.919283390045166
s12347891112,0.9210731983184814
s12347891113,0.7972126007080078
s12347891213,0.8630333542823792
s123478101112,0.9184607863426208
s123478101113,0.7481464743614197
s123478101213,0.8616177439689636
s123478111213,0.835462749004364
s123479101112,0.9852437973022461
s123479101113,0.9643130302429199
s123479101213,0.9734609723091125
s123479111213,0.936454713344574
s1234710111213,0.9490928053855896
s123489101112,0.9708676338195801
s123489101113,0.9359560608863831
s123489101213,0.9527156352996826
s123489111213,0.8698817491531372
s1234810111213,0.8745230436325073
s1234910111213,0.9710562229156494
s1235678910,0.9825881123542786
s1235678911,0.9806503057479858
s1235678912,0.9656626582145691
s1235678913,0.9605776071548462
s12356781011,0.9793123006820679
s12356781012,0.9724947214126587
s12356781013,0.9629828333854675
s12356781112,0.9757358431816101
s12356781113,0.9567538499832153
s12356781213,0.9592781066894531
s12356791011,0.9888471364974976
s12356791012,0.9886651039123535
s12356791013,0.979548990726471
s12356791112,0.984940230846405
s12356791113,0.9749674201011658
s12356791213,0.9676679372787476
s123567101112,0.9802201986312866
s123567101113,0.9680653810501099
s123567101213,0.972604513168335
s123567111213,0.9712302684783936
s12356891011,0.9746565818786621
s12356891012,0.9713112115859985
s12356891013,0.9384968876838684
s12356891112,0.93465656042099
s12356891113,0.8857888579368591
s12356891213,0.8334771394729614
s123568101112,0.9403179883956909
s123568101113,0.8967117071151733
s123568101213,0.8384730815887451
s123568111213,0.855956494808197
s123569101112,0.9906892776489258
s123569101113,0.9869229197502136
s123569101213,0.9841969609260559
s123569111213,0.9771333932876587
s1235610111213,0.9220343828201294
s12357891011,0.9658750891685486
s12357891012,0.9737692475318909
s12357891013,0.9258896112442017
s12357891112,0.9432686567306519
s12357891113,0.8533012270927429
s12357891213,0.8776432275772095
s123578101112,0.9211055040359497
s123578101113,0.7734164595603943
s123578101213,0.8669961094856262
s123578111213,0.847285270690918
s123579101112,0.9866960048675537
s123579101113,0.9704872965812683
s123579101213,0.9767645001411438
s123579111213,0.9398877620697021
s1235710111213,0.9411421418190002
s123589101112,0.9674248695373535
s123589101113,0.91923987865448
s123589101213,0.9458021521568298
s123589111213,0.8665429353713989
s1235810111213,0.8092507719993591
s1235910111213,0.9757921695709229
s12367891011,0.951594889163971
s12367891012,0.9662377834320068
s12367891013,0.8916162848472595
s12367891112,0.9246507287025452
s12367891113,0.8154842853546143
s12367891213,0.8525479435920715
s123678101112,0.8991886377334595
s123678101113,0.7859705090522766
s123678101213,0.8270919322967529
s123678111213,0.8391967415809631
s123679101112,0.981907308101654
s123679101113,0.9620349407196045
s123679101213,0.9714827537536621
s123679111213,0.9469902515411377
s1236710111213,0.9462180137634277
s123689101112,0.9501809477806091
s123689101113,0.8468906879425049
s123689101213,0.9120453000068665
s123689111213,0.7423942685127258
s1236810111213,0.7735306024551392
s1236910111213,0.9828861355781555
s123789101112,0.968488872051239
s123789101113,0.9152576327323914
s123789101213,0.9527323246002197
s123789111213,0.8649179339408875
s1237810111213,0.8029877543449402
s1237910111213,0.9739153981208801
s1238910111213,0.9505777359008789
s1245678910,0.9545684456825256
s1245678911,0.9406206011772156
s1245678912,0.8996036648750305
s1245678913,0.8907999396324158
s12456781011,0.9400129914283752
s12456781012,0.9142405986785889
s12456781013,0.8849237561225891
s12456781112,0.9154262542724609
s12456781113,0.863757312297821
s12456781213,0.8940221667289734
s12456791011,0.9800415635108948
s12456791012,0.9821546077728271
s12456791013,0.9593446850776672
s12456791112,0.9675670266151428
s12456791113,0.9397974014282227
s12456791213,0.9419769644737244
s124567101112,0.9594037532806396
s124567101113,0.9272816777229309
s124567101213,0.9459825158119202
s124567111213,0.9367562532424927
s12456891011,0.9470140933990479
s12456891012,0.9478583335876465
s12456891013,0.8745924234390259
s12456891112,0.8054952621459961
s12456891113,0.7441283464431763
s12456891213,0.7598748207092285
s124568101112,0.8386914134025574
s124568101113,0.755092203617096
s124568101213,0.7256895303726196
s124568111213,0.7146485447883606
s124569101112,0.9853969216346741
s124569101113,0.974606990814209
s124569101213,0.9726935029029846
s124569111213,0.9543717503547668
s1245610111213,0.868914008140564
s12457891011,0.9527232050895691
s12457891012,0.9651762247085571
s12457891013,0.9032498598098755
s12457891112,0.9016295671463013
s12457891113,0.7865682244300842
s12457891213,0.8603081107139587
s124578101112,0.8798732757568359
s124578101113,0.7065607309341431
s124578101213,0.8347247242927551
s124578111213,0.8046968579292297
s124579101112,0.984704852104187
s124579101113,0.9684452414512634
s124579101213,0.9710015058517456
s124579111213,0.9245120286941528
s1245710111213,0.9313368797302246
s124589101112,0.9615616202354431
s124589101113,0.9281705021858215
s124589101213,0.9422173500061035
s124589111213,0.8261280059814453
s1245810111213,0.8020657896995544
s1245910111213,0.9551963806152344
s12467891011,0.9631367325782776
s12467891012,0.9686680436134338
s12467891013,0.9191680550575256
s12467891112,0.9366589784622192
s12467891113,0.8863440155982971
s12467891213,0.8711506128311157
s124678101112,0.9231322407722473
s124678101113,0.8740882277488708
s124678101213,0.8766273856163025
s124678111213,0.8698262572288513
s124679101112,0.9832877516746521
s124679101113,0.9653424620628357
s124679101213,0.9671311974525452
s124679111213,0.9456830620765686
s1246710111213,0.9471620321273804
s124689101112,0.9511812329292297
s124689101113,0.8865049481391907
s124689101213,0.9124569296836853
s124689111213,0.80722975730896
s1246810111213,0.8193359375
s1246910111213,0.9705647826194763
s124789101112,0.9656345248222351
s124789101113,0.9184414744377136
s124789101213,0.9419261813163757
s124789111213,0.8462656140327454
s1247810111213,0.8130114078521729
s1247910111213,0.9638161063194275
s1248910111213,0.9329552054405212
s12567891011,0.9661058187484741
s12567891012,0.9716111421585083
s12567891013,0.9251937866210938
s12567891112,0.9446272253990173
s12567891113,0.8948087096214294
s12567891213,0.8821432590484619
s125678101112,0.9172769784927368
s125678101113,0.8700444102287292
s125678101213,0.8603494763374329
s125678111213,0.8738914132118225
s125679101112,0.9818727374076843
s125679101113,0.9639843106269836
s125679101213,0.9663090109825134
s125679111213,0.9435325264930725
s1256710111213,0.9330397844314575
s125689101112,0.9492338299751282
s125689101113,0.8903281092643738
s125689101213,0.9107992053031921
s125689111213,0.7752082943916321
s1256810111213,0.7756132483482361
s1256910111213,0.9734814167022705
s125789101112,0.9627007842063904
s125789101113,0.9130940437316895
s125789101213,0.9399234652519226
s125789111213,0.8506339192390442
s1257810111213,0.7765334248542786
s1257910111213,0.9682213664054871
s1258910111213,0.9339513182640076
s126789101112,0.9536762833595276
s126789101113,0.8980352282524109
s126789101213,0.9253132939338684
s126789111213,0.8435767889022827
s1267810111213,0.7977121472358704
s1267910111213,0.9594157934188843
s1268910111213,0.8620410561561584
s1278910111213,0.9346044063568115
s1345678910,0.8924750685691833
s1345678911,0.8117703199386597
s1345678912,0.698800802230835
s1345678913,0.7544494271278381
s13456781011,0.8486775159835815
s13456781012,0.7422271370887756
s13456781013,0.7429643869400024
s13456781112,0.7268804311752319
s13456781113,0.6790691614151001
s13456781213,0.7502672672271729
s13456791011,0.9683582782745361
s13456791012,0.9739068150520325
s13456791013,0.9491344690322876
s13456791112,0.9078507423400879
s13456791113,0.8595542311668396
s13456791213,0.8801448941230774
s134567101112,0.9120379090309143
s134567101113,0.8364474177360535
s134567101213,0.9002043008804321
s134567111213,0.8174862265586853
s13456891011,0.8582263588905334
s13456891012,0.8952288031578064
s13456891013,0.7161157727241516
s13456891112,-0.5929160714149475
s13456891113,-0.630266547203064
