set,value
s0123467101113,0.580102264881134
s0123467101213,-0.5294643640518188
s0123467111213,0.6297950148582458
s012346891011,-0.9384021759033203
s012346891012,-0.9657701253890991
s012346891013,0.5270005464553833
s012346891112,-0.9573802351951599
s012346891113,-0.6462194323539734
s012346891213,-0.6967713236808777
s0123468101112,-0.9611863493919373
s0123468101113,-0.775874674320221
s0123468101213,-0.9055572748184204
s0123468111213,-0.5612488389015198
s0123469101112,-0.7896348237991333
s0123469101113,0.585657000541687
s0123469101213,-0.7003206014633179
s0123469111213,0.6817214488983154
s01234610111213,0.631790816783905
s012347891011,-0.8743678331375122
s012347891012,-0.9520754218101501
s012347891013,-0.5925161242485046
s012347891112,-0.928866982460022
s012347891113,-0.7094595432281494
s012347891213,-0.8091028332710266
s0123478101112,-0.9432791471481323
s0123478101113,-0.7669233083724976
s0123478101213,-0.9409675598144531
s0123478111213,-0.656176745891571
s0123479101112,-0.740839421749115
s0123479101113,-0.5189099907875061
s0123479101213,-0.8571814298629761
s0123479111213,0.5395687222480774
s01234710111213,0.5666454434394836
s0123489101112,-0.9674432873725891
s0123489101113,-0.8656784892082214
s0123489101213,-0.9558283686637878
s0123489111213,-0.9037013649940491
s01234810111213,-0.9409907460212708
s01234910111213,0.542396068572998
s01235678910,0.7394934296607971
s01235678911,0.6099030375480652
s01235678912,0.5425517559051514
s01235678913,0.692945122718811
s012356781011,-0.770089328289032
s012356781012,-0.9068657755851746
s012356781013,0.6737954616546631
s012356781112,-0.6190236806869507
s012356781113,0.6753565669059753
s012356781213,0.7217394113540649
s012356791011,0.6397882699966431
s012356791012,-0.7557315826416016
s012356791013,0.8949829339981079
s012356791112,0.7845766544342041
s012356791113,0.8344014883041382
s012356791213,0.8185786604881287
s0123567101112,0.7883637547492981
s0123567101113,0.772030234336853
s0123567101213,0.7584468126296997
s0123567111213,0.8092237114906311
s012356891011,-0.8032657504081726
s012356891012,-0.8739804029464722
s012356891013,0.7083399295806885
s012356891112,-0.8014153838157654
s012356891113,0.5974488258361816
s012356891213,0.5920642018318176
s0123568101112,-0.8512078523635864
s0123568101113,-0.5101972818374634
s0123568101213,-0.6831152439117432
s0123568111213,0.5861110687255859
s0123569101112,0.8367664813995361
s0123569101113,0.858494222164154
s0123569101213,0.8418139815330505
s0123569111213,0.8732762932777405
s01235610111213,0.838346540927887
s012357891011,-0.7933199405670166
s012357891012,-0.8565042018890381
s012357891013,0.6278003454208374
s012357891112,-0.7314445972442627
s012357891113,0.5259425044059753
s012357891213,0.5147386789321899
s0123578101112,-0.766327440738678
s0123578101113,-0.5542068481445312
s0123578101213,-0.7151889204978943
s0123578111213,0.5008532404899597
s0123579101112,0.7442337274551392
s0123579101113,0.7707409858703613
s0123579101213,0.6780839562416077
s0123579111213,0.8281571865081787
s01235710111213,0.8178426623344421
s0123589101112,-0.8536083102226257
s0123589101113,-0.8022899627685547
s0123589101213,-0.8345476984977722
s0123589111213,-0.6992908120155334
s01235810111213,-0.7372257113456726
s01235910111213,0.7227639555931091
s012367891011,-0.9429908394813538
s012367891012,-0.9617809057235718
s012367891013,0.5546521544456482
s012367891112,-0.9554608464241028
s012367891113,-0.7222983837127686
s012367891213,-0.7815348505973816
s0123678101112,-0.9532490968704224
s0123678101113,-0.8346992135047913
s0123678101213,-0.9215477705001831
s0123678111213,-0.6935595870018005
s0123679101112,-0.7507771253585815
s0123679101113,-0.583053708076477
s0123679101213,-0.7149509191513062
s0123679111213,0.6548669338226318
s01236710111213,0.6674758195877075
s0123689101112,-0.9591735601425171
s0123689101113,-0.8905693888664246
s0123689101213,-0.9183798432350159
s0123689111213,-0.8129592537879944
s01236810111213,-0.8686187267303467
s01236910111213,0.7026739716529846
s0123789101112,-0.9151131510734558
s0123789101113,-0.8838223218917847
s0123789101213,-0.944063127040863
s0123789111213,-0.8899367451667786
s01237810111213,-0.8863816857337952
s01237910111213,0.5496635437011719
s01238910111213,-0.7986446619033813
s01245678910,0.5744460225105286
s01245678911,-0.5743542313575745
s01245678912,-0.6629475355148315
s01245678913,-0.5051533579826355
s012456781011,-0.9031525254249573
s012456781012,-0.9582280516624451
s012456781013,-0.5350963473320007
s012456781112,-0.7941611409187317
s012456781113,-0.517252504825592
s012456781213,0.5107285380363464
s012456791011,-0.8039685487747192
s012456791012,-0.9266060590744019
s012456791013,0.7567694783210754
s012456791112,-0.5351547598838806
s012456791113,0.6862629055976868
s012456791213,0.620851993560791
s0124567101112,-0.5542744398117065
s0124567101113,0.5627127885818481
s0124567101213,0.5219172835350037
s0124567111213,0.6515233516693115
s012456891011,-0.9127504229545593
s012456891012,-0.9508078694343567
s012456891013,0.5802730917930603
s012456891112,-0.9218703508377075
s012456891113,-0.5888329744338989
s012456891213,-0.6387356519699097
s0124568101112,-0.9448946118354797
s0124568101113,-0.7536563277244568
s0124568101213,-0.8616250157356262
s0124568111213,-0.6614456176757812
s0124569101112,-0.750464677810669
s0124569101113,0.54445481300354
s0124569101213,-0.6567532420158386
s0124569111213,0.6998867988586426
s01245610111213,0.613431990146637
s012457891011,-0.8163519501686096
s012457891012,-0.922499418258667
s012457891013,-0.512825608253479
s012457891112,-0.8551747798919678
s012457891113,-0.6377137899398804
s012457891213,-0.7193382978439331
s0124578101112,-0.9129045009613037
s0124578101113,-0.7565950155258179
s0124578101213,-0.9026805758476257
s0124578111213,-0.6998152136802673
s0124579101112,-0.6600807309150696
s0124579101113,-0.561659574508667
s0124579101213,-0.7715298533439636
s0124579111213,0.599590539932251
s01245710111213,0.5827218890190125
s0124589101112,-0.9379600286483765
s0124589101113,-0.8854755759239197
s0124589101213,-0.9278867244720459
s0124589111213,-0.8354390263557434
s01245810111213,-0.8627762794494629
s01245910111213,-0.5673592686653137
s012467891011,-0.9481323957443237
s012467891012,-0.9689220190048218
s012467891013,-0.6694544553756714
s012467891112,-0.9561843276023865
s012467891113,-0.8425511717796326
s012467891213,-0.8697118163108826
s0124678101112,-0.9666251540184021
s0124678101113,-0.9142056107521057
s0124678101213,-0.9492760300636292
s0124678111213,-0.8305245041847229
s0124679101112,-0.9266055226325989
s0124679101113,-0.875959038734436
s0124679101213,-0.9165672659873962
s0124679111213,-0.6648721098899841
s01246710111213,-0.6800126433372498
s0124689101112,-0.9697571396827698
s0124689101113,-0.9256850481033325
s0124689101213,-0.94507896900177
s0124689111213,-0.8657006621360779
s01246810111213,-0.9186825752258301
s01246910111213,-0.751177191734314
s0124789101112,-0.9063870906829834
s0124789101113,-0.9125337600708008
s0124789101213,-0.959250271320343
s0124789111213,-0.9114295244216919
s01247810111213,-0.9207484722137451
s01247910111213,-0.7714433073997498
s01248910111213,-0.9324914216995239
s012567891011,-0.8624998331069946
s012567891012,-0.923098623752594
s012567891013,0.6693894267082214
s012567891112,-0.837069034576416
s012567891113,-0.5473769903182983
s012567891213,-0.5916610956192017
s0125678101112,-0.8336950540542603
s0125678101113,-0.7041451930999756
s0125678101213,-0.7958035469055176
s0125678111213,-0.6913878321647644
s0125679101112,0.5695918798446655
s0125679101113,0.6368260383605957
s0125679101213,0.5416918396949768
s0125679111213,0.7747853398323059
s01256710111213,0.7254090309143066
s0125689101112,-0.8512682318687439
s0125689101113,-0.7913563847541809
s0125689101213,-0.7903069257736206
s0125689111213,0.5006048083305359
s01256810111213,-0.6579591631889343
s01256910111213,0.8861074447631836
s0125789101112,-0.7325202226638794
s0125789101113,-0.7885072231292725
s0125789101213,-0.8437083959579468
s0125789111213,-0.5849784016609192
s01257810111213,-0.5606955289840698
s01257910111213,0.810068666934967
s01258910111213,-0.8320475816726685
s0126789101112,-0.9372487664222717
s0126789101113,-0.9210121631622314
s0126789101213,-0.9413906931877136
s0126789111213,-0.8602578043937683
s01267810111213,-0.8925269246101379
s01267910111213,-0.6828863024711609
s01268910111213,-0.9010747671127319
s01278910111213,-0.8983117938041687
s01345678910,0.5039288997650146
s01345678911,-0.654926598072052
s01345678912,-0.7617313861846924
s01345678913,-0.6221503615379333
s013456781011,-0.9273684620857239
s013456781012,-0.9614615440368652
s013456781013,-0.619516909122467
s013456781112,-0.7935290932655334
s013456781113,-0.5936703681945801
s013456781213,-0.5320234298706055
s013456791011,-0.7217491865158081
s013456791012,-0.910006046295166
s013456791013,0.7458865642547607
s013456791112,0.5579589605331421
s013456791113,0.6788471937179565
s013456791213,0.6254147291183472
s0134567101112,0.6030398011207581
s0134567101113,0.6189869046211243
s0134567101213,0.5800650119781494
s0134567111213,0.6815703511238098
s013456891011,-0.8676450848579407
s013456891012,-0.9268260598182678
s013456891013,0.5996187925338745
s013456891112,-0.8442243337631226
s013456891113,-0.5031595826148987
s013456891213,-0.5281447172164917
s0134568101112,-0.899559497833252
s0134568101113,-0.6802525520324707
s0134568101213,-0.794325053691864
s0134568111213,-0.5345907807350159
s0134569101112,0.623571515083313
s0134569101113,0.7110952734947205
s0134569101213,0.5855016708374023
s0134569111213,0.8102855682373047
s01345610111213,0.7547937035560608
s013457891011,-0.9279717206954956
s013457891012,-0.9612039923667908
s013457891013,-0.6878792643547058
s013457891112,-0.9299845099449158
s013457891113,-0.7884102463722229
s013457891213,-0.8428597450256348
s0134578101112,-0.9527566432952881
s0134578101113,-0.8819841742515564
s0134578101213,-0.937778115272522
s0134578111213,-0.8148748874664307
s0134579101112,-0.7636855840682983
s0134579101113,-0.685990571975708
s0134579101213,-0.8212171792984009
s0134579111213,0.5425408482551575
s01345710111213,0.5376423597335815
s0134589101112,-0.9231968522071838
s0134589101113,-0.8711651563644409
s0134589101213,-0.9166273474693298
s0134589111213,-0.7782486081123352
s01345810111213,-0.8519982695579529
s01345910111213,0.5993597507476807
s013467891011,-0.9629169702529907
s013467891012,-0.9746325612068176
s013467891013,-0.7146727442741394
s013467891112,-0.9665038585662842
s013467891113,-0.8592267036437988
s013467891213,-0.9006391763687134
s0134678101112,-0.9735833406448364
s0134678101113,-0.9385421276092529
s0134678101213,-0.9592980742454529
s0134678111213,-0.8625549077987671
s0134679101112,-0.9019635915756226
s0134679101113,-0.8534999489784241
s0134679101213,-0.8984750509262085
s0134679111213,-0.6129553914070129
s01346710111213,-0.589577853679657
s0134689101112,-0.9603701829910278
s0134689101113,-0.9076354503631592
s0134689101213,-0.9320979118347168
s0134689111213,-0.8209774494171143
s01346810111213,-0.9038411974906921
s01346910111213,-0.5370864272117615
s0134789101112,-0.9649049043655396
s0134789101113,-0.9488844275474548
s0134789101213,-0.971019446849823
s0134789111213,-0.9469768404960632
s01347810111213,-0.9647214412689209
s01347910111213,-0.8601542711257935
s01348910111213,-0.9433932900428772
s013567891011,-0.811827540397644
s013567891012,-0.884779155254364
s013567891013,0.7045053243637085
s013567891112,-0.7124484181404114
s013567891113,0.5135008096694946
s013567891213,0.5691227912902832
s0135678101112,-0.8144675493240356
s0135678101113,-0.6912116408348083
s0135678101213,-0.7166875004768372
s0135678111213,0.529244601726532
s0135679101112,0.9082823395729065
s0135679101113,0.8927621841430664
s0135679101213,0.8951311707496643
s0135679111213,0.9081781506538391
s01356710111213,0.870775043964386
s0135689101112,-0.6514296531677246
s0135689101113,-0.6489751935005188
s0135689101213,-0.5796476602554321
s0135689111213,0.6918792128562927
s01356810111213,0.5205105543136597
s01356910111213,0.9476228952407837
s0135789101112,-0.6924022436141968
s0135789101113,-0.8020080327987671
s0135789101213,-0.7893145680427551
s0135789111213,0.5464218854904175
s01357810111213,-0.5434719324111938
s01357910111213,0.9215496778488159
s01358910111213,-0.5528789162635803
s0136789101112,-0.9542524218559265
s0136789101113,-0.9302211403846741
s0136789101213,-0.937690794467926
s0136789111213,-0.8490133285522461
s01367810111213,-0.9210914969444275
s01367910111213,0.7631495594978333
s01368910111213,-0.8222371935844421
s01378910111213,-0.9013903141021729
s014567891011,-0.9089877605438232
s014567891012,-0.9512789249420166
s014567891013,-0.5293896794319153
s014567891112,-0.9107339978218079
s014567891113,-0.7539798617362976
s014567891213,-0.7766774892807007
s0145678101112,-0.949370265007019
s0145678101113,-0.8893616795539856
s0145678101213,-0.9161469340324402
s0145678111213,-0.7528077960014343
s0145679101112,-0.7806292176246643
s0145679101113,-0.6914849877357483
s0145679101213,-0.7704212665557861
s0145679111213,0.6196565628051758
s01456710111213,0.5921200513839722
s0145689101112,-0.9166432023048401
s0145689101113,-0.8592252731323242
s0145689101213,-0.8769915103912354
s0145689111213,-0.6356815099716187
s01456810111213,-0.8278272747993469
s01456910111213,0.6822925209999084
s0145789101112,-0.8957921266555786
s0145789101113,-0.8819109201431274
s0145789101213,-0.9332672357559204
s0145789111213,-0.794410228729248
s01457810111213,-0.893083393573761
s01457910111213,-0.5286666750907898
s01458910111213,-0.8751833438873291
s0146789101112,-0.961641252040863
s0146789101113,-0.9550639986991882
s0146789101213,-0.963021993637085
s0146789111213,-0.9310913681983948
s01467810111213,-0.9587606191635132
s01467910111213,-0.8907795548439026
s01468910111213,-0.9244232177734375
s01478910111213,-0.9382831454277039
s0156789101112,-0.8464670777320862
s0156789101113,-0.829206109046936
s0156789101213,-0.8721684813499451
s0156789111213,-0.5582157373428345
s01567810111213,-0.7290246486663818
s01567910111213,0.8808034062385559
s01568910111213,-0.5363037586212158
s01578910111213,-0.6837987899780273
s01678910111213,-0.8945913314819336
s02345678910,0.5462469458580017
s02345678911,-0.5859623551368713
s02345678912,-0.6660866737365723
s02345678913,-0.5186272859573364
s023456781011,-0.9199125170707703
s023456781012,-0.9587243795394897
s023456781013,-0.5756918787956238
s023456781112,-0.7740518450737
s023456781113,-0.5556147694587708
s023456781213,-0.514948844909668
s023456791011,-0.7977948188781738
s023456791012,-0.929090142250061
s023456791013,0.6838676929473877
s023456791112,-0.5974906086921692
s023456791113,0.6100703477859497
s023456791213,0.5315186381340027
s0234567101112,-0.5757959485054016
s0234567101113,0.5224661231040955
s0234567101213,-0.5288369059562683
s0234567111213,0.6048611998558044
s023456891011,-0.9132672548294067
s023456891012,-0.9478193521499634
s023456891013,0.5825192332267761
s023456891112,-0.9197580218315125
s023456891113,-0.548750638961792
s023456891213,-0.5979337692260742
s0234568101112,-0.9438202381134033
s0234568101113,-0.7490545511245728
s0234568101213,-0.8672444224357605
s0234568111213,-0.6114494204521179
s0234569101112,-0.7179585099220276
s0234569101113,0.5701543688774109
s0234569101213,-0.6003448367118835
s0234569111213,0.6907547116279602
s02345610111213,0.6395605802536011
s023457891011,-0.8620989322662354
s023457891012,-0.935660719871521
s023457891013,-0.5421352386474609
s023457891112,-0.8941627740859985
s023457891113,-0.6851547956466675
s023457891213,-0.7568461894989014
s0234578101112,-0.9377869963645935
s0234578101113,-0.8208582401275635
