set,value
s01235671112,0.8502720594406128
s01235671113,0.728010356426239
s01235671213,0.7353162169456482
s0123568910,0.7761751413345337
s0123568911,0.670304536819458
s0123568912,0.5372108817100525
s0123568913,0.6911392211914062
s01235681011,0.7830767631530762
s01235681012,0.5402224659919739
s01235681013,0.637615442276001
s01235681112,0.5913274884223938
s01235681113,0.5016579627990723
s01235681213,0.5451358556747437
s01235691011,0.8572924733161926
s01235691012,0.7706944346427917
s01235691013,0.8239598274230957
s01235691112,0.8839733004570007
s01235691113,0.7638147473335266
s01235691213,0.7762017846107483
s012356101112,0.8769975900650024
s012356101113,0.7354438900947571
s012356101213,0.7220159769058228
s012356111213,0.8179205656051636
s0123578910,0.6098073124885559
s0123578911,0.6377846598625183
s0123578912,0.6338773965835571
s0123578913,0.5770303010940552
s01235781011,0.7820818424224854
s01235781012,0.5989622473716736
s01235781013,0.6305760145187378
s01235781112,0.6649379730224609
s01235781113,0.5768017768859863
s01235781213,0.5960170030593872
s01235791011,0.8522999286651611
s01235791012,0.7989862561225891
s01235791013,0.7721814513206482
s01235791112,0.8055043816566467
s01235791113,0.6687002182006836
s01235791213,0.6694915294647217
s012357101112,0.9032763242721558
s012357101113,0.7703579068183899
s012357101213,0.6596363186836243
s012357111213,0.7185957431793213
s01235891011,0.5773858428001404
s01235891012,0.5018112063407898
s01235891013,0.5510473251342773
s01235891112,0.6148630976676941
s01235891113,-0.546856164932251
s01235891213,-0.5459542870521545
s012358101112,0.8514330387115479
s012358101113,0.6465975046157837
s012358101213,0.5218555927276611
s012358111213,0.5046737194061279
s012359101112,0.9285218119621277
s012359101113,0.8222510814666748
s012359101213,0.7949669361114502
s012359111213,0.8081470131874084
s0123510111213,0.7993888854980469
s0123678910,0.5976712107658386
s0123678911,0.6374128460884094
s0123678912,0.6401573419570923
s0123678913,0.5293372273445129
s01236781011,0.7575522661209106
s01236781012,0.5788159966468811
s01236781013,0.5259274840354919
s01236781112,0.5965150594711304
s01236781113,0.545591413974762
s01236781213,0.5264156460762024
s01236791011,0.830839216709137
s01236791012,0.8059166073799133
s01236791013,0.7403051853179932
s01236791112,0.8172844648361206
s01236791113,0.7335203289985657
s01236791213,0.6995140910148621
s012367101112,0.8447175621986389
s012367101113,0.6907651424407959
s012367101213,0.5921161770820618
s012367111213,0.6976030468940735
s01236891011,0.708899974822998
s01236891012,0.5958340167999268
s01236891013,0.6111994385719299
s01236891112,0.6133068203926086
s01236891113,0.5371538400650024
s01236891213,0.5666884779930115
s012368101112,0.7416871190071106
s012368101113,0.6014935970306396
s012368101213,-0.508417010307312
s012368111213,0.504883885383606
s012369101112,0.8499516248703003
s012369101113,0.7372593879699707
s012369101213,0.7272485494613647
s012369111213,0.77921462059021
s0123610111213,0.8044061064720154
s01237891011,0.6292536854743958
s01237891012,0.6222551465034485
s01237891013,0.5664435625076294
s01237891112,0.6800455451011658
s01237891113,0.5124315023422241
s01237891213,0.611162543296814
s012378101112,0.7789968848228455
s012378101113,0.6032554507255554
s012378101213,0.5573071241378784
s012378111213,0.5789262056350708
s012379101112,0.783574640750885
s012379101113,0.6822189688682556
s012379101213,0.6897349953651428
s012379111213,0.731632649898529
s0123710111213,0.756348729133606
s012389101112,0.662748396396637
s012389101113,0.5203633308410645
s012389101213,0.5594490170478821
s012389111213,0.5641365647315979
s0123810111213,0.6655921936035156
s0123910111213,0.7788832187652588
s012456789,0.7143567204475403
s0124567810,0.6866186261177063
s0124567811,0.6103482246398926
s0124567812,0.6917728185653687
s0124567813,0.6867713928222656
s0124567910,0.8821303248405457
s0124567911,0.8459025025367737
s0124567912,0.826056182384491
s0124567913,0.8149166703224182
s01245671011,0.8642879128456116
s01245671012,0.7182878851890564
s01245671013,0.7515904903411865
s01245671112,0.8253565430641174
s01245671113,0.7563556432723999
s01245671213,0.7718867063522339
s0124568910,0.7787416577339172
s0124568911,0.686816394329071
s0124568912,0.5868774652481079
s0124568913,0.7101410627365112
s01245681011,0.7943658828735352
s01245681012,0.5646224617958069
s01245681013,0.7037739157676697
s01245681112,0.5051090121269226
s01245681113,0.569878339767456
s01245681213,0.598493218421936
s01245691011,0.877214252948761
s01245691012,0.8142189383506775
s01245691013,0.8595549464225769
s01245691112,0.8723105788230896
s01245691113,0.7828329205513
s01245691213,0.81634122133255
s012456101112,0.8982072472572327
s012456101113,0.7944893836975098
s012456101213,0.7743780612945557
s012456111213,0.8375139832496643
s0124578910,0.7288457751274109
s0124578911,0.6858951449394226
s0124578912,0.7502052783966064
s0124578913,0.7105665802955627
s01245781011,0.8526357412338257
s01245781012,0.6796244978904724
s01245781013,0.7552480697631836
s01245781112,0.6963598728179932
s01245781113,0.6426165103912354
s01245781213,0.732368528842926
s01245791011,0.9218174815177917
s01245791012,0.9149265885353088
s01245791013,0.8890266418457031
s01245791112,0.8742537498474121
s01245791113,0.7884576916694641
s01245791213,0.791075587272644
s012457101112,0.9363526105880737
s012457101113,0.8601083755493164
s012457101213,0.7989034056663513
s012457111213,0.7998392581939697
s01245891011,0.835926353931427
s01245891012,0.7886152863502502
s01245891013,0.8074998259544373
s01245891112,0.7353590130805969
s01245891113,0.6396649479866028
s01245891213,0.6399157047271729
s012458101112,0.8921470642089844
s012458101113,0.806366503238678
s012458101213,0.6671572327613831
s012458111213,0.5722626447677612
s012459101112,0.9285604953765869
s012459101113,0.8315784335136414
s012459101213,0.8546915650367737
s012459111213,0.8337035775184631
s0124510111213,0.8747156858444214
s0124678910,0.6413713693618774
s0124678911,0.6522372961044312
s0124678912,0.6985321640968323
s0124678913,0.616138756275177
s01246781011,0.783814013004303
s01246781012,0.5798158645629883
s01246781013,0.630807638168335
s01246781112,0.5730705857276917
s01246781113,0.5702621936798096
s01246781213,0.5937539339065552
s01246791011,0.8718036413192749
s01246791012,0.8365000486373901
s01246791013,0.8098537921905518
s01246791112,0.8266340494155884
s01246791113,0.754406213760376
s01246791213,0.7433822751045227
s012467101112,0.8531038761138916
s012467101113,0.7715936303138733
s012467101213,0.682162344455719
s012467111213,0.7479315996170044
s01246891011,0.7947189211845398
s01246891012,0.7100604772567749
s01246891013,0.7055188417434692
s01246891112,0.6634464263916016
s01246891113,0.6028202772140503
s01246891213,0.6252694129943848
s012468101112,0.7585570216178894
s012468101113,0.6897474527359009
s012468101213,0.5669158697128296
s012468111213,-0.5301567316055298
s012469101112,0.8650467991828918
s012469101113,0.7977820634841919
s012469101213,0.7877715229988098
s012469111213,0.7848436236381531
s0124610111213,0.846607506275177
s01247891011,0.609826385974884
s01247891012,0.6738454103469849
s01247891013,0.6659601330757141
s01247891112,0.6296999454498291
s01247891113,0.5378866195678711
s01247891213,0.6777098178863525
s012478101112,0.7429802417755127
s012478101113,0.6445196866989136
s012478101213,0.6542161703109741
s012478111213,0.617780327796936
s012479101112,0.7760963439941406
s012479101113,0.7223672270774841
s012479101213,0.762925386428833
s012479111213,0.749228835105896
s0124710111213,0.794873058795929
s012489101112,0.6740171313285828
s012489101113,0.5988592505455017
s012489101213,0.6505481004714966
s012489111213,0.6538785696029663
s0124810111213,0.7326019406318665
s0124910111213,0.7980010509490967
s0125678910,0.7140162587165833
s0125678911,0.7083695530891418
s0125678912,0.7306488156318665
s0125678913,0.6416451334953308
s01256781011,0.8358451724052429
s01256781012,0.6483345031738281
s01256781013,0.6646564602851868
s01256781112,0.6441799402236938
s01256781113,0.5899805426597595
s01256781213,0.6490772366523743
s01256791011,0.8950623869895935
s01256791012,0.8670562505722046
s01256791013,0.8219718933105469
s01256791112,0.8482204079627991
s01256791113,0.7541595101356506
s01256791213,0.7547970414161682
s012567101112,0.8881168365478516
s012567101113,0.771644115447998
s012567101213,0.6959503889083862
s012567111213,0.7520502805709839
s01256891011,0.8282980918884277
s01256891012,0.7631587982177734
s01256891013,0.7309952974319458
s01256891112,0.7211247682571411
s01256891113,0.6224460005760193
s01256891213,0.611016035079956
s012568101112,0.8392807841300964
s012568101113,0.7223825454711914
s012568101213,0.5707547664642334
s012568111213,0.5288838148117065
s012569101112,0.8985787034034729
s012569101113,0.7554959058761597
s012569101213,0.7681866884231567
s012569111213,0.7905337810516357
s0125610111213,0.8430538773536682
s01257891011,0.7650679349899292
s01257891012,0.7685724496841431
s01257891013,0.692019522190094
s01257891112,0.7159378528594971
s01257891113,0.590725839138031
s01257891213,0.6594820618629456
s012578101112,0.863497257232666
s012578101113,0.7479957938194275
s012578101213,0.6872357726097107
s012578111213,0.6372488141059875
s012579101112,0.8902445435523987
s012579101113,0.8123890161514282
s012579101213,0.8184093832969666
s012579111213,0.764792263507843
s0125710111213,0.8507975935935974
s012589101112,0.8186700940132141
s012589101113,0.7054793834686279
s012589101213,0.7027382850646973
s012589111213,0.6389073133468628
s0125810111213,0.8265834450721741
s0125910111213,0.8485410213470459
s01267891011,0.5894293189048767
s01267891012,0.577857494354248
s01267891013,0.5827970504760742
s01267891112,0.5357145071029663
s01267891113,-0.5268611311912537
s01267891213,0.5848594307899475
s012678101112,0.6356381773948669
s012678101113,0.5654318332672119
s012678101213,0.5365501046180725
s012678111213,0.5334363579750061
s012679101112,0.7704974412918091
s012679101113,0.701407790184021
s012679101213,0.7062380313873291
s012679111213,0.6987857222557068
s0126710111213,0.737865686416626
s012689101112,0.6231978535652161
s012689101113,0.5564699172973633
s012689101213,0.5861560702323914
s012689111213,0.5522222518920898
s0126810111213,0.6804804801940918
s0126910111213,0.7859950661659241
s012789101112,0.559391438961029
s012789101113,0.522937536239624
s012789101213,0.559337317943573
s012789111213,0.5489109754562378
s0127810111213,0.6296804547309875
s0127910111213,0.7260535955429077
s0128910111213,0.6058611869812012
s013456789,0.662862241268158
s0134567810,0.6426301002502441
s0134567811,0.5677887797355652
s0134567812,0.6407060623168945
s0134567813,0.6415906548500061
s0134567910,0.8523073792457581
s0134567911,0.8136910796165466
s0134567912,0.806829035282135
s0134567913,0.7890289425849915
s01345671011,0.8474044799804688
s01345671012,0.7214357852935791
s01345671013,0.7044979929924011
s01345671112,0.8096224069595337
s01345671113,0.7416542768478394
s01345671213,0.7512102723121643
s0134568910,0.7396578788757324
s0134568911,0.6275999546051025
s0134568912,0.5994868874549866
s0134568913,0.646425187587738
s01345681011,0.7661072611808777
s01345681012,0.5630918741226196
s01345681013,0.6391023397445679
s01345681112,0.5158225893974304
s01345681113,0.5509420037269592
s01345681213,0.5903921127319336
s01345691011,0.8541314601898193
s01345691012,0.8095517754554749
s01345691013,0.8358591198921204
s01345691112,0.8479660749435425
s01345691113,0.7506915330886841
s01345691213,0.8029994964599609
s013456101112,0.889820396900177
s013456101113,0.7832471132278442
s013456101213,0.7601764798164368
s013456111213,0.8012139201164246
s0134578910,0.6996601223945618
s0134578911,0.6701522469520569
s0134578912,0.7031667828559875
s0134578913,0.6585783958435059
s01345781011,0.8408210277557373
s01345781012,0.6716878414154053
s01345781013,0.7044265866279602
s01345781112,0.6745972633361816
s01345781113,0.6082932353019714
s01345781213,0.7047207355499268
s01345791011,0.9112718105316162
s01345791012,0.9088088870048523
s01345791013,0.8834840655326843
s01345791112,0.8697389960289001
s01345791113,0.7703508138656616
s01345791213,0.7856730818748474
s013457101112,0.9262197017669678
s013457101113,0.8622918725013733
s013457101213,0.8138672709465027
s013457111213,0.822041928768158
s01345891011,0.8122431635856628
s01345891012,0.7594399452209473
s01345891013,0.784147322177887
s01345891112,0.741916835308075
s01345891113,0.6259490251541138
s01345891213,0.6354537010192871
s013458101112,0.9010722637176514
s013458101113,0.8226057887077332
s013458101213,0.7034912705421448
s013458111213,0.6355981230735779
s013459101112,0.912932276725769
s013459101113,0.8289989233016968
s013459101213,0.8489711284637451
s013459111213,0.8140642642974854
s0134510111213,0.8551229238510132
s0134678910,0.6333903670310974
s0134678911,0.6138150095939636
s0134678912,0.6943386793136597
s0134678913,0.616956353187561
s01346781011,0.7677920460700989
s01346781012,0.6195511817932129
s01346781013,0.6547378897666931
s01346781112,0.5852109789848328
s01346781113,0.57476407289505
s01346781213,0.603077232837677
s01346791011,0.8434432148933411
s01346791012,0.8554750680923462
s01346791013,0.814421534538269
s01346791112,0.8298054933547974
s01346791113,0.7462996244430542
s01346791213,0.759445309638977
s013467101112,0.8625560998916626
s013467101113,0.7820026874542236
s013467101213,0.7141789793968201
s013467111213,0.7495880722999573
s01346891011,0.7218341827392578
s01346891012,0.754538357257843
s01346891013,0.7036572694778442
s01346891112,0.6308566331863403
s01346891113,0.5654175281524658
s01346891213,0.6330612897872925
s013468101112,0.7817288041114807
s013468101113,0.6955189108848572
s013468101213,0.6060760021209717
s013468111213,0.5454327464103699
s013469101112,0.8424943089485168
s013469101113,0.7549602389335632
s013469101213,0.7703738212585449
s013469111213,0.7732847332954407
s0134610111213,0.8008580803871155
s01347891011,0.6595920324325562
s01347891012,0.7295792698860168
s01347891013,0.6952813267707825
s01347891112,0.6533548831939697
s01347891113,0.533254861831665
s01347891213,0.6727027893066406
s013478101112,0.7631070017814636
s013478101113,0.6850346326828003
s013478101213,0.6759228110313416
s013478111213,0.623334527015686
s013479101112,0.8562979102134705
s013479101113,0.8071073889732361
s013479101213,0.7899422645568848
s013479111213,0.7695775032043457
s0134710111213,0.8038926124572754
s013489101112,0.7901935577392578
s013489101113,0.717361569404602
s013489101213,0.679058849811554
s013489111213,0.6727413535118103
s0134810111213,0.7434975504875183
s0134910111213,0.7865572571754456
s0135678910,0.6914503574371338
s0135678911,0.6762625575065613
s0135678912,0.657833993434906
s0135678913,0.6472882032394409
s01356781011,0.7998456358909607
s01356781012,0.6003257632255554
s01356781013,0.6747681498527527
s01356781112,0.5943697094917297
s01356781113,0.5677727460861206
s01356781213,0.6638054251670837
s01356791011,0.8535568118095398
s01356791012,0.8038660287857056
s01356791013,0.8027236461639404
s01356791112,0.8047963976860046
s01356791113,0.7304762601852417
s01356791213,0.723280668258667
s013567101112,0.8347451686859131
s013567101113,0.7547145485877991
s013567101213,0.6388040781021118
s013567111213,0.7416760325431824
s01356891011,0.7836174964904785
s01356891012,0.6941491961479187
s01356891013,0.7019558548927307
s01356891112,0.6318187117576599
s01356891113,0.5682356953620911
s01356891213,0.5668748021125793
s013568101112,0.7857062220573425
s013568101113,0.6767030358314514
