set,value
s345679101213,0.971324622631073
s345679111213,0.9703055620193481
s3456710111213,0.9775912761688232
s345689101112,0.9674878120422363
s345689101113,0.969927966594696
s345689101213,0.958554744720459
s345689111213,0.9556182622909546
s3456810111213,0.9691244959831238
s3456910111213,0.9699118733406067
s345789101112,0.9784893989562988
s345789101113,0.9798888564109802
s345789101213,0.9759994745254517
s345789111213,0.9707274436950684
s3457810111213,0.9827233552932739
s3457910111213,0.983364462852478
s3458910111213,0.9757260084152222
s346789101112,0.9856662154197693
s346789101113,0.9869104027748108
s346789101213,0.9846944212913513
s346789111213,0.9808089733123779
s3467810111213,0.9871059656143188
s3467910111213,0.9857820272445679
s3468910111213,0.987603485584259
s3478910111213,0.98642897605896
s356789101112,0.9299675822257996
s356789101113,0.9414723515510559
s356789101213,0.9355519413948059
s356789111213,0.9242759346961975
s3567810111213,0.9420926570892334
s3567910111213,0.940929651260376
s3568910111213,0.9371349811553955
s3578910111213,0.9681431651115417
s3678910111213,0.9800785779953003
s456789101112,0.6122594475746155
s456789101113,0.615694522857666
s456789101213,0.5390850901603699
s456789111213,0.513130247592926
s4567810111213,0.6168249845504761
s4567910111213,0.6069836020469666
s4568910111213,0.6961528062820435
s4578910111213,0.6616790294647217
s4678910111213,0.8635486364364624
s5678910111213,-0.5454316735267639
s0123456789,0.9628581404685974
s01234567810,0.9718429446220398
s01234567811,0.9735421538352966
s01234567812,0.9639201760292053
s01234567813,0.9669772386550903
s01234567910,0.9666573405265808
s01234567911,0.9679936766624451
s01234567912,0.9632499814033508
s01234567913,0.9633070826530457
s012345671011,0.9774228930473328
s012345671012,0.9724159836769104
s012345671013,0.9713411331176758
s012345671112,0.9665124416351318
s012345671113,0.9687281847000122
s012345671213,0.9651978611946106
s01234568910,0.9715786576271057
s01234568911,0.9678694605827332
s01234568912,0.9573737978935242
s01234568913,0.9534316062927246
s012345681011,0.969588041305542
s012345681012,0.9637425541877747
s012345681013,0.9628866910934448
s012345681112,0.9575580954551697
s012345681113,0.958527684211731
s012345681213,0.9407114386558533
s012345691011,0.962561845779419
s012345691012,0.9625038504600525
s012345691013,0.9621313810348511
s012345691112,0.9570828080177307
s012345691113,0.9603419303894043
s012345691213,0.9523083567619324
s0123456101112,0.9673535823822021
s0123456101113,0.9675095677375793
s0123456101213,0.966056764125824
s0123456111213,0.9651978611946106
s01234578910,0.9820759296417236
s01234578911,0.9802535772323608
s01234578912,0.9750339388847351
s01234578913,0.9681869745254517
s012345781011,0.9836264252662659
s012345781012,0.9776361584663391
s012345781013,0.9766144156455994
s012345781112,0.9758145213127136
s012345781113,0.9745495915412903
s012345781213,0.9585748314857483
s012345791011,0.9845641851425171
s012345791012,0.9834114909172058
s012345791013,0.9833430051803589
s012345791112,0.979750394821167
s012345791113,0.9806441068649292
s012345791213,0.9789254665374756
s0123457101112,0.9850649237632751
s0123457101113,0.9848714470863342
s0123457101213,0.9849387407302856
s0123457111213,0.9838185906410217
s012345891011,0.9746919274330139
s012345891012,0.9737484455108643
s012345891013,0.9727300405502319
s012345891112,0.9587805867195129
s012345891113,0.963215172290802
s012345891213,0.9418784976005554
s0123458101112,0.9713377952575684
s0123458101113,0.9725772142410278
s0123458101213,0.9705917239189148
s0123458111213,0.9673382043838501
s0123459101112,0.9729551076889038
s0123459101113,0.9754145741462708
s0123459101213,0.9728540182113647
s0123459111213,0.9728347063064575
s01234510111213,0.9836748838424683
s01234678910,0.9864723682403564
s01234678911,0.9838699698448181
s01234678912,0.9815038442611694
s01234678913,0.9796540141105652
s012346781011,0.9873614311218262
s012346781012,0.9838743209838867
s012346781013,0.9821416139602661
s012346781112,0.9786388278007507
s012346781113,0.9773632287979126
s012346781213,0.9692991971969604
s012346791011,0.9840443134307861
s012346791012,0.9813117384910583
s012346791013,0.9803014397621155
s012346791112,0.9765523076057434
s012346791113,0.9787613153457642
s012346791213,0.9765211939811707
s0123467101112,0.9858200550079346
s0123467101113,0.9852319955825806
s0123467101213,0.9832022786140442
s0123467111213,0.9813170433044434
s012346891011,0.9882252216339111
s012346891012,0.986049473285675
s012346891013,0.9854409098625183
s012346891112,0.9793360829353333
s012346891113,0.9808792471885681
s012346891213,0.9690667390823364
s0123468101112,0.9845041036605835
s0123468101113,0.9831840395927429
s0123468101213,0.9812445640563965
s0123468111213,0.9768705368041992
s0123469101112,0.9793023467063904
s0123469101113,0.9805002212524414
s0123469101213,0.9760826826095581
s0123469111213,0.9788342118263245
s01234610111213,0.9848971366882324
s012347891011,0.9863821268081665
s012347891012,0.9830543398857117
s012347891013,0.9827429056167603
s012347891112,0.9812295436859131
s012347891113,0.9819254875183105
s012347891213,0.9715319275856018
s0123478101112,0.9849036931991577
s0123478101113,0.9841406345367432
s0123478101213,0.9817067980766296
s0123478111213,0.9807313084602356
s0123479101112,0.984961986541748
s0123479101113,0.9856858849525452
s0123479101213,0.9845024943351746
s0123479111213,0.9827108979225159
s01234710111213,0.987522304058075
s0123489101112,0.9829521775245667
s0123489101113,0.9843652248382568
s0123489101213,0.9808775186538696
s0123489111213,0.9793105721473694
s01234810111213,0.984804630279541
s01234910111213,0.9842097759246826
s01235678910,0.9648717045783997
s01235678911,0.9594682455062866
s01235678912,0.9497667551040649
s01235678913,0.9427231550216675
s012356781011,0.9640575647354126
s012356781012,0.9514625668525696
s012356781013,0.9547756314277649
s012356781112,0.9511157870292664
s012356781113,0.9555210471153259
s012356781213,0.9162095785140991
s012356791011,0.9640883803367615
s012356791012,0.9595142602920532
s012356791013,0.9604756236076355
s012356791112,0.9529252648353577
s012356791113,0.9610665440559387
s012356791213,0.9524621963500977
s0123567101112,0.9675624966621399
s0123567101113,0.9702235460281372
s0123567101213,0.9628114104270935
s0123567111213,0.9617782831192017
s012356891011,0.9581888318061829
s012356891012,0.9557213187217712
s012356891013,0.9524911642074585
s012356891112,0.9463606476783752
s012356891113,0.9540347456932068
s012356891213,0.9048006534576416
s0123568101112,0.9468051195144653
s0123568101113,0.9526792168617249
s0123568101213,0.9416282176971436
s0123568111213,0.9397490620613098
s0123569101112,0.9416404962539673
s0123569101113,0.950810432434082
s0123569101213,0.9437496066093445
s0123569111213,0.946803092956543
s01235610111213,0.9610428810119629
s012357891011,0.9790584444999695
s012357891012,0.9759347438812256
s012357891013,0.9758138060569763
s012357891112,0.9737049341201782
s012357891113,0.9758539199829102
s012357891213,0.9610081911087036
s0123578101112,0.9725925922393799
s0123578101113,0.9739503264427185
s0123578101213,0.975786566734314
s0123578111213,0.9713497161865234
s0123579101112,0.9801135659217834
s0123579101113,0.9821118116378784
s0123579101213,0.9818414449691772
s0123579111213,0.9782798886299133
s01235710111213,0.9841295480728149
s0123589101112,0.9498034715652466
s0123589101113,0.9584134817123413
s0123589101213,0.9534556865692139
s0123589111213,0.9400319457054138
s01235810111213,0.9543355107307434
s01235910111213,0.9696495532989502
s012367891011,0.9819434285163879
s012367891012,0.9784364104270935
s012367891013,0.9770484566688538
s012367891112,0.97386634349823
s012367891113,0.9756657481193542
s012367891213,0.9602300524711609
s0123678101112,0.9773687124252319
s0123678101113,0.9755208492279053
s0123678101213,0.9730298519134521
s0123678111213,0.9706217050552368
s0123679101112,0.9789736866950989
s0123679101113,0.9796730279922485
s0123679101213,0.9748309254646301
s0123679111213,0.9711672067642212
s01236710111213,0.9822025299072266
s0123689101112,0.9779986143112183
s0123689101113,0.9796633124351501
s0123689101213,0.9745826125144958
s0123689111213,0.9733956456184387
s01236810111213,0.9756025075912476
s01236910111213,0.9767076373100281
s0123789101112,0.9838079810142517
s0123789101113,0.9849756360054016
s0123789101213,0.9842527508735657
s0123789111213,0.982395350933075
s01237810111213,0.9840400815010071
s01237910111213,0.9855761528015137
s01238910111213,0.9845090508460999
s01245678910,0.8345027565956116
s01245678911,0.83017498254776
s01245678912,0.7703936100006104
s01245678913,0.7021015286445618
s012456781011,0.846053421497345
s012456781012,0.7794788479804993
s012456781013,0.8270497918128967
s012456781112,0.7798720598220825
s012456781113,0.8115902543067932
s012456781213,0.6569560766220093
s012456791011,0.8452544808387756
s012456791012,0.818350613117218
s012456791013,0.8309600353240967
s012456791112,0.7964395880699158
s012456791113,0.821564257144928
s012456791213,0.7565366625785828
s0124567101112,0.8321752548217773
s0124567101113,0.8595424294471741
s0124567101213,0.8194872736930847
s0124567111213,0.7561997175216675
s012456891011,0.8884404897689819
s012456891012,0.8473206162452698
s012456891013,0.8633488416671753
s012456891112,0.8097055554389954
s012456891113,0.8300825357437134
s012456891213,0.6861373782157898
s0124568101112,0.8270358443260193
s0124568101113,0.843420147895813
s0124568101213,0.7807419300079346
s0124568111213,0.7297647595405579
s0124569101112,0.8056291341781616
s0124569101113,0.8315725922584534
s0124569101213,0.7816241979598999
s0124569111213,0.7560865879058838
s01245610111213,0.8177468180656433
s012457891011,0.8849132657051086
s012457891012,0.8610638380050659
s012457891013,0.8728667497634888
s012457891112,0.8477892875671387
s012457891113,0.8584434390068054
s012457891213,0.7102702856063843
s0124578101112,0.8681760430335999
s0124578101113,0.8898181915283203
s0124578101213,0.8605339527130127
s0124578111213,0.8167032599449158
s0124579101112,0.8848263621330261
s0124579101113,0.897858738899231
s0124579101213,0.8751189112663269
s0124579111213,0.8212648630142212
s01245710111213,0.8752557039260864
s0124589101112,0.8572496771812439
s0124589101113,0.8745367527008057
s0124589101213,0.8196250796318054
s0124589111213,0.7095552086830139
s01245810111213,0.8136902451515198
s01245910111213,0.8551520705223083
s012467891011,0.9565078020095825
s012467891012,0.9404643177986145
s012467891013,0.9377782940864563
s012467891112,0.9114186763763428
s012467891113,0.913795530796051
s012467891213,0.8608919978141785
s0124678101112,0.9387842416763306
s0124678101113,0.9365524053573608
s0124678101213,0.9228327870368958
s0124678111213,0.8968700170516968
s0124679101112,0.9322378635406494
s0124679101113,0.931632399559021
s0124679101213,0.9167301654815674
s0124679111213,0.8889651894569397
s01246710111213,0.9435617327690125
s0124689101112,0.958679735660553
s0124689101113,0.9588170647621155
s0124689101213,0.9424582719802856
s0124689111213,0.9152677059173584
s01246810111213,0.9404505491256714
s01246910111213,0.9232014417648315
s0124789101112,0.8778687119483948
s0124789101113,0.8771074414253235
s0124789101213,0.8543817400932312
s0124789111213,0.8195404410362244
s01247810111213,0.9049268960952759
s01247910111213,0.8695277571678162
s01248910111213,0.855070173740387
s012567891011,0.8261975049972534
s012567891012,0.8085255026817322
s012567891013,0.8214725255966187
s012567891112,0.8037026524543762
s012567891113,0.820176899433136
s012567891213,0.6870525479316711
s0125678101112,0.7806428074836731
s0125678101113,0.8249785304069519
s0125678101213,0.7730662226676941
s0125678111213,0.7263829708099365
s0125679101112,0.8170521855354309
s0125679101113,0.8390346765518188
s0125679101213,0.8041291832923889
s0125679111213,0.7732825875282288
s01256710111213,0.7780477404594421
s0125689101112,0.875206470489502
s0125689101113,0.8912288546562195
s0125689101213,0.831926167011261
s0125689111213,0.7979992628097534
s01256810111213,0.7860550880432129
s01256910111213,0.8410863876342773
s0125789101112,0.8511855602264404
s0125789101113,0.8707962036132812
s0125789101213,0.8243629932403564
s0125789111213,0.7659152150154114
s01257810111213,0.8071644902229309
s01257910111213,0.8806217312812805
s01258910111213,0.7815054655075073
s0126789101112,0.9326630234718323
s0126789101113,0.9281827211380005
s0126789101213,0.9163470268249512
s0126789111213,0.8950005173683167
s01267810111213,0.9099037051200867
s01267910111213,0.9286602735519409
s01268910111213,0.9246600866317749
s01278910111213,0.8316611051559448
s01345678910,0.9745275974273682
s01345678911,0.9712581634521484
s01345678912,0.9641465544700623
s01345678913,0.9612227082252502
s013456781011,0.9781718254089355
s013456781012,0.9657176733016968
s013456781013,0.9689516425132751
s013456781112,0.9662476181983948
s013456781113,0.9671170711517334
s013456781213,0.9474613666534424
s013456791011,0.9746323227882385
s013456791012,0.9680755734443665
s013456791013,0.9690125584602356
s013456791112,0.9634979367256165
s013456791113,0.9671914577484131
s013456791213,0.9637563824653625
s0134567101112,0.971676766872406
s0134567101113,0.9730322957038879
s0134567101213,0.9699194431304932
s0134567111213,0.967323362827301
s013456891011,0.9708093404769897
s013456891012,0.9633399248123169
s013456891013,0.9641556143760681
s013456891112,0.9574429988861084
s013456891113,0.961648166179657
s013456891213,0.9309601187705994
s0134568101112,0.9618100523948669
s0134568101113,0.9650153517723083
s0134568101213,0.9568057656288147
s0134568111213,0.9601581692695618
s0134569101112,0.9532781839370728
s0134569101113,0.9591749906539917
s0134569101213,0.9524666666984558
s0134569111213,0.9572123289108276
s01345610111213,0.969337522983551
s013457891011,0.9846866726875305
s013457891012,0.9797643423080444
s013457891013,0.9801055788993835
s013457891112,0.9776433110237122
s013457891113,0.9786267280578613
s013457891213,0.9692847728729248
s0134578101112,0.9803784489631653
s0134578101113,0.9813928008079529
s0134578101213,0.9809597730636597
s0134578111213,0.977836012840271
s0134579101112,0.9841638207435608
s0134579101113,0.9856022000312805
s0134579101213,0.9846673011779785
s0134579111213,0.9819611310958862
s01345710111213,0.9866762757301331
s0134589101112,0.9681468605995178
s0134589101113,0.9718384146690369
s0134589101213,0.9667724370956421
s0134589111213,0.956289529800415
s01345810111213,0.9749596118927002
s01345910111213,0.9758711457252502
s013467891011,0.9879953265190125
s013467891012,0.9848067164421082
s013467891013,0.9843209981918335
s013467891112,0.9808861613273621
s013467891113,0.9818838834762573
s013467891213,0.9737133979797363
s0134678101112,0.986011803150177
s0134678101113,0.9853061437606812
s0134678101213,0.9823203086853027
s0134678111213,0.9816997647285461
