set,value
s123678101213,-0.8073007464408875
s123678111213,-0.5137173533439636
s123679101112,0.5379382371902466
s123679101113,0.6972817778587341
s123679101213,0.6531376242637634
s123679111213,0.6229586601257324
s1236710111213,0.5294021368026733
s123689101112,-0.6876027584075928
s123689101113,-0.5721074342727661
s123689101213,-0.5582540035247803
s123689111213,-0.5154507756233215
s1236810111213,-0.5904817581176758
s1236910111213,0.5880396366119385
s123789101112,-0.6858879327774048
s123789101113,0.5561963319778442
s123789101213,-0.549810528755188
s123789111213,-0.5918707847595215
s1237810111213,-0.6099140644073486
s1237910111213,0.5895035266876221
s1238910111213,-0.6070521473884583
s1245678910,-0.838779866695404
s1245678911,-0.8496685028076172
s1245678912,-0.8303515315055847
s1245678913,-0.6979418992996216
s12456781011,-0.8777614235877991
s12456781012,-0.8875488638877869
s12456781013,-0.8562489748001099
s12456781112,-0.8174033164978027
s12456781113,-0.7248247861862183
s12456781213,-0.7079458832740784
s12456791011,-0.6108568906784058
s12456791012,-0.63731849193573
s12456791013,-0.5731999278068542
s12456791112,-0.5206267833709717
s12456791113,0.5083590745925903
s12456791213,-0.6936088800430298
s124567101112,-0.6586014628410339
s124567101113,-0.7023655772209167
s124567101213,-0.8481445908546448
s124567111213,-0.6251221895217896
s12456891011,-0.8384370803833008
s12456891012,-0.797926664352417
s12456891013,-0.6470979452133179
s12456891112,-0.7642616629600525
s12456891113,-0.6611769199371338
s12456891213,-0.6699146032333374
s124568101112,-0.817535400390625
s124568101113,-0.7632163763046265
s124568101213,-0.7940840721130371
s124568111213,-0.5948590636253357
s124569101112,0.5252553820610046
s124569101113,-0.5466795563697815
s124569101213,-0.5897691249847412
s124569111213,0.5830686092376709
s1245610111213,-0.6005296111106873
s12457891011,-0.8422362208366394
s12457891012,-0.8578318953514099
s12457891013,-0.7505404353141785
s12457891112,-0.8423641920089722
s12457891113,-0.7311819791793823
s12457891213,-0.8293657898902893
s124578101112,-0.8675472736358643
s124578101113,-0.8065833449363708
s124578101213,-0.8975241184234619
s124578111213,-0.7386261224746704
s124579101112,-0.558879554271698
s124579101113,0.6048926115036011
s124579101213,-0.7299413084983826
s124579111213,-0.5244572758674622
s1245710111213,-0.5972108840942383
s124589101112,-0.8527240753173828
s124589101113,-0.7803873419761658
s124589101213,-0.8034101724624634
s124589111213,-0.7470855712890625
s1245810111213,-0.8003306984901428
s1245910111213,-0.5082023739814758
s12467891011,-0.642174243927002
s12467891012,-0.6252332329750061
s12467891013,0.516793966293335
s12467891112,-0.6046047806739807
s12467891113,0.5860446095466614
s12467891213,-0.5059630870819092
s124678101112,-0.6556040644645691
s124678101113,-0.5063415765762329
s124678101213,-0.7510752081871033
s124678111213,0.530354380607605
s124679101112,0.5209372043609619
s124679101113,0.6327959895133972
s124679101213,0.6731964945793152
s124679111213,0.6330195665359497
s1246710111213,-0.5112208724021912
s124689101112,-0.6418485641479492
s124689101113,0.5024932622909546
s124689101213,0.5215308666229248
s124689111213,0.5550175309181213
s1246810111213,-0.5670312643051147
s1246910111213,0.6057550311088562
s124789101112,-0.7144332528114319
s124789101113,-0.5021235346794128
s124789101213,-0.5848633050918579
s124789111213,-0.6129223108291626
s1247810111213,-0.651263415813446
s1247910111213,0.5959191918373108
s1248910111213,-0.5733422040939331
s12567891011,-0.8432077169418335
s12567891012,-0.8161841034889221
s12567891013,-0.694079577922821
s12567891112,-0.845700204372406
s12567891113,-0.6878666877746582
s12567891213,-0.7464598417282104
s125678101112,-0.8586054444313049
s125678101113,-0.7667596340179443
s125678101213,-0.8300555944442749
s125678111213,-0.7603989839553833
s125679101112,-0.594597339630127
s125679101113,0.5982068181037903
s125679101213,-0.5079394578933716
s125679111213,-0.5099464654922485
s1256710111213,-0.6081526875495911
s125689101112,-0.8349689841270447
s125689101113,-0.7499756813049316
s125689101213,-0.7219356298446655
s125689111213,-0.6981021761894226
s1256810111213,-0.763380229473114
s1256910111213,-0.511117160320282
s125789101112,-0.8332012891769409
s125789101113,-0.6924923062324524
s125789101213,-0.8247910141944885
s125789111213,-0.7817010879516602
s1257810111213,-0.8229091167449951
s1257910111213,-0.5218722820281982
s1258910111213,-0.7301788330078125
s126789101112,-0.6565313935279846
s126789101113,0.5015429854393005
s126789101213,-0.52175372838974
s126789111213,-0.565345823764801
s1267810111213,-0.61222243309021
s1267910111213,0.5445165634155273
s1268910111213,-0.5709465146064758
s1278910111213,-0.5914300084114075
s1345678910,-0.8895806074142456
s1345678911,-0.9036938548088074
s1345678912,-0.8966203927993774
s1345678913,-0.8273073434829712
s13456781011,-0.9106374382972717
s13456781012,-0.9254885911941528
s13456781013,-0.9050084352493286
s13456781112,-0.8925405144691467
s13456781113,-0.8546900749206543
s13456781213,-0.8431505560874939
s13456791011,-0.7311118841171265
s13456791012,-0.8079715371131897
s13456791013,-0.7604420185089111
s13456791112,-0.6511592268943787
s13456791113,-0.6275978088378906
s13456791213,-0.8513054251670837
s134567101112,-0.7987379431724548
s134567101113,-0.818103015422821
s134567101213,-0.9217552542686462
s134567111213,-0.7759618163108826
s13456891011,-0.8849305510520935
s13456891012,-0.8592252731323242
s13456891013,-0.7799227833747864
s13456891112,-0.8532848954200745
s13456891113,-0.7927355766296387
s13456891213,-0.7843647003173828
s134568101112,-0.8732322454452515
s134568101113,-0.8478114008903503
s134568101213,-0.8706360459327698
s134568111213,-0.7808355093002319
s134569101112,-0.6397491097450256
s134569101113,-0.6995941400527954
s134569101213,-0.768326997756958
s134569111213,-0.576688826084137
s1345610111213,-0.8025259375572205
s13457891011,-0.9120464324951172
s13457891012,-0.9135705232620239
s13457891013,-0.8764592409133911
s13457891112,-0.9102321267127991
s13457891113,-0.8711394667625427
s13457891213,-0.8967444896697998
s134578101112,-0.9168802499771118
s134578101113,-0.9002547264099121
s134578101213,-0.932068407535553
s134578111213,-0.8671701550483704
s134579101112,-0.6374251842498779
s134579101113,0.5182807445526123
s134579101213,-0.8840181231498718
s134579111213,-0.6464437246322632
s1345710111213,-0.7067233920097351
s134589101112,-0.8922355771064758
s134589101113,-0.8798020482063293
s134589101213,-0.8827633857727051
s134589111213,-0.8534124493598938
s1345810111213,-0.8837181329727173
s1345910111213,-0.645686686038971
s13467891011,-0.8855060935020447
s13467891012,-0.8613184094429016
s13467891013,-0.8026042580604553
s13467891112,-0.877921462059021
s13467891113,-0.8063704967498779
s13467891213,-0.8167271018028259
s134678101112,-0.8855628967285156
s134678101113,-0.8332070112228394
s134678101213,-0.8975192308425903
s134678111213,-0.7464964985847473
s134679101112,-0.6470335125923157
s134679101113,-0.5502878427505493
s134679101213,-0.5588774085044861
s134679111213,-0.5157743096351624
s1346710111213,-0.6980553269386292
s134689101112,-0.832485020160675
s134689101113,-0.7976780533790588
s134689101213,-0.7486909627914429
s134689111213,-0.7545918822288513
s1346810111213,-0.8055738210678101
s1346910111213,-0.575606107711792
s134789101112,-0.8777007460594177
s134789101113,-0.8169909119606018
s134789101213,-0.8368907570838928
s134789111213,-0.8429319858551025
s1347810111213,-0.8619418740272522
s1347910111213,-0.5011469125747681
s1348910111213,-0.7305824756622314
s13567891011,-0.8401948809623718
s13567891012,-0.8025168776512146
s13567891013,-0.6893190741539001
s13567891112,-0.8463513255119324
s13567891113,-0.7051478028297424
s13567891213,-0.745011031627655
s135678101112,-0.8395105600357056
s135678101113,-0.744849681854248
s135678101213,-0.8217299580574036
s135678111213,-0.767649233341217
s135679101112,-0.6088775992393494
s135679101113,0.5616376996040344
s135679101213,-0.5837150812149048
s135679111213,-0.5153483748435974
s1356710111213,-0.650116503238678
s135689101112,-0.8123086094856262
s135689101113,-0.753375232219696
s135689101213,-0.7147972583770752
s135689111213,-0.6940869688987732
s1356810111213,-0.7556964159011841
s1356910111213,-0.5452685952186584
s135789101112,-0.8527258634567261
s135789101113,-0.7668607234954834
s135789101213,-0.8364214897155762
s135789111213,-0.8266429901123047
s1357810111213,-0.8357867002487183
s1357910111213,-0.5330588221549988
s1358910111213,-0.7719472646713257
s136789101112,-0.8188387155532837
s136789101113,-0.7098464965820312
s136789101213,-0.7385538220405579
s136789111213,-0.7661328911781311
s1367810111213,-0.7897005081176758
s1367910111213,-0.504128098487854
s1368910111213,-0.7031369209289551
s1378910111213,-0.6669332385063171
s14567891011,-0.8795213103294373
s14567891012,-0.8558696508407593
s14567891013,-0.7536578178405762
s14567891112,-0.8819267153739929
s14567891113,-0.7930763959884644
s14567891213,-0.822821855545044
s145678101112,-0.8849188089370728
s145678101113,-0.8253796100616455
s145678101213,-0.8788002729415894
s145678111213,-0.7823957800865173
s145679101112,-0.5974904894828796
s145679101113,0.5695869326591492
s145679101213,-0.599584698677063
s145679111213,-0.5460034012794495
s1456710111213,-0.6804341673851013
s145689101112,-0.8500392436981201
s145689101113,-0.8075598478317261
s145689101213,-0.7833446264266968
s145689111213,-0.7688477635383606
s1456810111213,-0.8331099152565002
s1456910111213,-0.5095981359481812
s145789101112,-0.8335414528846741
s145789101113,-0.7534288763999939
s145789101213,-0.8450802564620972
s145789111213,-0.812934160232544
s1457810111213,-0.8508943319320679
s1457910111213,-0.5057738423347473
s1458910111213,-0.725551187992096
s146789101112,-0.6009473204612732
s146789101113,0.5279830694198608
s146789101213,0.5889126062393188
s146789111213,0.5181732773780823
s1467810111213,-0.5633750557899475
s1467910111213,0.696200966835022
s1468910111213,-0.552698016166687
s1478910111213,-0.5329828262329102
s156789101112,-0.7686659097671509
s156789101113,-0.6096884608268738
s156789101213,-0.5964770317077637
s156789111213,-0.6998441815376282
s1567810111213,-0.7214872241020203
s1567910111213,0.524916410446167
s1568910111213,-0.6475469470024109
s1578910111213,-0.78056800365448
s1678910111213,-0.5885051488876343
s2345678910,-0.9141541719436646
s2345678911,-0.9283520579338074
s2345678912,-0.9153693914413452
s2345678913,-0.8362612128257751
s23456781011,-0.9350950717926025
s23456781012,-0.9302363395690918
s23456781013,-0.8951990604400635
s23456781112,-0.9096859693527222
s23456781113,-0.8903716206550598
s23456781213,-0.8629565238952637
s23456791011,-0.7977729439735413
s23456791012,-0.8404552936553955
s23456791013,-0.7584773898124695
s23456791112,-0.7037714123725891
s23456791113,-0.6133700013160706
s23456791213,-0.8589609265327454
s234567101112,-0.7979274988174438
s234567101113,-0.7687214016914368
s234567101213,-0.9341778755187988
s234567111213,-0.7576097846031189
s23456891011,-0.9094033241271973
s23456891012,-0.8750969767570496
s23456891013,-0.7962878942489624
s23456891112,-0.8789973855018616
s23456891113,-0.8231670260429382
s23456891213,-0.7989671230316162
s234568101112,-0.9014350771903992
s234568101113,-0.8830503225326538
s234568101213,-0.8830225467681885
s234568111213,-0.7862488031387329
s234569101112,-0.5960824489593506
s234569101113,-0.5075352787971497
s234569101213,-0.6962363123893738
s234569111213,-0.5134382843971252
s2345610111213,-0.7885510921478271
s23457891011,-0.9580764770507812
s23457891012,-0.9529168605804443
s23457891013,-0.9213256239891052
s23457891112,-0.9497244954109192
s23457891113,-0.9187244176864624
s23457891213,-0.9275420904159546
s234578101112,-0.9594870209693909
s234578101113,-0.9393400549888611
s234578101213,-0.9533436298370361
s234578111213,-0.9258575439453125
s234579101112,-0.7762116193771362
s234579101113,-0.5923128128051758
s234579101213,-0.9380152821540833
s234579111213,-0.7347625494003296
s2345710111213,-0.8010862469673157
s234589101112,-0.9368621110916138
s234589101113,-0.9215105175971985
s234589101213,-0.9279234409332275
s234589111213,-0.8990787863731384
s2345810111213,-0.9263839721679688
s2345910111213,-0.6815338134765625
s23467891011,-0.9276509881019592
s23467891012,-0.8884297609329224
s23467891013,-0.8070502877235413
s23467891112,-0.9153311252593994
s23467891113,-0.852484941482544
s23467891213,-0.7854463458061218
s234678101112,-0.929603099822998
s234678101113,-0.8797531127929688
s234678101213,-0.9068752527236938
s234678111213,-0.7855169773101807
s234679101112,-0.6960446834564209
s234679101113,0.5716562271118164
s234679101213,0.5106737613677979
s234679111213,0.5126006603240967
s2346710111213,-0.7162471413612366
s234689101112,-0.8515518307685852
s234689101113,-0.7947311401367188
s234689101213,-0.7145014405250549
s234689111213,-0.7291433215141296
s2346810111213,-0.8336983919143677
s2346910111213,-0.5096284747123718
s234789101112,-0.9360921382904053
s234789101113,-0.8887453675270081
s234789101213,-0.8813930153846741
s234789111213,-0.9005054235458374
s2347810111213,-0.926156222820282
s2347910111213,-0.5279521942138672
s2348910111213,-0.7594976425170898
s23567891011,-0.8056513071060181
s23567891012,-0.7266466617584229
s23567891013,-0.6021733283996582
s23567891112,-0.7845922112464905
s23567891113,-0.6439031362533569
s23567891213,-0.6285209655761719
s235678101112,-0.7741255760192871
s235678101113,-0.6561427712440491
s235678101213,-0.6953325867652893
s235678111213,-0.5877595543861389
s235679101112,0.5040711164474487
s235679101113,0.7180944681167603
s235679101213,0.6062809228897095
s235679111213,0.5954209566116333
s2356710111213,0.5627592206001282
s235689101112,-0.6934924125671387
s235689101113,-0.6075724363327026
s235689101213,-0.5459709167480469
s235689111213,-0.5270639061927795
s2356810111213,-0.5782100558280945
s2356910111213,0.6759405732154846
s235789101112,-0.8261857032775879
s235789101113,-0.7047906517982483
s235789101213,-0.7831689715385437
s235789111213,-0.7694713473320007
s2357810111213,-0.7949334383010864
s2357910111213,0.5179981589317322
s2358910111213,-0.7533997893333435
s236789101112,-0.6493185758590698
s236789101113,0.5714030861854553
s236789101213,0.6327475309371948
s236789111213,0.5310088992118835
s2367810111213,-0.5705896615982056
s2367910111213,0.7646716833114624
s2368910111213,0.5408525466918945
s2378910111213,0.6133724451065063
s24567891011,-0.7786833047866821
s24567891012,-0.6727944016456604
s24567891013,-0.516301691532135
s24567891112,-0.7896105647087097
s24567891113,-0.6023473143577576
s24567891213,-0.6070010662078857
s245678101112,-0.7986710071563721
s245678101113,-0.6651604175567627
s245678101213,-0.7049830555915833
s245678111213,-0.5747508406639099
s245679101112,0.5264075994491577
s245679101113,0.7547549605369568
s245679101213,0.637964129447937
s245679111213,0.6437984108924866
s2456710111213,0.611921489238739
s245689101112,-0.7427602410316467
s245689101113,-0.6288461685180664
s245689101213,-0.5562031269073486
s245689111213,-0.5926769971847534
s2456810111213,-0.6457810997962952
s2456910111213,0.703883945941925
s245789101112,-0.7417515516281128
s245789101113,-0.5257375836372375
s245789101213,-0.6831934452056885
s245789111213,-0.6411416530609131
s2457810111213,-0.7536509037017822
s2457910111213,0.6088001728057861
s2458910111213,-0.6310062408447266
s246789101112,0.6747525930404663
s246789101113,0.7996178269386292
