set,value
s023457101213,0.9815142750740051
s023457111213,0.9842669367790222
s02345891011,0.9745611548423767
s02345891012,0.9857573509216309
s02345891013,0.9761354923248291
s02345891112,0.9864546060562134
s02345891113,0.9777211546897888
s02345891213,0.986981213092804
s023458101112,0.9842570424079895
s023458101113,0.977455735206604
s023458101213,0.9863337874412537
s023458111213,0.9909195899963379
s023459101112,0.9763073921203613
s023459101113,0.9687920808792114
s023459101213,0.9809609651565552
s023459111213,0.9831122756004333
s0234510111213,0.9784473776817322
s0234678910,0.9820888042449951
s0234678911,0.9814459681510925
s0234678912,0.9885459542274475
s0234678913,0.9817067980766296
s02346781011,0.9814914464950562
s02346781012,0.9868724346160889
s02346781013,0.9825645089149475
s02346781112,0.9897526502609253
s02346781113,0.9843178987503052
s02346781213,0.9891101717948914
s02346791011,0.9782261252403259
s02346791012,0.9848983883857727
s02346791013,0.9794850945472717
s02346791112,0.9868267774581909
s02346791113,0.9807790517807007
s02346791213,0.9862657189369202
s023467101112,0.9837019443511963
s023467101113,0.9785908460617065
s023467101213,0.9851542115211487
s023467111213,0.9888672232627869
s02346891011,0.9827772378921509
s02346891012,0.9886417984962463
s02346891013,0.9840844869613647
s02346891112,0.9885793924331665
s02346891113,0.9837542176246643
s02346891213,0.9896088242530823
s023468101112,0.9877603650093079
s023468101113,0.9834772944450378
s023468101213,0.9886306524276733
s023468111213,0.9912413358688354
s023469101112,0.9850489497184753
s023469101113,0.979774534702301
s023469101213,0.9874314069747925
s023469111213,0.9881998300552368
s0234610111213,0.9855321049690247
s02347891011,0.9831089377403259
s02347891012,0.9881162643432617
s02347891013,0.984791100025177
s02347891112,0.9888781905174255
s02347891113,0.9867332577705383
s02347891213,0.9900972843170166
s023478101112,0.9865748286247253
s023478101113,0.9849270582199097
s023478101213,0.9885367155075073
s023478111213,0.9920604228973389
s023479101112,0.9837284088134766
s023479101113,0.9829486012458801
s023479101213,0.9868159890174866
s023479111213,0.9890368580818176
s0234710111213,0.9843730926513672
s023489101112,0.9873594641685486
s023489101113,0.984795331954956
s023489101213,0.9894806146621704
s023489111213,0.9901782274246216
s0234810111213,0.9879258871078491
s0234910111213,0.9855185747146606
s0235678910,0.9730818867683411
s0235678911,0.9718817472457886
s0235678912,0.9828672409057617
s0235678913,0.9713318347930908
s02356781011,0.9724594354629517
s02356781012,0.9817392230033875
s02356781013,0.9721144437789917
s02356781112,0.9860120415687561
s02356781113,0.9751070737838745
s02356781213,0.9864529967308044
s02356791011,0.9684506058692932
s02356791012,0.9800610542297363
s02356791013,0.9667984843254089
s02356791112,0.981530487537384
s02356791113,0.9688337445259094
s02356791213,0.9786702990531921
s023567101112,0.9772431254386902
s023567101113,0.9690353870391846
s023567101213,0.9804025888442993
s023567111213,0.9830878376960754
s02356891011,0.9789308309555054
s02356891012,0.986514151096344
s02356891013,0.9780431985855103
s02356891112,0.9871013164520264
s02356891113,0.9787057042121887
s02356891213,0.9871587753295898
s023568101112,0.9858288764953613
s023568101113,0.9804998636245728
s023568101213,0.9866781234741211
s023568111213,0.9897435307502747
s023569101112,0.978996753692627
s023569101113,0.968346357345581
s023569101213,0.9833632707595825
s023569111213,0.9817566871643066
s0235610111213,0.9814224243164062
s02357891011,0.9683799743652344
s02357891012,0.9803869128227234
s02357891013,0.9704707264900208
s02357891112,0.9817240238189697
s02357891113,0.9719696044921875
s02357891213,0.98236483335495
s023578101112,0.9779220819473267
s023578101113,0.9743611216545105
s023578101213,0.9810490608215332
s023578111213,0.9878262877464294
s023579101112,0.973778247833252
s023579101113,0.96883225440979
s023579101213,0.980381429195404
s023579111213,0.9809733033180237
s0235710111213,0.9726976752281189
s023589101112,0.9824087023735046
s023589101113,0.9768708944320679
s023589101213,0.9862208366394043
s023589111213,0.987495481967926
s0235810111213,0.9851968288421631
s0235910111213,0.9772065877914429
s02367891011,0.97771817445755
s02367891012,0.9882739782333374
s02367891013,0.9800028800964355
s02367891112,0.9877845048904419
s02367891113,0.9818686842918396
s02367891213,0.9890946745872498
s023678101112,0.9846668243408203
s023678101113,0.9795340299606323
s023678101213,0.9878911972045898
s023678111213,0.9909093976020813
s023679101112,0.9804933667182922
s023679101113,0.9746059775352478
s023679101213,0.9856857061386108
s023679111213,0.9867315888404846
s0236710111213,0.9825693368911743
s023689101112,0.9864669442176819
s023689101113,0.9827933311462402
s023689101213,0.9891840219497681
s023689111213,0.9901420474052429
s0236810111213,0.9875433444976807
s0236910111213,0.9846467971801758
s023789101112,0.9860368371009827
s023789101113,0.9845408201217651
s023789101213,0.9889339804649353
s023789111213,0.9893457293510437
s0237810111213,0.9875802993774414
s0237910111213,0.9864031076431274
s0238910111213,0.9887097477912903
s0245678910,0.9536668658256531
s0245678911,0.9487118721008301
s0245678912,0.9747587442398071
s0245678913,0.9498839974403381
s02456781011,0.9569831490516663
s02456781012,0.9775770306587219
s02456781013,0.9550142288208008
s02456781112,0.980940043926239
s02456781113,0.9527737498283386
s02456781213,0.9807820320129395
s02456791011,0.9567803144454956
s02456791012,0.9774677753448486
s02456791013,0.9575733542442322
s02456791112,0.9776358008384705
s02456791113,0.9465208053588867
s02456791213,0.9692098498344421
s024567101112,0.9716001152992249
s024567101113,0.9550146460533142
s024567101213,0.9780212044715881
s024567111213,0.9828749895095825
s02456891011,0.9610469937324524
s02456891012,0.9802467823028564
s02456891013,0.9619939923286438
s02456891112,0.9765531420707703
s02456891113,0.9589811563491821
s02456891213,0.9741316437721252
s024568101112,0.9806744456291199
s024568101113,0.9701682329177856
s024568101213,0.9825876355171204
s024568111213,0.9843095541000366
s024569101112,0.9731007218360901
s024569101113,0.9609736204147339
s024569101213,0.9792948961257935
s024569111213,0.9722424745559692
s0245610111213,0.9766517281532288
s02457891011,0.9528759121894836
s02457891012,0.979550838470459
s02457891013,0.954207718372345
s02457891112,0.9762159585952759
s02457891113,0.9522286653518677
s02457891213,0.9780036211013794
s024578101112,0.9759717583656311
s024578101113,0.9611994624137878
s024578101213,0.9822452068328857
s024578111213,0.9871060848236084
s024579101112,0.9736411571502686
s024579101113,0.9652755260467529
s024579101213,0.9824870228767395
s024579111213,0.9799728989601135
s0245710111213,0.9733539819717407
s024589101112,0.9740312099456787
s024589101113,0.9621388912200928
s024589101213,0.9820370078086853
s024589111213,0.979144811630249
s0245810111213,0.9833133816719055
s0245910111213,0.9683068990707397
s02467891011,0.9710792899131775
s02467891012,0.9856531620025635
s02467891013,0.9716918468475342
s02467891112,0.9823855757713318
s02467891113,0.9690636992454529
s02467891213,0.9838143587112427
s024678101112,0.9844294786453247
s024678101113,0.975728452205658
s024678101213,0.9865500926971436
s024678111213,0.9883460402488708
s024679101112,0.9814378023147583
s024679101113,0.9748733639717102
s024679101213,0.9854041934013367
s024679111213,0.9841331243515015
s0246710111213,0.9825007319450378
s024689101112,0.9849398732185364
s024689101113,0.9793117046356201
s024689101213,0.9862813353538513
s024689111213,0.9817076921463013
s0246810111213,0.9889591932296753
s0246910111213,0.9867764115333557
s024789101112,0.9843028783798218
s024789101113,0.9798250794410706
s024789101213,0.9876948595046997
s024789111213,0.9871101379394531
s0247810111213,0.9879898428916931
s0247910111213,0.9849029779434204
s0248910111213,0.9876224398612976
s02567891011,0.943014919757843
s02567891012,0.9779496788978577
s02567891013,0.9476314783096313
s02567891112,0.9703118801116943
s02567891113,0.9286826848983765
s02567891213,0.9735358357429504
s025678101112,0.9745848178863525
s025678101113,0.957148551940918
s025678101213,0.980699360370636
s025678111213,0.9849293828010559
s025679101112,0.9737667441368103
s025679101113,0.9617271423339844
s025679101213,0.9810066819190979
s025679111213,0.9745758175849915
s0256710111213,0.9753974080085754
s025689101112,0.9768314957618713
s025689101113,0.9623481631278992
s025689101213,0.9834649562835693
s025689111213,0.9781515598297119
s0256810111213,0.9838314056396484
s0256910111213,0.9784625768661499
s025789101112,0.9699898362159729
s025789101113,0.9495071768760681
s025789101213,0.9819402098655701
s025789111213,0.9742832779884338
s0257810111213,0.9776027798652649
s0257910111213,0.9784337878227234
s0258910111213,0.9787985682487488
s026789101112,0.9811843633651733
s026789101113,0.9717065095901489
s026789101213,0.9871483445167542
s026789111213,0.9838501214981079
s0267810111213,0.9862580299377441
s0267910111213,0.9845224618911743
s0268910111213,0.9858366250991821
s0278910111213,0.9846121668815613
s0345678910,0.9769788384437561
s0345678911,0.9742932319641113
s0345678912,0.9854127764701843
s0345678913,0.9749248027801514
s03456781011,0.9749308228492737
s03456781012,0.9842261672019958
s03456781013,0.9755654335021973
s03456781112,0.9888114929199219
s03456781113,0.9791390299797058
s03456781213,0.9881405830383301
s03456791011,0.9736267328262329
s03456791012,0.982921302318573
s03456791013,0.9732725620269775
s03456791112,0.9845083951950073
s03456791113,0.9729007482528687
s03456791213,0.9826823472976685
s034567101112,0.9819666147232056
s034567101113,0.972252368927002
s034567101213,0.9832931756973267
s034567111213,0.9863991737365723
s03456891011,0.9777387976646423
s03456891012,0.9859731197357178
s03456891013,0.9776052832603455
s03456891112,0.9864037036895752
s03456891113,0.975702166557312
s03456891213,0.9873056411743164
s034568101112,0.9859652519226074
s034568101113,0.9793969988822937
s034568101213,0.9870945811271667
s034568111213,0.990833580493927
s034569101112,0.9819220304489136
s034569101113,0.9739539623260498
s034569101213,0.9853510856628418
s034569111213,0.9834975004196167
s0345610111213,0.9841889142990112
s03457891011,0.9750503897666931
s03457891012,0.984255313873291
s03457891013,0.9755821824073792
s03457891112,0.985671877861023
s03457891113,0.9765633344650269
s03457891213,0.9859398603439331
s034578101112,0.9835484623908997
s034578101113,0.9777111411094666
s034578101213,0.9853310585021973
s034578111213,0.9906929135322571
s034579101112,0.980251133441925
s034579101113,0.9752504825592041
s034579101213,0.9840118885040283
s034579111213,0.9851147532463074
s0345710111213,0.981113076210022
s034589101112,0.9830604195594788
s034589101113,0.977916419506073
s034589101213,0.9871950745582581
s034589111213,0.9875217080116272
s0345810111213,0.9865745902061462
s0345910111213,0.9821106791496277
s03467891011,0.9789330959320068
s03467891012,0.9866163730621338
s03467891013,0.9796470403671265
s03467891112,0.986721396446228
s03467891113,0.9806942939758301
s03467891213,0.9877289533615112
s034678101112,0.9857368469238281
s034678101113,0.981521725654602
s034678101213,0.9873875975608826
s034678111213,0.9907013177871704
s034679101112,0.982601523399353
s034679101113,0.9789076447486877
s034679101213,0.9861555695533752
s034679111213,0.9867148995399475
s0346710111213,0.9848189353942871
s034689101112,0.9855284094810486
s034689101113,0.9816161394119263
s034689101213,0.9889933466911316
s034689111213,0.9883854389190674
s0346810111213,0.9879087805747986
s0346910111213,0.9857931733131409
s034789101112,0.985051155090332
s034789101113,0.9834161996841431
s034789101213,0.9889312982559204
s034789111213,0.9892687201499939
s0347810111213,0.9873965382575989
s0347910111213,0.9851793646812439
s0348910111213,0.9876250624656677
s03567891011,0.961970865726471
s03567891012,0.9808790683746338
s03567891013,0.960615336894989
s03567891112,0.9802947640419006
s03567891113,0.9584519267082214
s03567891213,0.9814223051071167
s035678101112,0.9798299074172974
s035678101113,0.971311092376709
s035678101213,0.9834542274475098
s035678111213,0.9877274036407471
s035679101112,0.9760194420814514
s035679101113,0.9663533568382263
s035679101213,0.982856810092926
s035679111213,0.9799671769142151
s0356710111213,0.9799875020980835
s035689101112,0.9821877479553223
s035689101113,0.975123941898346
s035689101213,0.9873194694519043
s035689111213,0.9856687784194946
s0356810111213,0.9862422943115234
s0356910111213,0.982317328453064
s035789101112,0.9733640551567078
s035789101113,0.9627292156219482
s035789101213,0.9835898280143738
s035789111213,0.9809595346450806
s0357810111213,0.980026125907898
s0357910111213,0.9763873815536499
s0358910111213,0.9825263023376465
s036789101112,0.9813154339790344
s036789101113,0.9739019274711609
s036789101213,0.989439070224762
s036789111213,0.987082839012146
s0367810111213,0.9860287308692932
s0367910111213,0.9831919074058533
s0368910111213,0.9867688417434692
s0378910111213,0.9863392114639282
s04567891011,0.9507272839546204
s04567891012,0.9798855185508728
s04567891013,0.9511246085166931
s04567891112,0.9687605500221252
s04567891113,0.936366081237793
s04567891213,0.9743229746818542
s045678101112,0.9773390889167786
s045678101113,0.9651614427566528
s045678101213,0.9846869111061096
s045678111213,0.9848760366439819
s045679101112,0.9723725318908691
s045679101113,0.9633932709693909
s045679101213,0.9835451245307922
s045679111213,0.974369466304779
s0456710111213,0.9788004755973816
s045689101112,0.9739858508110046
s045689101113,0.9648277163505554
s045689101213,0.9836260676383972
s045689111213,0.9752646088600159
s0456810111213,0.9844830632209778
s0456910111213,0.9771016240119934
s045789101112,0.9710258841514587
s045789101113,0.9589433073997498
s045789101213,0.9839161038398743
s045789111213,0.9774987697601318
s0457810111213,0.9803454279899597
s0457910111213,0.9746184349060059
s0458910111213,0.9756426811218262
s046789101112,0.9792835116386414
s046789101113,0.969791829586029
s046789101213,0.9872668385505676
s046789111213,0.9825786352157593
s0467810111213,0.985740602016449
s0467910111213,0.9813854694366455
s0468910111213,0.9805206656455994
s0478910111213,0.9838712215423584
s056789101112,0.9691467881202698
s056789101113,0.9462798237800598
s056789101213,0.9816709756851196
s056789111213,0.970445454120636
s0567810111213,0.9799269437789917
s0567910111213,0.9764071702957153
s0568910111213,0.9796238541603088
s0578910111213,0.9766569137573242
s0678910111213,0.9798172116279602
s123456789,0.9833182096481323
s1234567810,0.9824586510658264
s1234567811,0.9831740260124207
s1234567812,0.9869303703308105
s1234567813,0.9871751666069031
s1234567910,0.975426435470581
s1234567911,0.975124180316925
s1234567912,0.9809554219245911
s1234567913,0.9745278358459473
s12345671011,0.9721596240997314
s12345671012,0.9810470938682556
s12345671013,0.974515974521637
s12345671112,0.9830859899520874
s12345671113,0.9797122478485107
