set,value
s0124569101213,0.6254397630691528
s0124569111213,-0.9245864152908325
s01245610111213,-0.9435909986495972
s012457891011,-0.8624901175498962
s012457891012,-0.8585980534553528
s012457891013,-0.8954149484634399
s012457891112,-0.8906785845756531
s012457891113,-0.8943179249763489
s012457891213,0.7334893345832825
s0124578101112,-0.8599539399147034
s0124578101113,-0.879690408706665
s0124578101213,0.866134524345398
s0124578111213,-0.7602910995483398
s0124579101112,-0.9114946126937866
s0124579101113,-0.8748888373374939
s0124579101213,0.7728502750396729
s0124579111213,-0.8701537847518921
s01245710111213,-0.8446131348609924
s0124589101112,-0.8500467538833618
s0124589101113,-0.8535630106925964
s0124589101213,0.551678478717804
s0124589111213,-0.6559247374534607
s01245810111213,-0.8097977042198181
s01245910111213,-0.9028730392456055
s012467891011,-0.5852852463722229
s012467891012,0.5287525653839111
s012467891013,-0.6877831816673279
s012467891112,-0.5509330630302429
s012467891113,-0.707902729511261
s012467891213,0.8811712861061096
s0124678101112,-0.6174225211143494
s0124678101113,-0.7235094308853149
s0124678101213,0.9290032982826233
s0124678111213,0.641566812992096
s0124679101112,-0.7734661102294922
s0124679101113,-0.7715867757797241
s0124679101213,0.8671265244483948
s0124679111213,-0.7099865078926086
s01246710111213,-0.7433072924613953
s0124689101112,0.5841390490531921
s0124689101113,-0.5898232460021973
s0124689101213,0.751064658164978
s0124689111213,0.6883934736251831
s01246810111213,-0.6346372961997986
s01246910111213,-0.8666849136352539
s0124789101112,-0.8379867076873779
s0124789101113,-0.882043719291687
s0124789101213,-0.5142069458961487
s0124789111213,-0.754149854183197
s01247810111213,-0.7742549777030945
s01247910111213,-0.7357063889503479
s01248910111213,-0.7140028476715088
s012567891011,-0.8838052749633789
s012567891012,-0.8688580393791199
s012567891013,-0.9192264676094055
s012567891112,-0.8947712182998657
s012567891113,-0.9144320487976074
s012567891213,0.6635656356811523
s0125678101112,-0.9160016179084778
s0125678101113,-0.9234638214111328
s0125678101213,0.8866602182388306
s0125678111213,-0.817226231098175
s0125679101112,-0.9269571304321289
s0125679101113,-0.9094417691230774
s0125679101213,0.7746313214302063
s0125679111213,-0.8829907178878784
s01256710111213,-0.93485426902771
s0125689101112,-0.8623300790786743
s0125689101113,-0.8726192712783813
s0125689101213,-0.5628122091293335
s0125689111213,-0.7395415306091309
s01256810111213,-0.885535717010498
s01256910111213,-0.962780237197876
s0125789101112,-0.9297950267791748
s0125789101113,-0.9431045055389404
s0125789101213,-0.7841105461120605
s0125789111213,-0.9083957672119141
s01257810111213,-0.8847308158874512
s01257910111213,-0.940552830696106
s01258910111213,-0.8003721833229065
s0126789101112,-0.797636091709137
s0126789101113,-0.8981307744979858
s0126789101213,-0.5211426019668579
s0126789111213,-0.6862505674362183
s01267810111213,-0.7989476323127747
s01267910111213,-0.8414627909660339
s01268910111213,-0.5184109807014465
s01278910111213,-0.8225818872451782
s01345678910,-0.6547372937202454
s01345678911,-0.7108911275863647
s01345678912,-0.5878425240516663
s01345678913,-0.6991246342658997
s013456781011,-0.7168252468109131
s013456781012,0.531879186630249
s013456781013,-0.5511209964752197
s013456781112,-0.7853877544403076
s013456781113,-0.7307837605476379
s013456781213,0.556498646736145
s013456791011,-0.715015172958374
s013456791012,-0.551362931728363
s013456791013,-0.8218204379081726
s013456791112,-0.7775290012359619
s013456791113,-0.8330045938491821
s013456791213,0.9361587762832642
s0134567101112,-0.8904348611831665
s0134567101113,-0.8517008423805237
s0134567101213,0.9404017925262451
s0134567111213,0.6172186732292175
s013456891011,-0.7857524156570435
s013456891012,-0.7600331902503967
s013456891013,-0.8038052320480347
s013456891112,-0.8185117840766907
s013456891113,-0.7257897853851318
s013456891213,0.787179708480835
s0134568101112,-0.8736834526062012
s0134568101113,-0.709732711315155
s0134568101213,0.9107874035835266
s0134568111213,-0.7381150126457214
s0134569101112,-0.9416667819023132
s0134569101113,-0.9019496440887451
s0134569101213,0.5886005759239197
s0134569111213,-0.8957582116127014
s01345610111213,-0.9415658712387085
s013457891011,-0.8344805836677551
s013457891012,-0.8556118011474609
s013457891013,-0.8911477327346802
s013457891112,-0.8771963119506836
s013457891113,-0.8980711698532104
s013457891213,0.6633384823799133
s0134578101112,-0.8523097634315491
s0134578101113,-0.8665709495544434
s0134578101213,0.8953633308410645
s0134578111213,-0.837427020072937
s0134579101112,-0.8822675943374634
s0134579101113,-0.8713293075561523
s0134579101213,0.7190114855766296
s0134579111213,-0.8415324091911316
s01345710111213,-0.841795802116394
s0134589101112,-0.8611307740211487
s0134589101113,-0.8898708820343018
s0134589101213,-0.5151533484458923
s0134589111213,-0.7278913855552673
s01345810111213,-0.8170241117477417
s01345910111213,-0.8764067888259888
s013467891011,-0.5770981907844543
s013467891012,-0.5949083566665649
s013467891013,-0.7468535304069519
s013467891112,-0.6354489326477051
s013467891113,-0.748485803604126
s013467891213,0.8326692581176758
s0134678101112,-0.6743737459182739
s0134678101113,-0.696414589881897
s0134678101213,0.9402502179145813
s0134678111213,-0.5495569109916687
s0134679101112,-0.787629246711731
s0134679101113,-0.7983691692352295
s0134679101213,0.8244380950927734
s0134679111213,-0.7587705850601196
s01346710111213,-0.7957231998443604
s0134689101112,-0.5901585221290588
s0134689101113,-0.7392186522483826
s0134689101213,0.6317437887191772
s0134689111213,-0.5142990946769714
s01346810111213,-0.6985790133476257
s01346910111213,-0.8549264073371887
s0134789101112,-0.7573429942131042
s0134789101113,-0.8706275820732117
s0134789101213,0.5197986960411072
s0134789111213,-0.6824408769607544
s01347810111213,-0.7139437198638916
s01347910111213,-0.6378642916679382
s01348910111213,-0.6677477359771729
s013567891011,-0.8665202856063843
s013567891012,-0.8488592505455017
s013567891013,-0.916946291923523
s013567891112,-0.8561962842941284
s013567891113,-0.9096876978874207
s013567891213,0.659908652305603
s0135678101112,-0.8940007090568542
s0135678101113,-0.9108340740203857
s0135678101213,0.8941388130187988
s0135678111213,-0.8063605427742004
s0135679101112,-0.8832123875617981
s0135679101113,-0.9167650938034058
s0135679101213,0.723475992679596
s0135679111213,-0.8225037455558777
s01356710111213,-0.8988279700279236
s0135689101112,-0.8848850131034851
s0135689101113,-0.9009963870048523
s0135689101213,-0.5701377391815186
s0135689111213,-0.7610026001930237
s01356810111213,-0.8627405762672424
s01356910111213,-0.9393717050552368
s0135789101112,-0.9072951674461365
s0135789101113,-0.9387451410293579
s0135789101213,-0.7572171688079834
s0135789111213,-0.8843825459480286
s01357810111213,-0.8923328518867493
s01357910111213,-0.8948670625686646
s01358910111213,-0.7767627239227295
s0136789101112,-0.8413255214691162
s0136789101113,-0.9041341543197632
s0136789101213,-0.6167534589767456
s0136789111213,-0.7637841701507568
s01367810111213,-0.8419793844223022
s01367910111213,-0.8676789999008179
s01368910111213,-0.6851086616516113
s01378910111213,-0.8206454515457153
s014567891011,-0.8503844738006592
s014567891012,-0.8212403655052185
s014567891013,-0.9008122682571411
s014567891112,-0.8487362861633301
s014567891113,-0.8803001642227173
s014567891213,0.6923496723175049
s0145678101112,-0.8712438941001892
s0145678101113,-0.8878673315048218
s0145678101213,0.8708204030990601
s0145678111213,-0.6976866722106934
s0145679101112,-0.8254453539848328
s0145679101113,-0.8711488246917725
s0145679101213,0.7915972471237183
s0145679111213,-0.7567635178565979
s01456710111213,-0.8754149675369263
s0145689101112,-0.8518751263618469
s0145689101113,-0.8599815368652344
s0145689101213,-0.5492426156997681
s0145689111213,-0.7498807311058044
s01456810111213,-0.8755441904067993
s01456910111213,-0.9363698363304138
s0145789101112,-0.9058579802513123
s0145789101113,-0.9299795627593994
s0145789101213,-0.7295488715171814
s0145789111213,-0.8624597787857056
s01457810111213,-0.8604344725608826
s01457910111213,-0.8927757740020752
s01458910111213,-0.8056368827819824
s0146789101112,-0.6904849410057068
s0146789101113,-0.846705973148346
s0146789101213,0.5117902159690857
s0146789111213,-0.5930114388465881
s01467810111213,-0.76720130443573
s01467910111213,-0.804429292678833
s01468910111213,0.5568074584007263
s01478910111213,-0.8032230138778687
s0156789101112,-0.9243857264518738
s0156789101113,-0.9517496228218079
s0156789101213,-0.7724695801734924
s0156789111213,-0.8841333985328674
s01567810111213,-0.9214781522750854
s01567910111213,-0.8781018257141113
s01568910111213,-0.810615599155426
s01578910111213,-0.9071500301361084
s01678910111213,-0.5947791337966919
s02345678910,0.5896714925765991
s02345678911,0.5018697381019592
s02345678912,0.5673727989196777
s02345678913,-0.5627636313438416
s023456781011,-0.5262410044670105
s023456781012,0.6443511843681335
s023456781013,0.6484967470169067
s023456781112,-0.7211084961891174
s023456781113,-0.5201252698898315
s023456781213,0.5776534080505371
s023456791011,-0.621253490447998
s023456791012,0.5822308659553528
s023456791013,-0.7014139890670776
s023456791112,-0.7616661190986633
s023456791113,-0.7627546787261963
s023456791213,0.9522707462310791
s0234567101112,-0.9007471799850464
s0234567101113,-0.806290864944458
s0234567101213,0.9500676393508911
s0234567111213,0.6561681032180786
s023456891011,-0.5712138414382935
s023456891012,-0.5800991058349609
s023456891013,-0.581165075302124
s023456891112,-0.6728684306144714
s023456891113,0.5741477608680725
s023456891213,0.8624106645584106
s0234568101112,-0.8147210478782654
s0234568101113,0.5721501708030701
s0234568101213,0.9110802412033081
s0234568111213,-0.6241652965545654
s0234569101112,-0.9470621943473816
s0234569101113,-0.8739681243896484
s0234569101213,0.5473576188087463
s0234569111213,-0.9232805967330933
s02345610111213,-0.953285276889801
s023457891011,-0.6847521066665649
s023457891012,-0.7771987915039062
s023457891013,-0.7703712582588196
s023457891112,-0.8214343786239624
s023457891113,-0.7515962719917297
s023457891213,0.779636561870575
s0234578101112,-0.8197927474975586
s0234578101113,-0.7347821593284607
s0234578101213,0.9115736484527588
s0234578111213,-0.7937843799591064
s0234579101112,-0.9122160077095032
s0234579101113,-0.7976861596107483
s0234579101213,0.7691817283630371
s0234579111213,-0.8777415752410889
s02345710111213,-0.8997652530670166
s0234589101112,-0.7816939353942871
s0234589101113,-0.7097904086112976
s0234589101213,0.6613254547119141
s0234589111213,0.5152621865272522
s02345810111213,-0.7540671825408936
s02345910111213,-0.8871051073074341
s023467891011,0.5918382406234741
s023467891012,0.5829709768295288
s023467891013,-0.5353724956512451
s023467891112,-0.5115341544151306
s023467891113,-0.5148090720176697
s023467891213,0.8844046592712402
s0234678101112,-0.6390507221221924
s0234678101113,0.5182282328605652
s0234678101213,0.9446613788604736
s0234678111213,0.5944071412086487
s0234679101112,-0.7931181788444519
s0234679101113,-0.7208532691001892
s0234679101213,0.8497392535209656
s0234679111213,-0.7512125372886658
s02346710111213,-0.8161748051643372
s0234689101112,0.555018961429596
s0234689101113,-0.5397240519523621
s0234689101213,0.7593663930892944
s0234689111213,0.753433883190155
s02346810111213,-0.5558567047119141
s02346910111213,-0.8704577088356018
s0234789101112,-0.7300797700881958
s0234789101113,-0.7741405367851257
s0234789101213,0.6442152857780457
s0234789111213,-0.5529218316078186
s02347810111213,-0.7385271191596985
s02347910111213,-0.7044451832771301
s02348910111213,-0.5802136659622192
s023567891011,-0.5788217782974243
s023567891012,-0.6721169352531433
s023567891013,-0.7737173438072205
s023567891112,-0.6852630376815796
s023567891113,-0.7247494459152222
s023567891213,0.7823651432991028
s0235678101112,-0.8300997614860535
s0235678101113,-0.7625113129615784
s0235678101213,0.9148890972137451
s0235678111213,-0.7158509492874146
s0235679101112,-0.8887540102005005
s0235679101113,-0.8623875975608826
s0235679101213,0.7835025191307068
s0235679111213,-0.8366957902908325
s02356710111213,-0.9223777651786804
s0235689101112,-0.637596070766449
s0235689101113,-0.5878587961196899
s0235689101213,0.7553253173828125
s0235689111213,0.6540044546127319
s02356810111213,-0.7095422148704529
s02356910111213,-0.9488730430603027
s0235789101112,-0.8794642686843872
s0235789101113,-0.8789501786231995
s0235789101213,-0.6218971014022827
s0235789111213,-0.8222826719284058
s02357810111213,-0.8834930062294006
s02357910111213,-0.9263295531272888
s02358910111213,-0.5736122131347656
s0236789101112,-0.8070332407951355
s0236789101113,-0.8267857432365417
s0236789101213,0.515509843826294
s0236789111213,-0.6688425540924072
s02367810111213,-0.8360912203788757
s02367910111213,-0.8775089979171753
s02368910111213,-0.5422808527946472
s02378910111213,-0.8223620057106018
s024567891011,-0.5844321846961975
s024567891012,-0.631034791469574
s024567891013,-0.8036984801292419
s024567891112,-0.6264384388923645
s024567891113,-0.6244340538978577
s024567891213,0.8712795376777649
s0245678101112,-0.7725376486778259
s0245678101113,-0.6580213904380798
s0245678101213,0.9395687580108643
s0245678111213,0.5493329167366028
s0245679101112,-0.770251452922821
s0245679101113,-0.7794197797775269
s0245679101213,0.8883723616600037
s0245679111213,-0.661242663860321
s02456710111213,-0.8768369555473328
s0245689101112,0.5471659898757935
s0245689101113,0.6054762601852417
s0245689101213,0.823920726776123
s0245689111213,0.750272810459137
s02456810111213,-0.6487468481063843
s02456910111213,-0.9437565207481384
s0245789101112,-0.7842883467674255
s0245789101113,-0.826245129108429
s0245789101213,0.581080973148346
s0245789111213,-0.6309210062026978
s02457810111213,-0.7967227101325989
s02457910111213,-0.8895329833030701
s02458910111213,0.5703474879264832
s0246789101112,0.5862626433372498
s0246789101113,-0.663158118724823
s0246789101213,0.7726659178733826
s0246789111213,0.7692061066627502
s02467810111213,-0.6807875633239746
s02467910111213,-0.781338632106781
s02468910111213,0.8421710133552551
s02478910111213,-0.69864821434021
s0256789101112,-0.9029024243354797
s0256789101113,-0.9264172315597534
s0256789101213,-0.7213820219039917
s0256789111213,-0.8179402351379395
s02567810111213,-0.9181764721870422
s02567910111213,-0.9107702970504761
s02568910111213,-0.6054531335830688
s02578910111213,-0.8719567656517029
s02678910111213,-0.5669088363647461
s034567891011,-0.7916696071624756
s034567891012,-0.8409135341644287
s034567891013,-0.8969525694847107
s034567891112,-0.8604416251182556
s034567891113,-0.8713430762290955
s034567891213,0.6496695876121521
s0345678101112,-0.9042065143585205
s0345678101113,-0.8858492374420166
s0345678101213,0.8985524773597717
s0345678111213,-0.8103749752044678
s0345679101112,-0.856368899345398
s0345679101113,-0.8770793676376343
s0345679101213,0.7117849588394165
s0345679111213,-0.806350827217102
s03456710111213,-0.8988127112388611
s0345689101112,-0.87639981508255
s0345689101113,-0.8682758808135986
s0345689101213,-0.6177210211753845
s0345689111213,-0.7882961630821228
s03456810111213,-0.8911933898925781
s03456910111213,-0.9306725859642029
s0345789101112,-0.9040648341178894
s0345789101113,-0.9172082543373108
s0345789101213,-0.7472033500671387
s0345789111213,-0.8878598213195801
s03457810111213,-0.9125092625617981
s03457910111213,-0.8983650803565979
s03458910111213,-0.8625166416168213
