set,value
s01234571113,-0.8827821016311646
s01234571213,-0.8509871959686279
s0123458910,-0.9597436785697937
s0123458911,-0.9666311740875244
s0123458912,-0.9552735090255737
s0123458913,-0.9715968370437622
s01234581011,-0.8646906018257141
s01234581012,-0.9144381880760193
s01234581013,-0.9357610940933228
s01234581112,-0.9162542223930359
s01234581113,-0.9123309850692749
s01234581213,-0.9546038508415222
s01234591011,-0.9084116220474243
s01234591012,-0.9444513320922852
s01234591013,-0.9492955803871155
s01234591112,-0.9446300864219666
s01234591113,-0.9373732209205627
s01234591213,-0.9488437175750732
s012345101112,-0.9289979338645935
s012345101113,-0.9101758003234863
s012345101213,-0.9546404480934143
s012345111213,-0.9411019086837769
s012346789,-0.9643720984458923
s0123467810,-0.8979440927505493
s0123467811,-0.9211938977241516
s0123467812,-0.9383952617645264
s0123467813,-0.9223625659942627
s0123467910,-0.9235410094261169
s0123467911,-0.9342337250709534
s0123467912,-0.8856452107429504
s0123467913,-0.9466301798820496
s01234671011,-0.8498047590255737
s01234671012,-0.9087716937065125
s01234671013,-0.8914315700531006
s01234671112,-0.8948750495910645
s01234671113,-0.8638649582862854
s01234671213,-0.8989531397819519
s0123468910,-0.9534200429916382
s0123468911,-0.96617192029953
s0123468912,-0.962013304233551
s0123468913,-0.969971239566803
s01234681011,-0.8702117204666138
s01234681012,-0.9292693138122559
s01234681013,-0.9209275245666504
s01234681112,-0.9258548617362976
s01234681113,-0.9103288054466248
s01234681213,-0.938495397567749
s01234691011,-0.8262738585472107
s01234691012,-0.8854560852050781
s01234691013,-0.7820780873298645
s01234691112,-0.8781406283378601
s01234691113,-0.8231696486473083
s01234691213,-0.8636495471000671
s012346101112,-0.8658903241157532
s012346101113,-0.8670294880867004
s012346101213,-0.9321430325508118
s012346111213,-0.9328395128250122
s0123478910,-0.9609929323196411
s0123478911,-0.971676766872406
s0123478912,-0.965453565120697
s0123478913,-0.9738625884056091
s01234781011,-0.8259314894676208
s01234781012,-0.8924979567527771
s01234781013,-0.8914023637771606
s01234781112,-0.9039584398269653
s01234781113,-0.8829315304756165
s01234781213,-0.9218299388885498
s01234791011,-0.8788271546363831
s01234791012,-0.9231858849525452
s01234791013,-0.8962365984916687
s01234791112,-0.9266404509544373
s01234791113,-0.9248127341270447
s01234791213,-0.8997715711593628
s012347101112,-0.8458026647567749
s012347101113,-0.7643364667892456
s012347101213,-0.9117340445518494
s012347111213,-0.9037360548973083
s01234891011,-0.914465606212616
s01234891012,-0.9602149724960327
s01234891013,-0.9306125044822693
s01234891112,-0.9534380435943604
s01234891113,-0.9558739066123962
s01234891213,-0.9538535475730896
s012348101112,-0.8646125197410583
s012348101113,-0.7847662568092346
s012348101213,-0.9038493037223816
s012348111213,-0.8992567658424377
s012349101112,-0.8930323123931885
s012349101113,-0.7737971544265747
s012349101213,-0.9305033683776855
s012349111213,-0.9280602931976318
s0123410111213,-0.8896568417549133
s012356789,-0.9512066841125488
s0123567810,-0.9354246854782104
s0123567811,-0.940622091293335
s0123567812,-0.9453507661819458
s0123567813,-0.9338144063949585
s0123567910,-0.932590663433075
s0123567911,-0.9223107099533081
s0123567912,-0.8806264400482178
s0123567913,-0.948235809803009
s01235671011,-0.9189622402191162
s01235671012,-0.9464818239212036
s01235671013,-0.9354645609855652
s01235671112,-0.9507962465286255
s01235671113,-0.9378549456596375
s01235671213,-0.9505835771560669
s0123568910,-0.9585339426994324
s0123568911,-0.9628696441650391
s0123568912,-0.9524626135826111
s0123568913,-0.964164137840271
s01235681011,-0.9421862959861755
s01235681012,-0.9631859660148621
s01235681013,-0.9546165466308594
s01235681112,-0.966143786907196
s01235681113,-0.9574699997901917
s01235681213,-0.9696424007415771
s01235691011,-0.9270386695861816
s01235691012,-0.9488139152526855
s01235691013,-0.933555543422699
s01235691112,-0.9489160776138306
s01235691113,-0.9222866892814636
s01235691213,-0.9500422477722168
s012356101112,-0.9400765895843506
s012356101113,-0.9258919358253479
s012356101213,-0.9557468295097351
s012356111213,-0.9419775605201721
s0123578910,-0.9587236046791077
s0123578911,-0.9564143419265747
s0123578912,-0.9341248869895935
s0123578913,-0.9638591408729553
s01235781011,-0.921349287033081
s01235781012,-0.9332889318466187
s01235781013,-0.9338712692260742
s01235781112,-0.9337722063064575
s01235781113,-0.9262793660163879
s01235781213,-0.9430550932884216
s01235791011,-0.9172571301460266
s01235791012,-0.9358201026916504
s01235791013,-0.9337027668952942
s01235791112,-0.931721031665802
s01235791113,-0.9309952855110168
s01235791213,-0.9490174055099487
s012357101112,-0.92525714635849
s012357101113,-0.9165685772895813
s012357101213,-0.9326258897781372
s012357111213,-0.9408758282661438
s01235891011,-0.9483470916748047
s01235891012,-0.9676390290260315
s01235891013,-0.9620113372802734
s01235891112,-0.9540376663208008
s01235891113,-0.9560406804084778
s01235891213,-0.9411579966545105
s012358101112,-0.9497796893119812
s012358101113,-0.9438924193382263
s012358101213,-0.9572353959083557
s012358111213,-0.9456465244293213
s012359101112,-0.9392739534378052
s012359101113,-0.9146156907081604
s012359101213,-0.9461219906806946
s012359111213,-0.9403042793273926
s0123510111213,-0.9547067284584045
s0123678910,-0.8836612701416016
s0123678911,-0.8242730498313904
s0123678912,-0.8896943926811218
s0123678913,-0.8079339861869812
s01236781011,-0.8109595775604248
s01236781012,-0.8695310950279236
s01236781013,-0.8461044430732727
s01236781112,-0.8186022043228149
s01236781113,-0.7002083659172058
s01236781213,-0.8062841892242432
s01236791011,-0.8213990926742554
s01236791012,-0.8437187075614929
s01236791013,-0.8458893895149231
s01236791112,-0.8026834726333618
s01236791113,-0.791773796081543
s01236791213,-0.9181948304176331
s012367101112,-0.7994475364685059
s012367101113,-0.6539539694786072
s012367101213,-0.8232265710830688
s012367111213,-0.8183872103691101
s01236891011,-0.8941068649291992
s01236891012,-0.9504961967468262
s01236891013,-0.9177745580673218
s01236891112,-0.9362248182296753
s01236891113,-0.9019355177879333
s01236891213,-0.9590710401535034
s012368101112,-0.9041759371757507
s012368101113,-0.842336118221283
s012368101213,-0.9191421866416931
s012368111213,-0.912939727306366
s012369101112,-0.8005256056785583
s012369101113,-0.5477501749992371
s012369101213,-0.7457419633865356
s012369111213,-0.662800669670105
s0123610111213,-0.8544764518737793
s01237891011,-0.8709333539009094
s01237891012,-0.899023175239563
s01237891013,-0.8735294342041016
s01237891112,-0.879009485244751
s01237891113,-0.8100816011428833
s01237891213,-0.8687776923179626
s012378101112,-0.8540101051330566
s012378101113,-0.602303147315979
s012378101213,-0.8005784749984741
s012378111213,-0.7713423371315002
s012379101112,-0.8379343152046204
s012379101113,-0.5215650200843811
s012379101213,-0.861103892326355
s012379111213,-0.892145037651062
s0123710111213,-0.7341434359550476
s012389101112,-0.906756579875946
s012389101113,-0.7408385872840881
s012389101213,-0.8889024257659912
s012389111213,-0.8377118110656738
s0123810111213,-0.8208858370780945
s0123910111213,-0.8113688826560974
s012456789,-0.926999568939209
s0124567810,-0.8665148615837097
s0124567811,-0.8199068307876587
s0124567812,-0.8633416295051575
s0124567813,-0.8122987151145935
s0124567910,-0.882625162601471
s0124567911,-0.7905616760253906
s0124567912,-0.5310340523719788
s0124567913,-0.8684206008911133
s01245671011,-0.778606116771698
s01245671012,-0.8597046136856079
s01245671013,-0.830991804599762
s01245671112,-0.7380824089050293
s01245671113,-0.6930842399597168
s01245671213,-0.7235303521156311
s0124568910,-0.9380402565002441
s0124568911,-0.9341115951538086
s0124568912,-0.9120725989341736
s0124568913,-0.9434490203857422
s01245681011,-0.8350924253463745
s01245681012,-0.9032038450241089
s01245681013,-0.9136141538619995
s01245681112,-0.8648765683174133
s01245681113,-0.8265069127082825
s01245681213,-0.9177452325820923
s01245691011,-0.8267961740493774
s01245691012,-0.9068705439567566
s01245691013,-0.9008144736289978
s01245691112,-0.8106805682182312
s01245691113,-0.761954665184021
s01245691213,-0.7895570397377014
s012456101112,-0.8451191782951355
s012456101113,-0.8427558541297913
s012456101213,-0.900632381439209
s012456111213,-0.7235027551651001
s0124578910,-0.9575077891349792
s0124578911,-0.9480966329574585
s0124578912,-0.9195091128349304
s0124578913,-0.9552615284919739
s01245781011,-0.8112040758132935
s01245781012,-0.8636714220046997
s01245781013,-0.8785521984100342
s01245781112,-0.7608851194381714
s01245781113,-0.694963276386261
s01245781213,-0.8176870346069336
s01245791011,-0.8148257732391357
s01245791012,-0.8802316188812256
s01245791013,-0.8827935457229614
s01245791112,-0.7453392148017883
s01245791113,-0.7096440196037292
s01245791213,0.6165881156921387
s012457101112,-0.7706024646759033
s012457101113,-0.7246673107147217
s012457101213,-0.8256060481071472
s012457111213,-0.6395115256309509
s01245891011,-0.9196813106536865
s01245891012,-0.9607633352279663
s01245891013,-0.9598032236099243
s01245891112,-0.932118833065033
s01245891113,-0.937778115272522
s01245891213,-0.9143911600112915
s012458101112,-0.8085877299308777
s012458101113,-0.8069095015525818
s012458101213,-0.9089546799659729
s012458111213,-0.8182339668273926
s012459101112,-0.863960325717926
s012459101113,-0.8303107619285583
s012459101213,-0.9161946773529053
s012459111213,-0.8634464144706726
s0124510111213,-0.8584547638893127
s0124678910,-0.9400841593742371
s0124678911,-0.9489513039588928
s0124678912,-0.9077338576316833
s0124678913,-0.9536423087120056
s01246781011,-0.7920892238616943
s01246781012,-0.8516892790794373
s01246781013,-0.8471550345420837
s01246781112,-0.738154411315918
s01246781113,-0.6795673370361328
s01246781213,-0.7608988285064697
s01246791011,-0.8377805948257446
s01246791012,-0.8707056641578674
s01246791013,-0.8339280486106873
s01246791112,-0.6777329444885254
s01246791113,-0.7442215085029602
s01246791213,0.6309831738471985
s012467101112,-0.7106063365936279
s012467101113,-0.5990408062934875
s012467101213,-0.7733641862869263
s012467111213,0.56778883934021
s01246891011,-0.9098392724990845
s01246891012,-0.9485788345336914
s01246891013,-0.9286078810691833
s01246891112,-0.9182080030441284
s01246891113,-0.9471619725227356
s01246891213,-0.9018906950950623
s012468101112,-0.8331994414329529
s012468101113,-0.8014573454856873
s012468101213,-0.8906108140945435
s012468111213,-0.761741042137146
s012469101112,-0.7320836782455444
s012469101113,-0.6093803644180298
s012469101213,-0.7777244448661804
s012469111213,-0.7780295014381409
s0124610111213,-0.7432785630226135
s01247891011,-0.9297195076942444
s01247891012,-0.9577873349189758
s01247891013,-0.9454739689826965
s01247891112,-0.9389507174491882
s01247891113,-0.9649496078491211
s01247891213,-0.9307178854942322
s012478101112,-0.7778383493423462
s012478101113,-0.6684810519218445
s012478101213,-0.7992438673973083
s012478111213,-0.6570794582366943
s012479101112,-0.8155270218849182
s012479101113,-0.6620271801948547
s012479101213,-0.8258044123649597
s012479111213,-0.7856517434120178
s0124710111213,-0.5070082545280457
s012489101112,-0.9240312576293945
s012489101113,-0.8843030333518982
s012489101213,-0.9409111738204956
s012489111213,-0.9374932646751404
s0124810111213,-0.6747957468032837
s0124910111213,-0.7033448219299316
s0125678910,-0.9425410628318787
s0125678911,-0.9128270149230957
s0125678912,-0.8821919560432434
s0125678913,-0.9330325126647949
s01256781011,-0.8768630027770996
s01256781012,-0.9304525852203369
s01256781013,-0.9054365754127502
s01256781112,-0.8747085332870483
s01256781113,-0.8076431155204773
s01256781213,-0.8787689208984375
s01256791011,-0.883651852607727
s01256791012,-0.9136086106300354
s01256791013,-0.8952207565307617
s01256791112,-0.8082143068313599
s01256791113,-0.7812674641609192
s01256791213,-0.6203391551971436
s012567101112,-0.8803694248199463
s012567101113,-0.7852929830551147
s012567101213,-0.9006255865097046
s012567111213,-0.8061166405677795
s01256891011,-0.9314036965370178
s01256891012,-0.9636663794517517
s01256891013,-0.9421069622039795
s01256891112,-0.9396910667419434
s01256891113,-0.9286472201347351
s01256891213,-0.9232020378112793
s012568101112,-0.9348183870315552
s012568101113,-0.8819161057472229
s012568101213,-0.9547781348228455
s012568111213,-0.9221926927566528
s012569101112,-0.8895399570465088
s012569101113,-0.8238738775253296
s012569101213,-0.8716236352920532
s012569111213,-0.8136783242225647
s0125610111213,-0.8944137096405029
s01257891011,-0.9230758547782898
s01257891012,-0.9494385719299316
s01257891013,-0.9473780393600464
s01257891112,-0.8781548142433167
s01257891113,-0.9052912592887878
s01257891213,-0.8642116785049438
s012578101112,-0.8940709233283997
s012578101113,-0.8390536904335022
s012578101213,-0.8955510854721069
s012578111213,-0.7288345098495483
s012579101112,-0.8908622860908508
s012579101113,-0.8289307355880737
s012579101213,-0.8845125436782837
s012579111213,-0.796592116355896
s0125710111213,-0.7823055386543274
s012589101112,-0.9501198530197144
s012589101113,-0.9216700792312622
s012589101213,-0.9556922912597656
s012589111213,-0.9221827983856201
s0125810111213,-0.8934836387634277
s0125910111213,-0.8661541938781738
s01267891011,-0.8551826477050781
s01267891012,-0.8807846307754517
s01267891013,-0.8668267726898193
s01267891112,-0.8073424696922302
s01267891113,-0.7948886156082153
s01267891213,-0.8078542351722717
s012678101112,-0.8254287838935852
s012678101113,0.5425637364387512
s012678101213,-0.7259693741798401
s012678111213,-0.5193725228309631
s012679101112,-0.7970784306526184
s012679101113,0.518538236618042
s012679101213,-0.727689802646637
s012679111213,-0.6476758718490601
s0126710111213,0.5371463298797607
s012689101112,-0.9171579480171204
s012689101113,-0.798427939414978
s012689101213,-0.9021696448326111
s012689111213,-0.9027579426765442
s0126810111213,-0.728204607963562
s0126910111213,0.5359213352203369
s012789101112,-0.8790403008460999
s012789101113,-0.6661312580108643
s012789101213,-0.8604027032852173
s012789111213,-0.8926404118537903
s0127810111213,-0.5374123454093933
s0127910111213,-0.5648499131202698
s0128910111213,-0.8327531218528748
s013456789,-0.9635282754898071
s0134567810,-0.917219877243042
s0134567811,-0.919818639755249
s0134567812,-0.9293683767318726
s0134567813,-0.9150326251983643
s0134567910,-0.9284635782241821
s0134567911,-0.9140447378158569
s0134567912,-0.7505808472633362
s0134567913,-0.9432209134101868
s01345671011,-0.8914301991462708
s01345671012,-0.9203195571899414
s01345671013,-0.9137797951698303
s01345671112,-0.903771698474884
s01345671113,-0.8991639614105225
s01345671213,-0.88100266456604
s0134568910,-0.9602912664413452
s0134568911,-0.9649649262428284
s0134568912,-0.9551345705986023
s0134568913,-0.9700455665588379
s01345681011,-0.909163236618042
s01345681012,-0.9400543570518494
s01345681013,-0.9455267190933228
s01345681112,-0.9354085326194763
s01345681113,-0.9250627756118774
s01345681213,-0.9521623253822327
s01345691011,-0.9107862114906311
s01345691012,-0.9432730078697205
s01345691013,-0.9434102773666382
s01345691112,-0.9204146862030029
s01345691113,-0.9157153367996216
s01345691213,-0.915131151676178
s013456101112,-0.9067240953445435
s013456101113,-0.9113126993179321
s013456101213,-0.9425249695777893
s013456111213,-0.8867326378822327
s0134578910,-0.9724001288414001
s0134578911,-0.9726641774177551
s0134578912,-0.961263120174408
s0134578913,-0.9751124978065491
s01345781011,-0.9125309586524963
s01345781012,-0.9224082231521606
s01345781013,-0.9365245699882507
s01345781112,-0.9150468707084656
s01345781113,-0.904160737991333
s01345781213,-0.9207747578620911
s01345791011,-0.9141896367073059
s01345791012,-0.9367709755897522
s01345791013,-0.9384768605232239
s01345791112,-0.910184919834137
s01345791113,-0.9116206169128418
s01345791213,-0.7717722058296204
s013457101112,-0.8906793594360352
s013457101113,-0.8784177303314209
s013457101213,-0.9210795760154724
s013457111213,-0.8777497410774231
s01345891011,-0.955242395401001
s01345891012,-0.9734258055686951
s01345891013,-0.9741748571395874
s01345891112,-0.9641386866569519
s01345891113,-0.9720441699028015
s01345891213,-0.9602557420730591
s013458101112,-0.8901453018188477
s013458101113,-0.8987575769424438
