set,value
s12345891113,-0.9783214926719666
s12345891213,-0.9582021832466125
s123458101112,0.9437391757965088
s123458101113,-0.9834871292114258
s123458101213,-0.9413291811943054
s123458111213,-0.9762263894081116
s123459101112,0.9766780734062195
s123459101113,-0.8296557664871216
s123459101213,-0.6283149719238281
s123459111213,-0.9386346340179443
s1234510111213,-0.7102054357528687
s1234678910,-0.6335651874542236
s1234678911,-0.7217327356338501
s1234678912,0.6444902420043945
s1234678913,-0.8437932729721069
s12346781011,-0.7040092349052429
s12346781012,0.6716830134391785
s12346781013,-0.9288333654403687
s12346781112,0.5249277353286743
s12346781113,-0.9504321217536926
s12346781213,-0.9179848432540894
s12346791011,0.5171915292739868
s12346791012,0.7016141414642334
s12346791013,-0.7677314281463623
s12346791112,0.6779770851135254
s12346791113,-0.9375584125518799
s12346791213,-0.781208336353302
s123467101112,0.650353729724884
s123467101113,-0.9622519016265869
s123467101213,-0.8920164108276367
s123467111213,-0.9434385299682617
s12346891011,-0.7796886563301086
s12346891012,0.5272300839424133
s12346891013,-0.9315017461776733
s12346891112,-0.7726417183876038
s12346891113,-0.956569254398346
s12346891213,-0.8935282230377197
s123468101112,-0.6106936931610107
s123468101113,-0.9723071455955505
s123468101213,-0.9226189851760864
s123468111213,-0.9697693586349487
s123469101112,0.9480072259902954
s123469101113,-0.8878920674324036
s123469101213,-0.7303643822669983
s123469111213,-0.9339589476585388
s1234610111213,-0.9102133512496948
s12347891011,0.8667860627174377
s12347891012,0.9304949045181274
s12347891013,-0.8209180235862732
s12347891112,0.7643865942955017
s12347891113,-0.91560298204422
s12347891213,-0.8310583233833313
s123478101112,0.946216881275177
s123478101113,-0.9531399011611938
s123478101213,-0.861228346824646
s123478111213,-0.9410112500190735
s123479101112,0.9643037915229797
s123479101113,-0.8793206214904785
s123479101213,-0.566177487373352
s123479111213,-0.9115275740623474
s1234710111213,-0.9509634971618652
s123489101112,0.9284709692001343
s123489101113,-0.9198154211044312
s123489101213,-0.7457906007766724
s123489111213,-0.943800151348114
s1234810111213,-0.9368979930877686
s1234910111213,-0.8727660775184631
s1235678910,-0.8064447641372681
s1235678911,-0.8828557729721069
s1235678912,-0.5480677485466003
s1235678913,-0.9485719799995422
s12356781011,-0.9001743793487549
s12356781012,-0.627021312713623
s12356781013,-0.9741016626358032
s12356781112,-0.7401412725448608
s12356781113,-0.9802348613739014
s12356781213,-0.9782644510269165
s12356791011,-0.7653440833091736
s12356791012,-0.5573012828826904
s12356791013,-0.9322897791862488
s12356791112,-0.6436297297477722
s12356791113,-0.9788404703140259
s12356791213,-0.96013343334198
s123567101112,-0.8241872787475586
s123567101113,-0.9857542514801025
s123567101213,-0.9775543808937073
s123567111213,-0.974492073059082
s12356891011,-0.8905985951423645
s12356891012,-0.6744802594184875
s12356891013,-0.9690868854522705
s12356891112,-0.8763447999954224
s12356891113,-0.9790969491004944
s12356891213,-0.964913547039032
s123568101112,-0.8693647980690002
s123568101113,-0.9856555461883545
s123568101213,-0.9775158762931824
s123568111213,-0.9833810329437256
s123569101112,0.8483489751815796
s123569101113,-0.9566683769226074
s123569101213,-0.9041965007781982
s123569111213,-0.9680854082107544
s1235610111213,-0.9685153961181641
s12357891011,0.6530961990356445
s12357891012,0.8013591766357422
s12357891013,-0.9569470286369324
s12357891112,0.5601882338523865
s12357891113,-0.9690667390823364
s12357891213,-0.9535817503929138
s123578101112,0.710813045501709
s123578101113,-0.9822737574577332
s123578101213,-0.9731840491294861
s123578111213,-0.9721816182136536
s123579101112,0.9376899600028992
s123579101113,-0.9685182571411133
s123579101213,-0.9291101694107056
s123579111213,-0.9653756022453308
s1235710111213,-0.9823756814002991
s123589101112,0.8078394532203674
s123589101113,-0.9753809571266174
s123589101213,-0.9427249431610107
s123589111213,-0.9737893342971802
s1235810111213,-0.9782186150550842
s1235910111213,-0.8686932921409607
s12367891011,-0.6781660914421082
s12367891012,-0.5237159729003906
s12367891013,-0.9342264533042908
s12367891112,-0.8115358352661133
s12367891113,-0.960017204284668
s12367891213,-0.9404013156890869
s123678101112,-0.7633084058761597
s123678101113,-0.9687585234642029
s123678101213,-0.9586564302444458
s123678111213,-0.9731999635696411
s123679101112,-0.6026562452316284
s123679101113,-0.9488672614097595
s123679101213,-0.8682011365890503
s123679111213,-0.9698452949523926
s1236710111213,-0.9754018187522888
s123689101112,-0.6688395738601685
s123689101113,-0.9652172923088074
s123689101213,-0.9253538250923157
s123689111213,-0.9678663611412048
s1236810111213,-0.9748279452323914
s1236910111213,-0.9069366455078125
s123789101112,0.8359962701797485
s123789101113,-0.9217630624771118
s123789101213,-0.8306329846382141
s123789111213,-0.9328851699829102
s1237810111213,-0.9581472873687744
s1237910111213,-0.9002631306648254
s1238910111213,-0.9362508058547974
s1245678910,-0.7718299627304077
s1245678911,-0.8502948880195618
s1245678912,0.543915331363678
s1245678913,-0.942102313041687
s12456781011,-0.8316415548324585
s12456781012,0.5509394407272339
s12456781013,-0.9679154753684998
s12456781112,-0.6396966576576233
s12456781113,-0.9784260392189026
s12456781213,-0.9727489948272705
s12456791011,-0.6939403414726257
s12456791012,0.5386067032814026
s12456791013,-0.9090064764022827
s12456791112,-0.5169746279716492
s12456791113,-0.9761201739311218
s12456791213,-0.9454480409622192
s124567101112,-0.697551965713501
s124567101113,-0.9827978610992432
s124567101213,-0.9701386094093323
s124567111213,-0.9704649448394775
s12456891011,-0.8690297603607178
s12456891012,-0.5991834402084351
s12456891013,-0.9651474356651306
s12456891112,-0.8793444037437439
s12456891113,-0.9792262315750122
s12456891213,-0.9597622156143188
s124568101112,-0.8027946949005127
s124568101113,-0.9854012131690979
s124568101213,-0.9735475182533264
s124568111213,-0.9826765060424805
s124569101112,0.9175260066986084
s124569101113,-0.9487195014953613
s124569101213,-0.8700747489929199
s124569111213,-0.9656359553337097
s1245610111213,-0.957161009311676
s12457891011,0.8196253180503845
s12457891012,0.8944235444068909
s12457891013,-0.9430533647537231
s12457891112,0.6855685114860535
s12457891113,-0.96722811460495
s12457891213,-0.9456941485404968
s124578101112,0.8952388167381287
s124578101113,-0.9769781827926636
s124578101213,-0.9547862410545349
s124578111213,-0.9682609438896179
s124579101112,0.9653770327568054
s124579101113,-0.9465345740318298
s124579101213,-0.7682756185531616
s124579111213,-0.9579210877418518
s1245710111213,-0.9825729131698608
s124589101112,0.9082730412483215
s124589101113,-0.9639801383018494
s124589101213,-0.8827744126319885
s124589111213,-0.9713976979255676
s1245810111213,-0.9646185040473938
s1245910111213,-0.8537762761116028
s12467891011,-0.6789553761482239
s12467891012,-0.5444672703742981
s12467891013,-0.9337413311004639
s12467891112,-0.8123049139976501
s12467891113,-0.957215428352356
s12467891213,-0.9316056966781616
s124678101112,-0.728395402431488
s124678101113,-0.9649727940559387
s124678101213,-0.9529623985290527
s124678111213,-0.9687860608100891
s124679101112,-0.5188527703285217
s124679101113,-0.9258013367652893
s124679101213,-0.8276770710945129
s124679111213,-0.9701913595199585
s1246710111213,-0.9736323356628418
s124689101112,-0.6931886672973633
s124689101113,-0.967198371887207
s124689101213,-0.9365853071212769
s124689111213,-0.9723777174949646
s1246810111213,-0.9771069884300232
s1246910111213,-0.923072338104248
s124789101112,0.8179484605789185
s124789101113,-0.8854283094406128
s124789101213,-0.814919114112854
s124789111213,-0.9295957684516907
s1247810111213,-0.9456258416175842
s1247910111213,-0.8992608189582825
s1248910111213,-0.9347898960113525
s12567891011,-0.8011243343353271
s12567891012,-0.6758633852005005
s12567891013,-0.967191755771637
s12567891112,-0.8823555707931519
s12567891113,-0.9793702960014343
s12567891213,-0.9676674008369446
s125678101112,-0.8446581363677979
s125678101113,-0.9822277426719666
s125678101213,-0.9784175753593445
s125678111213,-0.9819926023483276
s125679101112,-0.8426881432533264
s125679101113,-0.9793823957443237
s125679101213,-0.9596965909004211
s125679111213,-0.9807131290435791
s1256710111213,-0.987580418586731
s125689101112,-0.7173464894294739
s125689101113,-0.978527843952179
s125689101213,-0.9614682793617249
s125689111213,-0.9793477654457092
s1256810111213,-0.9838061332702637
s1256910111213,-0.9477742910385132
s125789101112,0.816501259803772
s125789101113,-0.9496670961380005
s125789101213,-0.9220823049545288
s125789111213,-0.9581015110015869
s1257810111213,-0.9722930192947388
s1257910111213,-0.9204224944114685
s1258910111213,-0.9570757150650024
s126789101112,-0.6094638705253601
s126789101113,-0.9351579546928406
s126789101213,-0.9058337807655334
s126789111213,-0.9599369764328003
s1267810111213,-0.9645347595214844
s1267910111213,-0.9537063241004944
s1268910111213,-0.9520435333251953
s1278910111213,-0.8743457794189453
s1345678910,-0.7498924136161804
s1345678911,-0.8571467399597168
s1345678912,0.5752605199813843
s1345678913,-0.9460471868515015
s13456781011,-0.8309599757194519
s13456781012,0.5642800331115723
s13456781013,-0.9691372513771057
s13456781112,-0.5863056778907776
s13456781113,-0.9801501035690308
s13456781213,-0.9740584492683411
s13456791011,-0.7797281742095947
s13456791012,-0.5199982523918152
s13456791013,-0.9403678774833679
s13456791112,0.7417518496513367
s13456791113,-0.9764453768730164
s13456791213,-0.9454867243766785
s134567101112,-0.602270245552063
s134567101113,-0.9864711165428162
s134567101213,-0.9737454652786255
s134567111213,-0.9688981771469116
s13456891011,-0.8940951228141785
s13456891012,-0.6002223491668701
s13456891013,-0.9695947766304016
s13456891112,-0.850139319896698
s13456891113,-0.9810165762901306
s13456891213,-0.963595449924469
s134568101112,-0.7843242883682251
s134568101113,-0.9871851801872253
s134568101213,-0.978424072265625
s134568111213,-0.9849870800971985
s134569101112,0.9546816349029541
s134569101113,-0.9546300172805786
s134569101213,-0.8628172874450684
s134569111213,-0.9636720418930054
s1345610111213,-0.9532431960105896
s13457891011,0.8543817400932312
s13457891012,0.9163243174552917
s13457891013,-0.9307708740234375
s13457891112,0.8147986531257629
s13457891113,-0.9647787809371948
s13457891213,-0.941624104976654
s134578101112,0.9167431592941284
s134578101113,-0.9775185585021973
s134578101213,-0.9567571878433228
s134578111213,-0.9692515730857849
s134579101112,0.9741891026496887
s134579101113,-0.9492989182472229
s134579101213,-0.8462031483650208
s134579111213,-0.9421133995056152
s1345710111213,-0.9789581298828125
s134589101112,0.9331624507904053
s134589101113,-0.9669970870018005
s134589101213,-0.8809453248977661
s134589111213,-0.9709399938583374
s1345810111213,-0.9626871943473816
s1345910111213,-0.7787478566169739
s13467891011,-0.5621545910835266
s13467891012,0.6526244282722473
s13467891013,-0.9136609435081482
s13467891112,-0.6700368523597717
s13467891113,-0.9503706097602844
s13467891213,-0.9212818741798401
s134678101112,-0.5144615769386292
s134678101113,-0.9635211825370789
s134678101213,-0.9502598643302917
s134678111213,-0.9678401947021484
s134679101112,0.6480631828308105
s134679101113,-0.9392141699790955
s134679101213,-0.8379423022270203
s134679111213,-0.9650336503982544
s1346710111213,-0.974602997303009
s134689101112,0.5821282863616943
s134689101113,-0.9610345363616943
s134689101213,-0.9168233275413513
s134689111213,-0.969215452671051
s1346810111213,-0.9744515419006348
s1346910111213,-0.8669830560684204
s134789101112,0.9282853007316589
s134789101113,-0.8747263550758362
s134789101213,-0.7485119700431824
s134789111213,-0.9171335697174072
s1347810111213,-0.9348616600036621
s1347910111213,-0.780177116394043
s1348910111213,-0.892090380191803
s13567891011,-0.8102594614028931
s13567891012,-0.6544250845909119
s13567891013,-0.9675530195236206
s13567891112,-0.8356132507324219
s13567891113,-0.9783974885940552
s13567891213,-0.969261109828949
s135678101112,-0.8261389136314392
s135678101113,-0.9829995036125183
s135678101213,-0.9805896282196045
s135678111213,-0.9820875525474548
s135679101112,-0.7603175640106201
s135679101113,-0.9778223633766174
s135679101213,-0.9616323113441467
s135679111213,-0.9800574779510498
s1356710111213,-0.9867628216743469
s135689101112,-0.6992322206497192
s135689101113,-0.9784356355667114
s135689101213,-0.962909460067749
s135689111213,-0.9802724719047546
s1356810111213,-0.9848749041557312
s1356910111213,-0.9508413672447205
s135789101112,0.8234061002731323
s135789101113,-0.9582093358039856
s135789101213,-0.9316424131393433
s135789111213,-0.9593867063522339
s1357810111213,-0.9737333655357361
s1357910111213,-0.935104250907898
s1358910111213,-0.9685453176498413
s136789101112,0.5945760607719421
s136789101113,-0.9410731196403503
s136789101213,-0.9079025387763977
s136789111213,-0.9555574655532837
s1367810111213,-0.966917872428894
s1367910111213,-0.9448591470718384
s1368910111213,-0.9539785385131836
s1378910111213,-0.8541407585144043
s14567891011,-0.7463737726211548
s14567891012,-0.5748581290245056
s14567891013,-0.9612225294113159
s14567891112,-0.8000667691230774
s14567891113,-0.9765688180923462
s14567891213,-0.9597070217132568
s145678101112,-0.7359330058097839
s145678101113,-0.9804368615150452
s145678101213,-0.9750096797943115
s145678111213,-0.9799761772155762
s145679101112,-0.6488926410675049
s145679101113,-0.9718352556228638
s145679101213,-0.9422450661659241
s145679111213,-0.9753340482711792
s1456710111213,-0.9833330512046814
s145689101112,-0.6720428466796875
s145689101113,-0.976495623588562
s145689101213,-0.9535633325576782
s145689111213,-0.9785796403884888
s1456810111213,-0.9827930927276611
s1456910111213,-0.9276654720306396
s145789101112,0.8382173180580139
s145789101113,-0.9483926892280579
s145789101213,-0.9127960205078125
s145789111213,-0.9612046480178833
s1457810111213,-0.9664261341094971
s1457910111213,-0.8645338416099548
s1458910111213,-0.946122944355011
s146789101112,-0.508327066898346
s146789101113,-0.9396132826805115
s146789101213,-0.9083461761474609
s146789111213,-0.9594588279724121
s1467810111213,-0.9644768834114075
s1467910111213,-0.9419651031494141
s1468910111213,-0.9555462598800659
s1478910111213,-0.8311174511909485
s156789101112,-0.6218250393867493
s156789101113,-0.9695281982421875
s156789101213,-0.9520574808120728
s156789111213,-0.9752365946769714
s1567810111213,-0.9794654250144958
s1567910111213,-0.9708505272865295
s1568910111213,-0.9683994054794312
s1578910111213,-0.9235522150993347
s1678910111213,-0.9142560362815857
s2345678910,-0.9248872399330139
s2345678911,-0.9430539011955261
s2345678912,-0.8765458464622498
s2345678913,-0.9721160531044006
s23456781011,-0.9577668905258179
s23456781012,-0.945600152015686
s23456781013,-0.9843714833259583
s23456781112,-0.9397501349449158
s23456781113,-0.9837883710861206
s23456781213,-0.9771982431411743
s23456791011,-0.9172802567481995
s23456791012,-0.8144471645355225
s23456791013,-0.9589446187019348
s23456791112,-0.842094361782074
s23456791113,-0.9825164079666138
s23456791213,-0.9506610035896301
s234567101112,-0.9543951153755188
s234567101113,-0.9890212416648865
s234567101213,-0.9804725050926208
s234567111213,-0.9777566194534302
s23456891011,-0.9386336207389832
s23456891012,-0.8664489388465881
s23456891013,-0.9754457473754883
s23456891112,-0.9464864134788513
s23456891113,-0.9824187159538269
s23456891213,-0.9711582660675049
s234568101112,-0.9447256326675415
s234568101113,-0.9875746369361877
s234568101213,-0.9813629388809204
