set,value
s014569101113,-0.5190481543540955
s014569101213,0.5239760875701904
s014569111213,0.8074330687522888
s0145610111213,-0.6640682220458984
s01457891011,-0.9555917978286743
s01457891012,-0.956293523311615
s01457891013,-0.8313924670219421
s01457891112,-0.846832275390625
s01457891113,-0.903028666973114
s01457891213,-0.8645464777946472
s014578101112,-0.9182789921760559
s014578101113,-0.9077958464622498
s014578101213,-0.9395323395729065
s014578111213,-0.8868713974952698
s014579101112,0.554390549659729
s014579101113,-0.5034713745117188
s014579101213,0.5475621819496155
s014579111213,0.728482723236084
s0145710111213,-0.7081770300865173
s014589101112,-0.9769631624221802
s014589101113,-0.9761475324630737
s014589101213,-0.9777255058288574
s014589111213,-0.96064692735672
s0145810111213,-0.9810118675231934
s0145910111213,-0.6054826974868774
s01467891011,-0.9415771961212158
s01467891012,-0.943457305431366
s01467891013,-0.7862475514411926
s01467891112,-0.8011459708213806
s01467891113,-0.9024319648742676
s01467891213,-0.8532413244247437
s014678101112,-0.9264172315597534
s014678101113,-0.9312161207199097
s014678101213,-0.9543529748916626
s014678111213,-0.9372795820236206
s014679101112,0.5262063145637512
s014679101113,-0.5799525380134583
s014679101213,-0.5306665897369385
s014679111213,0.7472087740898132
s0146710111213,-0.6833912134170532
s014689101112,-0.9221342206001282
s014689101113,-0.9503747224807739
s014689101213,-0.9434447884559631
s014689111213,-0.7748557925224304
s0146810111213,-0.9473468065261841
s0146910111213,-0.6612523794174194
s014789101112,-0.9454360008239746
s014789101113,-0.9531144499778748
s014789101213,-0.9633029699325562
s014789111213,-0.8933350443840027
s0147810111213,-0.9645995497703552
s0147910111213,-0.5718506574630737
s0148910111213,-0.9833176136016846
s01567891011,-0.9595615267753601
s01567891012,-0.9563264846801758
s01567891013,-0.8828991055488586
s01567891112,-0.8972510099411011
s01567891113,-0.9392185807228088
s01567891213,-0.8792163133621216
s015678101112,-0.9176961183547974
s015678101113,-0.9176110029220581
s015678101213,-0.9341436624526978
s015678111213,-0.8715135455131531
s015679101112,0.6380383372306824
s015679101113,0.502720057964325
s015679101213,0.5646092891693115
s015679111213,0.7870686650276184
s0156710111213,-0.7395939230918884
s015689101112,-0.9535890817642212
s015689101113,-0.958350419998169
s015689101213,-0.9578515291213989
s015689111213,-0.8901289105415344
s0156810111213,-0.9516488909721375
s0156910111213,-0.5966099500656128
s015789101112,-0.9659394025802612
s015789101113,-0.9649184346199036
s015789101213,-0.9673653244972229
s015789111213,-0.9338343739509583
s0157810111213,-0.9567295908927917
s0157910111213,-0.5741494297981262
s0158910111213,-0.9896597266197205
s016789101112,-0.9358506798744202
s016789101113,-0.9551277160644531
s016789101213,-0.9607195258140564
s016789111213,-0.9256349802017212
s0167810111213,-0.963729739189148
s0167910111213,-0.5831410884857178
s0168910111213,-0.9778226017951965
s0178910111213,-0.9828124642372131
s023456789,-0.9811971783638
s0234567810,-0.9782410860061646
s0234567811,-0.9868705868721008
s0234567812,-0.9793490171432495
s0234567813,-0.9767178893089294
s0234567910,-0.8149699568748474
s0234567911,-0.7598896622657776
s0234567912,-0.9049325585365295
s0234567913,-0.779941737651825
s02345671011,-0.9250596165657043
s02345671012,-0.9627784490585327
s02345671013,-0.5374171137809753
s02345671112,-0.9253613352775574
s02345671113,-0.7604131102561951
s02345671213,-0.9132828712463379
s0234568910,-0.9881091713905334
s0234568911,-0.9875217080116272
s0234568912,-0.989654541015625
s0234568913,-0.9891678094863892
s02345681011,-0.9844051003456116
s02345681012,-0.9874849915504456
s02345681013,-0.965653657913208
s02345681112,-0.9729642868041992
s02345681113,-0.9715220332145691
s02345681213,-0.9811893701553345
s02345691011,-0.9367340803146362
s02345691012,-0.9704614877700806
s02345691013,0.5337842106819153
s02345691112,-0.9275516271591187
s02345691113,-0.7852497696876526
s02345691213,-0.933368980884552
s023456101112,-0.9528716802597046
s023456101113,-0.9348108172416687
s023456101213,-0.9624915719032288
s023456111213,-0.9420846104621887
s0234578910,-0.9893562197685242
s0234578911,-0.9893651008605957
s0234578912,-0.9909568428993225
s0234578913,-0.9910635948181152
s02345781011,-0.9855659604072571
s02345781012,-0.9881196022033691
s02345781013,-0.9737110137939453
s02345781112,-0.9774396419525146
s02345781113,-0.9745320081710815
s02345781213,-0.9796627163887024
s02345791011,-0.8989918231964111
s02345791012,-0.9488046765327454
s02345791013,0.501855731010437
s02345791112,-0.8634979724884033
s02345791113,-0.752013623714447
s02345791213,-0.8547784090042114
s023457101112,-0.9277297258377075
s023457101113,-0.9138190746307373
s023457101213,-0.9571314454078674
s023457111213,-0.9074788093566895
s02345891011,-0.9931229948997498
s02345891012,-0.9937254786491394
s02345891013,-0.9905469417572021
s02345891112,-0.9932807087898254
s02345891113,-0.9924748539924622
s02345891213,-0.9924964904785156
s023458101112,-0.992152750492096
s023458101113,-0.9913870692253113
s023458101213,-0.9918591380119324
s023458111213,-0.9906327724456787
s023459101112,-0.9559386372566223
s023459101113,-0.9591206312179565
s023459101213,-0.9717311263084412
s023459111213,-0.9603947997093201
s0234510111213,-0.9703887701034546
s0234678910,-0.9838240146636963
s0234678911,-0.985249936580658
s0234678912,-0.9873006939888
s0234678913,-0.9875374436378479
s02346781011,-0.9840461611747742
s02346781012,-0.9876018166542053
s02346781013,-0.9678753018379211
s02346781112,-0.9875218272209167
s02346781113,-0.9770744442939758
s02346781213,-0.9742352962493896
s02346791011,-0.9231345057487488
s02346791012,-0.9516528844833374
s02346791013,0.5324376821517944
s02346791112,-0.8247205018997192
s02346791113,-0.6730605363845825
s02346791213,-0.8118757009506226
s023467101112,-0.8881816267967224
s023467101113,-0.8719318509101868
s023467101213,-0.9306287169456482
s023467111213,-0.7720566391944885
s02346891011,-0.9904174208641052
s02346891012,-0.9915733933448792
s02346891013,-0.9860682487487793
s02346891112,-0.9907852411270142
s02346891113,-0.9877949953079224
s02346891213,-0.9912776947021484
s023468101112,-0.9893966317176819
s023468101113,-0.985206663608551
s023468101213,-0.9910368919372559
s023468111213,-0.9927096366882324
s023469101112,-0.9353595972061157
s023469101113,-0.94721519947052
s023469101213,-0.9596586227416992
s023469111213,-0.9181993007659912
s0234610111213,-0.9546463489532471
s02347891011,-0.991193950176239
s02347891012,-0.9923008680343628
s02347891013,-0.9867649078369141
s02347891112,-0.9916822910308838
s02347891113,-0.9902051687240601
s02347891213,-0.9916953444480896
s023478101112,-0.9911365509033203
s023478101113,-0.9883441925048828
s023478101213,-0.9910428524017334
s023478111213,-0.9917405843734741
s023479101112,-0.9444571733474731
s023479101113,-0.9460768699645996
s023479101213,-0.9549550414085388
s023479111213,-0.9163875579833984
s0234710111213,-0.9486513733863831
s023489101112,-0.9924919009208679
s023489101113,-0.9917634725570679
s023489101213,-0.993684709072113
s023489111213,-0.9942038655281067
s0234810111213,-0.9928240776062012
s0234910111213,-0.9410635232925415
s0235678910,-0.9579846858978271
s0235678911,-0.9423902630805969
s0235678912,-0.9799485206604004
s0235678913,-0.9688104391098022
s02356781011,-0.9518412351608276
s02356781012,-0.9770901203155518
s02356781013,-0.856442391872406
s02356781112,-0.9002773761749268
s02356781113,-0.903525173664093
s02356781213,-0.9499537944793701
s02356791011,-0.6175192594528198
s02356791012,-0.8422672748565674
s02356791013,0.8931325078010559
s02356791112,0.5997845530509949
s02356791113,0.7134747505187988
s02356791213,0.6144745945930481
s023567101112,-0.8229885697364807
s023567101113,-0.7335415482521057
s023567101213,-0.8920524716377258
s023567111213,-0.6845667362213135
s02356891011,-0.9832956194877625
s02356891012,-0.9867470264434814
s02356891013,-0.9572545289993286
s02356891112,-0.9723432064056396
s02356891113,-0.9563780426979065
s02356891213,-0.9855756759643555
s023568101112,-0.9745336174964905
s023568101113,-0.9662984609603882
s023568101213,-0.9840067028999329
s023568111213,-0.9462465047836304
s023569101112,-0.8780016899108887
s023569101113,-0.8252437114715576
s023569101213,-0.8908675909042358
s023569111213,-0.6941152811050415
s0235610111213,-0.9066843390464783
s02357891011,-0.9843553304672241
s02357891012,-0.9891120791435242
s02357891013,-0.9644246697425842
s02357891112,-0.9795748591423035
s02357891113,-0.9607093930244446
s02357891213,-0.9848048686981201
s023578101112,-0.9729064106941223
s023578101113,-0.9556825757026672
s023578101213,-0.9816391468048096
s023578111213,-0.9418211579322815
s023579101112,-0.7425238490104675
s023579101113,-0.6431140899658203
s023579101213,-0.7032000422477722
s023579111213,0.6276717782020569
s0235710111213,-0.8142251372337341
s023589101112,-0.9915082454681396
s023589101113,-0.990704357624054
s023589101213,-0.9924106597900391
s023589111213,-0.9926207065582275
s0235810111213,-0.9887465834617615
s0235910111213,-0.8463518619537354
s02367891011,-0.9810115098953247
s02367891012,-0.9876107573509216
s02367891013,-0.9515209794044495
s02367891112,-0.9774338603019714
s02367891113,-0.9667662978172302
s02367891213,-0.9846855401992798
s023678101112,-0.9818906784057617
s023678101113,-0.975157618522644
s023678101213,-0.9876145124435425
s023678111213,-0.9824961423873901
s023679101112,-0.8210799694061279
s023679101113,-0.7894288897514343
s023679101213,-0.8503726124763489
s023679111213,0.5189139246940613
s0236710111213,-0.8665086627006531
s023689101112,-0.9836704730987549
s023689101113,-0.9839730262756348
s023689101213,-0.9894154071807861
s023689111213,-0.9847837686538696
s0236810111213,-0.98504638671875
s0236910111213,-0.8887872695922852
s023789101112,-0.9870049357414246
s023789101113,-0.9843685030937195
s023789101213,-0.9899834394454956
s023789111213,-0.9877897500991821
s0237810111213,-0.9862960577011108
s0237910111213,-0.8478113412857056
s0238910111213,-0.9932548403739929
s0245678910,-0.7643088102340698
s0245678911,-0.7357050180435181
s0245678912,-0.9402909278869629
s0245678913,-0.8788101077079773
s02456781011,-0.8851240873336792
s02456781012,-0.957346498966217
s02456781013,-0.6226991415023804
s02456781112,-0.8481363654136658
s02456781113,-0.8257825374603271
s02456781213,-0.9147492051124573
s02456791011,0.5783382654190063
s02456791012,-0.726190984249115
s02456791013,0.9474269151687622
s02456791112,0.7914467453956604
s02456791113,0.8764186501502991
s02456791213,0.7604092359542847
s024567101112,-0.6448840498924255
s024567101113,0.5187258720397949
s024567101213,-0.6961069703102112
s024567111213,0.5079371929168701
s02456891011,-0.9619444012641907
s02456891012,-0.9706544280052185
s02456891013,-0.8116128444671631
s02456891112,-0.9143444895744324
s02456891113,-0.8379778861999512
s02456891213,-0.9681332111358643
s024568101112,-0.9555803537368774
s024568101113,-0.9287358522415161
s024568101213,-0.9756699204444885
s024568111213,-0.925961971282959
s024569101112,-0.7757691740989685
s024569101113,-0.6516379714012146
s024569101213,-0.6642491817474365
s024569111213,0.6247346997261047
s0245610111213,-0.8433017134666443
s02457891011,-0.9614728093147278
s02457891012,-0.9771507978439331
s02457891013,-0.8447878360748291
s02457891112,-0.9453602433204651
s02457891113,-0.8677903413772583
s02457891213,-0.9704102873802185
s024578101112,-0.94466233253479
s024578101113,-0.9079487919807434
s024578101213,-0.9660548567771912
s024578111213,-0.9300522208213806
s024579101112,-0.6764466166496277
s024579101113,0.5654720067977905
s024579101213,-0.5591028928756714
s024579111213,0.6884753108024597
s0245710111213,-0.7835754752159119
s024589101112,-0.9882264733314514
s024589101113,-0.9860557317733765
s024589101213,-0.9897163510322571
s024589111213,-0.9889829754829407
s0245810111213,-0.9869567155838013
s0245910111213,-0.7054407000541687
s02467891011,-0.925172746181488
s02467891012,-0.9644023776054382
s02467891013,-0.7082011699676514
s02467891112,-0.8787387609481812
s02467891113,-0.811627209186554
s02467891213,-0.9582144618034363
s024678101112,-0.9475645422935486
s024678101113,-0.9178915619850159
s024678101213,-0.9737347364425659
s024678111213,-0.9512072205543518
s024679101112,-0.7399654388427734
s024679101113,-0.582717776298523
s024679101213,-0.7586615085601807
s024679111213,0.5723797678947449
s0246710111213,-0.8016560077667236
s024689101112,-0.9504076838493347
s024689101113,-0.9480552673339844
s024689101213,-0.9763156771659851
s024689111213,-0.9364810585975647
s0246810111213,-0.9676322340965271
s0246910111213,-0.7961494326591492
s024789101112,-0.9582558274269104
s024789101113,-0.9397659301757812
s024789101213,-0.9757837653160095
s024789111213,-0.946723222732544
s0247810111213,-0.9651740789413452
s0247910111213,-0.7381691932678223
s0248910111213,-0.9880428314208984
s02567891011,-0.9582650065422058
s02567891012,-0.9720908999443054
s02567891013,-0.8208351135253906
s02567891112,-0.9247934222221375
s02567891113,-0.8790608048439026
s02567891213,-0.9600216746330261
s025678101112,-0.9390376210212708
s025678101113,-0.9165891408920288
s025678101213,-0.9645363092422485
s025678111213,-0.9062379598617554
s025679101112,-0.6924009919166565
s025679101113,-0.5379413962364197
s025679101213,-0.6272885203361511
s025679111213,0.6636683344841003
s0256710111213,-0.805454432964325
s025689101112,-0.980194091796875
s025689101113,-0.974959135055542
s025689101213,-0.9847923517227173
s025689111213,-0.9679045677185059
s0256810111213,-0.9754697680473328
s0256910111213,-0.8172775506973267
s025789101112,-0.9808370471000671
s025789101113,-0.9743879437446594
s025789101213,-0.982884407043457
s025789111213,-0.9750276207923889
s0257810111213,-0.9665631055831909
s0257910111213,-0.6897987127304077
s0258910111213,-0.992461621761322
s026789101112,-0.9714520573616028
s026789101113,-0.9737287759780884
s026789101213,-0.985145092010498
s026789111213,-0.9788092970848083
s0267810111213,-0.9841505289077759
s0267910111213,-0.7808052897453308
s0268910111213,-0.9811415076255798
s0278910111213,-0.9882578253746033
s0345678910,-0.9402246475219727
s0345678911,-0.941435694694519
s0345678912,-0.9470068216323853
s0345678913,-0.9517780542373657
s03456781011,-0.9395628571510315
s03456781012,-0.9684433937072754
s03456781013,-0.8816239833831787
s03456781112,-0.946167528629303
s03456781113,-0.9514870643615723
s03456781213,-0.9469010829925537
s03456791011,-0.6992202401161194
s03456791012,-0.8094528913497925
s03456791013,0.7856071591377258
s03456791112,-0.6100491881370544
s03456791113,-0.569845974445343
s03456791213,-0.6829257607460022
s034567101112,-0.8339420557022095
s034567101113,-0.8140304088592529
s034567101213,-0.8897714018821716
s034567111213,-0.7554892301559448
s03456891011,-0.9632253050804138
s03456891012,-0.9728700518608093
s03456891013,-0.9229695200920105
s03456891112,-0.9348284006118774
s03456891113,-0.9441619515419006
s03456891213,-0.9555674195289612
s034568101112,-0.9504322409629822
s034568101113,-0.9386757016181946
s034568101213,-0.9717817902565002
s034568111213,-0.9390103816986084
s034569101112,-0.7739088535308838
s034569101113,-0.7461528182029724
s034569101213,-0.881741464138031
s034569111213,-0.6818154454231262
s0345610111213,-0.8669806122779846
s03457891011,-0.9646419882774353
s03457891012,-0.9795123934745789
s03457891013,-0.9316210746765137
s03457891112,-0.949386715888977
s03457891113,-0.9528040885925293
s03457891213,-0.9628578424453735
s034578101112,-0.9601995944976807
s034578101113,-0.9431614279747009
s034578101213,-0.9751209616661072
s034578111213,-0.9617204070091248
s034579101112,-0.7914624214172363
s034579101113,-0.7750862240791321
s034579101213,-0.8783220648765564
s034579111213,-0.735547661781311
s0345710111213,-0.8713018298149109
s034589101112,-0.9757402539253235
s034589101113,-0.9658433198928833
s034589101213,-0.9842911958694458
s034589111213,-0.9760715961456299
s0345810111213,-0.9831636548042297
