set,value
s12345791112,0.979792594909668
s12345791113,0.7654823064804077
s12345791213,0.6324006915092468
s123457101112,0.9664819240570068
s123457101113,0.9469762444496155
s123457101213,0.8526530861854553
s123457111213,0.9737741947174072
s12345891011,0.9382765293121338
s12345891012,0.8959671258926392
s12345891013,0.9615046381950378
s12345891112,0.9644571542739868
s12345891113,0.8339669704437256
s12345891213,-0.6525878310203552
s123458101112,0.956596851348877
s123458101113,0.9360285401344299
s123458101213,0.6293703317642212
s123458111213,0.9638294577598572
s123459101112,0.9712910056114197
s123459101113,0.8425731658935547
s123459101213,0.5344299077987671
s123459111213,0.974247395992279
s1234510111213,0.9501773118972778
s1234678910,0.9575870633125305
s1234678911,0.9371707439422607
s1234678912,0.8068493008613586
s1234678913,0.9717193245887756
s12346781011,0.9485467672348022
s12346781012,0.9224355816841125
s12346781013,0.9492535591125488
s12346781112,0.9658474326133728
s12346781113,0.9430385231971741
s12346781213,-0.6129910349845886
s12346791011,0.9576806426048279
s12346791012,0.9475041627883911
s12346791013,0.9832941293716431
s12346791112,0.9791238307952881
s12346791113,0.7183350920677185
s12346791213,0.5268434286117554
s123467101112,0.9667186141014099
s123467101113,0.9427367448806763
s123467101213,0.7877835631370544
s123467111213,0.972555935382843
s12346891011,0.9154912829399109
s12346891012,0.8570759892463684
s12346891013,0.9615004658699036
s12346891112,0.9444577693939209
s12346891113,0.5722699165344238
s12346891213,-0.6744844913482666
s123468101112,0.9344828724861145
s123468101113,0.9122233390808105
s123468101213,0.7872593998908997
s123468111213,0.951090931892395
s123469101112,0.9578132629394531
s123469101113,0.8566790223121643
s123469101213,0.7543593049049377
s123469111213,0.9648640155792236
s1234610111213,0.9474464058876038
s12347891011,0.945127546787262
s12347891012,0.9129024147987366
s12347891013,0.9738548994064331
s12347891112,0.9703754782676697
s12347891113,0.7668535709381104
s12347891213,-0.6252031922340393
s123478101112,0.9686878323554993
s123478101113,0.9362342357635498
s123478101213,0.7554183006286621
s123478111213,0.9749016761779785
s123479101112,0.9814380407333374
s123479101113,0.8621799945831299
s123479101213,0.661653459072113
s123479111213,0.980951189994812
s1234710111213,0.9750800728797913
s123489101112,0.9491183757781982
s123489101113,0.7718675136566162
s123489101213,0.6275168061256409
s123489111213,0.9535316824913025
s1234810111213,0.9514044523239136
s1234910111213,0.9660386443138123
s1235678910,0.9214015007019043
s1235678911,0.8926856517791748
s1235678912,0.7717413306236267
s1235678913,0.9416000843048096
s12356781011,0.9162651300430298
s12356781012,0.8656177520751953
s12356781013,0.8919795155525208
s12356781112,0.9633828401565552
s12356781113,0.915222704410553
s12356781213,-0.5407702922821045
s12356791011,0.9221256971359253
s12356791012,0.9086797833442688
s12356791013,0.9756174683570862
s12356791112,0.9766878485679626
s12356791113,0.6151717901229858
s12356791213,-0.5153282880783081
s123567101112,0.9629850387573242
s123567101113,0.9053905010223389
s123567101213,0.7774044871330261
s123567111213,0.9733578562736511
s12356891011,0.8824241161346436
s12356891012,0.8123980760574341
s12356891013,0.9449543356895447
s12356891112,0.9430367350578308
s12356891113,0.5304912328720093
s12356891213,-0.6765573024749756
s123568101112,0.9319361448287964
s123568101113,0.8598794341087341
s123568101213,0.6772512197494507
s123568111213,0.950149416923523
s123569101112,0.944133460521698
s123569101113,0.7388055324554443
s123569101213,0.7266610264778137
s123569111213,0.9583688974380493
s1235610111213,0.9447430968284607
s12357891011,0.9155307412147522
s12357891012,0.8756270408630371
s12357891013,0.9563323855400085
s12357891112,0.9682363271713257
s12357891113,0.7765111923217773
s12357891213,-0.5350764393806458
s123578101112,0.9643919467926025
s123578101113,0.9011906385421753
s123578101213,0.7380706667900085
s123578111213,0.9737904667854309
s123579101112,0.9730122089385986
s123579101113,0.8657012581825256
s123579101213,0.8401815891265869
s123579111213,0.9787487387657166
s1235710111213,0.9711881875991821
s123589101112,0.9594308137893677
s123589101113,0.8427190184593201
s123589101213,0.7120257019996643
s123589111213,0.9650389552116394
s1235810111213,0.9610844254493713
s1235910111213,0.9717308282852173
s12367891011,0.9416582584381104
s12367891012,0.922407865524292
s12367891013,0.974393367767334
s12367891112,0.9755687117576599
s12367891113,0.8409505486488342
s12367891213,0.5879771709442139
s123678101112,0.9703896641731262
s123678101113,0.9338930249214172
s123678101213,0.8030232191085815
s123678111213,0.9753348231315613
s123679101112,0.9810681939125061
s123679101113,0.9288009405136108
s123679101213,0.9230172634124756
s123679111213,0.9835997819900513
s1236710111213,0.9759860634803772
s123689101112,0.9500847458839417
s123689101113,0.8494411706924438
s123689101213,0.7808753252029419
s123689111213,0.9600911140441895
s1236810111213,0.9450436234474182
s1236910111213,0.9551339149475098
s123789101112,0.971603512763977
s123789101113,0.8898493647575378
s123789101213,0.8289209008216858
s123789111213,0.9744850397109985
s1237810111213,0.9688687324523926
s1237910111213,0.9810404181480408
s1238910111213,0.9528639316558838
s1245678910,0.9533759355545044
s1245678911,0.9191410541534424
s1245678912,0.6726347804069519
s1245678913,0.9643726348876953
s12456781011,0.9416967034339905
s12456781012,0.8950830101966858
s12456781013,0.9412422776222229
s12456781112,0.9622710943222046
s12456781113,0.9000486135482788
s12456781213,-0.6947954893112183
s12456791011,0.9535390138626099
s12456791012,0.9334092736244202
s12456791013,0.9792537689208984
s12456791112,0.9794435501098633
s12456791113,-0.6786125302314758
s12456791213,-0.695911169052124
s124567101112,0.9723801612854004
s124567101113,0.9319233894348145
s124567101213,0.791100025177002
s124567111213,0.9731929302215576
s12456891011,0.918850302696228
s12456891012,0.8303375244140625
s12456891013,0.9591167569160461
s12456891112,0.9461094737052917
s12456891113,-0.7107305526733398
s12456891213,-0.8231051564216614
s124568101112,0.9422221779823303
s124568101113,0.8891449570655823
s124568101213,0.6606352925300598
s124568111213,0.9464518427848816
s124569101112,0.9672486186027527
s124569101113,0.7354032397270203
s124569101213,0.64277583360672
s124569111213,0.9683690071105957
s1245610111213,0.9629291296005249
s12457891011,0.9394259452819824
s12457891012,0.8923274278640747
s12457891013,0.9690293669700623
s12457891112,0.9699002504348755
s12457891113,0.5733505487442017
s12457891213,-0.7174988985061646
s124578101112,0.9686005711555481
s124578101113,0.9012659192085266
s124578101213,0.69297194480896
s124578111213,0.9710071086883545
s124579101112,0.9790342450141907
s124579101113,0.837398111820221
s124579101213,0.7843034267425537
s124579111213,0.9797070026397705
s1245710111213,0.9746866822242737
s124589101112,0.9605012536048889
s124589101113,0.8236299753189087
s124589101213,0.540291965007782
s124589111213,0.9598392248153687
s1245810111213,0.9634969234466553
s1245910111213,0.9752523899078369
s12467891011,0.939697265625
s12467891012,0.895056962966919
s12467891013,0.9725698828697205
s12467891112,0.9685275554656982
s12467891113,-0.5581688284873962
s12467891213,-0.7360909581184387
s124678101112,0.9661834836006165
s124678101113,0.9092066884040833
s124678101213,0.7383529543876648
s124678111213,0.9687250852584839
s124679101112,0.9795489311218262
s124679101113,0.837184727191925
s124679101213,0.8309325575828552
s124679111213,0.9810488224029541
s1246710111213,0.9766584038734436
s124689101112,0.9455780982971191
s124689101113,0.693483293056488
s124689101213,0.5835250020027161
s124689111213,0.9466857314109802
s1246810111213,0.940818727016449
s1246910111213,0.9662749767303467
s124789101112,0.9686040282249451
s124789101113,0.7744815349578857
s124789101213,0.6982101202011108
s124789111213,0.966988205909729
s1247810111213,0.9677532315254211
s1247910111213,0.9827696084976196
s1248910111213,0.9526624083518982
s12567891011,0.9223591089248657
s12567891012,0.8372256755828857
s12567891013,0.9674836993217468
s12567891112,0.9665053486824036
s12567891113,0.5722962021827698
s12567891213,-0.7392066121101379
s125678101112,0.9583464860916138
s125678101113,0.8650798201560974
s125678101213,0.6370040774345398
s125678111213,0.96110600233078
s125679101112,0.9735384583473206
s125679101113,0.8177493810653687
s125679101213,0.7449576258659363
s125679111213,0.9753661155700684
s1256710111213,0.9676522016525269
s125689101112,0.947424590587616
s125689101113,0.7415705323219299
s125689101213,0.6308784484863281
s125689111213,0.9451305270195007
s1256810111213,0.9344311356544495
s1256910111213,0.9544995427131653
s125789101112,0.9677860736846924
s125789101113,0.8161051869392395
s125789101213,0.7217360138893127
s125789111213,0.9660887122154236
s1257810111213,0.9604240655899048
s1257910111213,0.9711034297943115
s1258910111213,0.9610658884048462
s126789101112,0.9707117080688477
s126789101113,0.8612861037254333
s126789101213,0.810764729976654
s126789111213,0.9725661873817444
s1267810111213,0.9640606641769409
s1267910111213,0.9824526309967041
s1268910111213,0.9549931287765503
s1278910111213,0.9717627763748169
s1345678910,0.902694582939148
s1345678911,0.8330956697463989
s1345678912,0.6610512733459473
s1345678913,0.9248607158660889
s13456781011,0.8443213701248169
s13456781012,0.70065838098526
s13456781013,0.886428713798523
s13456781112,0.8767970204353333
s13456781113,0.8383522629737854
s13456781213,-0.6163920760154724
s13456791011,0.8888744115829468
s13456791012,0.8795738220214844
s13456791013,0.9567100405693054
s13456791112,0.9481101036071777
s13456791113,-0.5307994484901428
s13456791213,-0.618719220161438
s134567101112,0.9105550646781921
s134567101113,0.8464750051498413
s134567101213,0.6711888313293457
s134567111213,0.9199367761611938
s13456891011,0.8376377820968628
s13456891012,0.7427771091461182
s13456891013,0.9345855116844177
s13456891112,0.8856937885284424
s13456891113,-0.5996056199073792
s13456891213,-0.728147029876709
s134568101112,0.8230111002922058
s134568101113,0.7577033638954163
s134568101213,0.5596910119056702
s134568111213,0.8574386835098267
s134569101112,0.9021738171577454
s134569101113,0.7103723287582397
s134569101213,0.5765048861503601
s134569111213,0.9280545711517334
s1345610111213,0.8815830945968628
s13457891011,0.8577336668968201
s13457891012,0.8107849359512329
s13457891013,0.9416958689689636
s13457891112,0.9215061664581299
s13457891113,0.6043558716773987
s13457891213,-0.6302529573440552
s134578101112,0.902894139289856
s134578101113,0.7847539186477661
s134578101213,0.6223879456520081
s134578111213,0.9063438177108765
s134579101112,0.9422631859779358
s134579101113,0.7986389994621277
s134579101213,0.7048715949058533
s134579111213,0.9490935802459717
s1345710111213,0.9161980748176575
s134589101112,0.8916798830032349
s134589101113,0.7187172174453735
s134589101213,-0.5595663785934448
s134589111213,0.9058420062065125
s1345810111213,0.9004946351051331
s1345910111213,0.9237666130065918
s13467891011,0.893971860408783
s13467891012,0.8553315997123718
s13467891013,0.957404613494873
s13467891112,0.9379894733428955
s13467891113,0.6521940231323242
s13467891213,-0.6217240691184998
s134678101112,0.9139100909233093
s134678101113,0.8673698306083679
s134678101213,0.6376862525939941
s134678111213,0.9171221256256104
s134679101112,0.9639516472816467
s134679101113,0.8737481832504272
s134679101213,0.8029807209968567
s134679111213,0.9659042358398438
s1346710111213,0.9407543540000916
s134689101112,0.8855429291725159
s134689101113,0.6653701663017273
s134689101213,-0.518666684627533
s134689111213,0.9027402400970459
s1346810111213,0.8485572934150696
s1346910111213,0.9081605076789856
s134789101112,0.937598466873169
s134789101113,0.7638878226280212
s134789101213,0.6257688403129578
s134789111213,0.9407925605773926
s1347810111213,0.940371572971344
s1347910111213,0.9658192992210388
s1348910111213,0.9056900143623352
s13567891011,0.8219460248947144
s13567891012,0.7329715490341187
s13567891013,0.9347143769264221
s13567891112,0.9188531041145325
s13567891113,0.5291497707366943
s13567891213,-0.6908398270606995
s135678101112,0.8907422423362732
s135678101113,0.7047654986381531
s135678101213,0.5074048042297363
s135678111213,0.8918722867965698
s135679101112,0.9338338375091553
s135679101113,0.7338983416557312
s135679101213,0.7023131251335144
s135679111213,0.9433975219726562
s1356710111213,0.908668041229248
s135689101112,0.9013033509254456
s135689101113,0.6683904528617859
s135689101213,0.5527488589286804
s135689111213,0.8959257006645203
s1356810111213,0.848426878452301
s1356910111213,0.8924117684364319
s135789101112,0.9096124768257141
s135789101113,0.6754335761070251
s135789101213,0.587554931640625
s135789111213,0.9142242074012756
s1357810111213,0.8943883776664734
s1357910111213,0.9181181788444519
s1358910111213,0.9104721546173096
s136789101112,0.9329066276550293
s136789101113,0.7791938781738281
s136789101213,0.7094631791114807
s136789111213,0.9371693730354309
s1367810111213,0.9219908118247986
s1367910111213,0.9618995785713196
s1368910111213,0.8838949799537659
s1378910111213,0.9211620092391968
s14567891011,0.8225205540657043
s14567891012,0.6863111853599548
s14567891013,0.9375239610671997
s14567891112,0.9129629135131836
s14567891113,-0.6616292595863342
s14567891213,-0.8238863348960876
s145678101112,0.8858727216720581
s145678101113,0.7073588371276855
s145678101213,-0.6170811653137207
s145678111213,0.896963894367218
s145679101112,0.9381476640701294
s145679101113,0.710873007774353
s145679101213,0.5524388551712036
s145679111213,0.9479968547821045
s1456710111213,0.9120274782180786
s145689101112,0.8643020391464233
s145689101113,-0.5078129768371582
s145689101213,-0.651906430721283
s145689111213,0.883699357509613
s1456810111213,0.8595654964447021
s1456910111213,0.9048773050308228
s145789101112,0.9066752195358276
s145789101113,0.6018770337104797
s145789101213,-0.5502438545227051
s145789111213,0.9209607839584351
s1457810111213,0.9163652062416077
s1457910111213,0.9321956634521484
s1458910111213,0.9040485620498657
s146789101112,0.9252740144729614
s146789101113,0.6369384527206421
s146789101213,-0.5003522038459778
s146789111213,0.9359358549118042
s1467810111213,0.9213234782218933
s1467910111213,0.9555956125259399
s1468910111213,0.8889235258102417
s1478910111213,0.9300301671028137
s156789101112,0.9406062960624695
s156789101113,0.6647210717201233
s156789101213,0.523220419883728
s156789111213,0.9277388453483582
s1567810111213,0.9243460893630981
s1567910111213,0.9379643201828003
s1568910111213,0.8932297229766846
s1578910111213,0.9249080419540405
s1678910111213,0.9446085095405579
s2345678910,0.9385172724723816
s2345678911,0.9052825570106506
s2345678912,0.6373429894447327
s2345678913,0.9457303285598755
s23456781011,0.9250891208648682
s23456781012,0.8159849047660828
s23456781013,0.9298536777496338
s23456781112,0.9643526077270508
