set,value
s0134568913,-0.9016523361206055
s01345681011,-0.9253115653991699
s01345681012,-0.7813494205474854
s01345681013,-0.9793806672096252
s01345681112,0.5951422452926636
s01345681113,-0.7949932813644409
s01345681213,-0.8802148103713989
s01345691011,-0.9669582843780518
s01345691012,-0.9537165760993958
s01345691013,-0.9875189661979675
s01345691112,0.717746913433075
s01345691113,-0.6763389110565186
s01345691213,-0.9395642280578613
s013456101112,-0.9551334977149963
s013456101113,-0.9865314364433289
s013456101213,-0.9896093606948853
s013456111213,-0.8761821985244751
s0134578910,-0.9476028680801392
s0134578911,-0.7926849722862244
s0134578912,-0.8077787160873413
s0134578913,-0.9228888154029846
s01345781011,-0.9432336688041687
s01345781012,-0.9121522307395935
s01345781013,-0.9480559825897217
s01345781112,-0.7851336598396301
s01345781113,-0.7679798603057861
s01345781213,-0.8961741924285889
s01345791011,-0.8950842618942261
s01345791012,-0.8864326477050781
s01345791013,-0.9232373237609863
s01345791112,-0.5433385968208313
s01345791113,-0.6259055733680725
s01345791213,-0.8811840415000916
s013457101112,-0.9589055180549622
s013457101113,-0.9626115560531616
s013457101213,-0.9749311804771423
s013457111213,-0.8846532702445984
s01345891011,-0.639808177947998
s01345891012,0.5212299227714539
s01345891013,-0.9223806858062744
s01345891112,0.7469790577888489
s01345891113,0.5286474823951721
s01345891213,-0.6440187096595764
s013458101112,0.5173647999763489
s013458101113,-0.7751204967498779
s013458101213,-0.7635533213615417
s013458111213,-0.5001170039176941
s013459101112,-0.8351923227310181
s013459101113,-0.9619200229644775
s013459101213,-0.9589857459068298
s013459111213,-0.7161923050880432
s0134510111213,-0.9423840641975403
s0134678910,0.7497981190681458
s0134678911,0.8858792185783386
s0134678912,0.8699118494987488
s0134678913,0.8269187808036804
s01346781011,0.7420656085014343
s01346781012,0.7539218664169312
s01346781013,0.7244626879692078
s01346781112,0.8623707294464111
s01346781113,0.8154871463775635
s01346781213,0.784511148929596
s01346791011,0.8537827730178833
s01346791012,0.8687623143196106
s01346791013,0.8157225847244263
s01346791112,0.8919427990913391
s01346791113,0.841335654258728
s01346791213,0.8356401324272156
s013467101112,0.7714198231697083
s013467101113,0.7430070638656616
s013467101213,0.5369493365287781
s013467111213,0.8094912171363831
s01346891011,0.8713715672492981
s01346891012,0.8878455758094788
s01346891013,0.607185423374176
s01346891112,0.8988475203514099
s01346891113,0.8383665084838867
s01346891213,0.875186026096344
s013468101112,0.8432696461677551
s013468101113,0.7756597399711609
s013468101213,0.7703800201416016
s013468111213,0.7614570260047913
s013469101112,0.8476855158805847
s013469101113,0.7549483180046082
s013469101213,0.8048697710037231
s013469111213,0.7057718634605408
s0134610111213,0.8206964731216431
s01347891011,0.6813503503799438
s01347891012,0.753395676612854
s01347891013,-0.5272384285926819
s01347891112,0.8522581458091736
s01347891113,0.7853294610977173
s01347891213,0.723705530166626
s013478101112,0.756929337978363
s013478101113,0.6689127087593079
s013478101213,0.6713963150978088
s013478111213,0.706038236618042
s013479101112,0.7822238206863403
s013479101113,0.662441611289978
s013479101213,0.7335202693939209
s013479111213,0.626275360584259
s0134710111213,0.5897262692451477
s013489101112,0.8474373817443848
s013489101113,-0.5502976775169373
s013489101213,0.7444326281547546
s013489111213,0.7843602895736694
s0134810111213,0.6771942973136902
s0134910111213,0.7085441946983337
s0135678910,-0.9823001027107239
s0135678911,-0.9057050943374634
s0135678912,-0.9102920293807983
s0135678913,-0.9677779078483582
s01356781011,-0.9842948913574219
s01356781012,-0.9759711623191833
s01356781013,-0.9846818447113037
s01356781112,-0.9599798321723938
s01356781113,-0.9639174342155457
s01356781213,-0.9742313027381897
s01356791011,-0.9884549379348755
s01356791012,-0.987650990486145
s01356791013,-0.9892978668212891
s01356791112,-0.9115841388702393
s01356791113,-0.9390467405319214
s01356791213,-0.9665706753730774
s013567101112,-0.9894933700561523
s013567101113,-0.9901572465896606
s013567101213,-0.9905459880828857
s013567111213,-0.9741084575653076
s01356891011,-0.9826853275299072
s01356891012,-0.9704283475875854
s01356891013,-0.9873611927032471
s01356891112,-0.8849978446960449
s01356891113,-0.8996042609214783
s01356891213,-0.9362424612045288
s013568101112,-0.965567946434021
s013568101113,-0.9851341247558594
s013568101213,-0.9803500175476074
s013568111213,-0.9336476922035217
s013569101112,-0.9842894673347473
s013569101113,-0.9883779883384705
s013569101213,-0.9882194995880127
s013569111213,-0.9381160140037537
s0135610111213,-0.9894974231719971
s01357891011,-0.9825941920280457
s01357891012,-0.9776656627655029
s01357891013,-0.9818103313446045
s01357891112,-0.899171769618988
s01357891113,-0.8841400742530823
s01357891213,-0.918300986289978
s013578101112,-0.9776502847671509
s013578101113,-0.982424795627594
s013578101213,-0.9790149331092834
s013578111213,-0.9477559924125671
s013579101112,-0.9830553531646729
s013579101113,-0.9856379628181458
s013579101213,-0.9842909574508667
s013579111213,-0.912702739238739
s0135710111213,-0.9851924180984497
s013589101112,-0.8833253383636475
s013589101113,-0.9755091667175293
s013589101213,-0.9634671807289124
s013589111213,-0.8580626845359802
s0135810111213,-0.9460307359695435
s0135910111213,-0.9798367619514465
s01367891011,-0.8527998328208923
s01367891012,-0.7604855298995972
s01367891013,-0.9190563559532166
s01367891112,0.8029578924179077
s01367891113,0.5632646679878235
s01367891213,-0.5237564444541931
s013678101112,-0.7308008074760437
s013678101113,-0.8509877920150757
s013678101213,-0.8693109154701233
s013678111213,-0.5622099041938782
s013679101112,-0.5538792014122009
s013679101113,-0.7315006256103516
s013679101213,-0.7057759165763855
s013679111213,0.7111083269119263
s0136710111213,-0.8826195001602173
s013689101112,0.5055484175682068
s013689101113,-0.9392458200454712
s013689101213,-0.9062949419021606
s013689111213,-0.5318942070007324
s0136810111213,-0.5348585844039917
s0136910111213,-0.5308859944343567
s013789101112,-0.9236509203910828
s013789101113,-0.9680870771408081
s013789101213,-0.9594678282737732
s013789111213,-0.7341240048408508
s0137810111213,-0.9267086982727051
s0137910111213,-0.8268647193908691
s0138910111213,-0.8673530220985413
s0145678910,-0.9779388904571533
s0145678911,-0.9678375124931335
s0145678912,-0.9633045196533203
s0145678913,-0.9794414043426514
s01456781011,-0.9766736626625061
s01456781012,-0.9580115675926208
s01456781013,-0.9871233701705933
s01456781112,-0.9769172668457031
s01456781113,-0.9810206890106201
s01456781213,-0.9790472388267517
s01456791011,-0.9842776656150818
s01456791012,-0.9791111350059509
s01456791013,-0.9904143214225769
s01456791112,-0.9410598874092102
s01456791113,-0.9710646271705627
s01456791213,-0.9754992723464966
s014567101112,-0.9872921705245972
s014567101113,-0.9909471273422241
s014567101213,-0.9913172721862793
s014567111213,-0.9726613759994507
s01456891011,-0.9743636250495911
s01456891012,-0.9163541197776794
s01456891013,-0.9895274639129639
s01456891112,-0.9649425148963928
s01456891113,-0.9738257527351379
s01456891213,-0.9677941203117371
s014568101112,-0.9412128925323486
s014568101113,-0.9888577461242676
s014568101213,-0.9834359288215637
s014568111213,-0.9678805470466614
s014569101112,-0.9791346788406372
s014569101113,-0.9917198419570923
s014569101213,-0.9910844564437866
s014569111213,-0.9707086682319641
s0145610111213,-0.9917020201683044
s01457891011,-0.974518895149231
s01457891012,-0.9536378979682922
s01457891013,-0.986666738986969
s01457891112,-0.9603908658027649
s01457891113,-0.971864640712738
s01457891213,-0.9696499109268188
s014578101112,-0.9638248085975647
s014578101113,-0.9864418506622314
s014578101213,-0.9817196726799011
s014578111213,-0.9726700186729431
s014579101112,-0.9710217118263245
s014579101113,-0.9891480803489685
s014579101213,-0.9864311814308167
s014579111213,-0.9670037627220154
s0145710111213,-0.9896734952926636
s014589101112,-0.8242900967597961
s014589101113,-0.9834960699081421
s014589101213,-0.971617579460144
s014589111213,-0.9140034914016724
s0145810111213,-0.9741933941841125
s0145910111213,-0.9912332892417908
s01467891011,-0.9204069375991821
s01467891012,-0.8619414567947388
s01467891013,-0.9698501229286194
s01467891112,-0.7475990056991577
s01467891113,-0.8943561315536499
s01467891213,-0.8842031955718994
s014678101112,-0.8789556622505188
s014678101113,-0.961758553981781
s014678101213,-0.957354724407196
s014678111213,-0.924764096736908
s014679101112,-0.9118367433547974
s014679101113,-0.9551665782928467
s014679101213,-0.9532044529914856
s014679111213,-0.8715090751647949
s0146710111213,-0.9736470580101013
s014689101112,-0.7753040194511414
s014689101113,-0.9653022885322571
s014689101213,-0.9535791277885437
s014689111213,-0.8632233738899231
s0146810111213,-0.921055793762207
s0146910111213,-0.9352936148643494
s014789101112,-0.8934890031814575
s014789101113,-0.9695309996604919
s014789101213,-0.9623535871505737
s014789111213,-0.9039552211761475
s0147810111213,-0.9578491449356079
s0147910111213,-0.9444989562034607
s0148910111213,-0.9217599034309387
s01567891011,-0.9833469986915588
s01567891012,-0.9730654954910278
s01567891013,-0.9881348609924316
s01567891112,-0.9668248891830444
s01567891113,-0.9696961641311646
s01567891213,-0.9691135287284851
s015678101112,-0.9744880795478821
s015678101113,-0.9892978668212891
s015678101213,-0.9842520356178284
s015678111213,-0.9748367667198181
s015679101112,-0.9854157567024231
s015679101113,-0.9912970066070557
s015679101213,-0.9905425906181335
s015679111213,-0.9728728532791138
s0156710111213,-0.9907006025314331
s015689101112,-0.9621807336807251
s015689101113,-0.9901586174964905
s015689101213,-0.9861299395561218
s015689111213,-0.9551275968551636
s0156810111213,-0.9863749742507935
s0156910111213,-0.989564061164856
s015789101112,-0.9726330637931824
s015789101113,-0.987690806388855
s015789101213,-0.9846293926239014
s015789111213,-0.9556818008422852
s0157810111213,-0.9852954149246216
s0157910111213,-0.9861343502998352
s0158910111213,-0.9716864228248596
s016789101112,-0.9611310958862305
s016789101113,-0.98434978723526
s016789101213,-0.9814432859420776
s016789111213,-0.9458600878715515
s0167810111213,-0.9798311591148376
s0167910111213,-0.9795856475830078
s0168910111213,-0.9657849073410034
s0178910111213,-0.9796242713928223
s023456789,0.9371762871742249
s0234567810,0.830742597579956
s0234567811,0.934658944606781
s0234567812,0.9109285473823547
s0234567813,0.7146201133728027
s0234567910,0.7475348711013794
s0234567911,0.9427712559700012
s0234567912,0.9173141717910767
s0234567913,0.5596247911453247
s02345671011,-0.7041871547698975
s02345671012,-0.792538583278656
s02345671013,-0.9334352612495422
s02345671112,0.8938414454460144
s02345671113,0.7538907527923584
s02345671213,-0.8027423024177551
s0234568910,0.8587837219238281
s0234568911,0.9516171813011169
s0234568912,0.9197770953178406
s0234568913,0.7804044485092163
s02345681011,0.8945664167404175
s02345681012,0.8843971490859985
s02345681013,-0.5968374609947205
s02345681112,0.9494097828865051
s02345681113,0.9131525158882141
s02345681213,0.8459077477455139
s02345691011,0.7926303148269653
s02345691012,0.8135665059089661
s02345691013,-0.8241065144538879
s02345691112,0.939574658870697
s02345691113,0.8884224891662598
s02345691213,0.6343278884887695
s023456101112,0.6477687358856201
s023456101113,-0.8200194835662842
s023456101213,-0.8997557163238525
s023456111213,0.7875150442123413
s0234578910,0.7702555060386658
s0234578911,0.9196556806564331
s0234578912,0.8614597320556641
s0234578913,0.7438486814498901
s02345781011,0.8176870346069336
s02345781012,0.7797316312789917
s02345781013,0.717001736164093
s02345781112,0.9140102863311768
s02345781113,0.880625307559967
s02345781213,0.8123484253883362
s02345791011,0.8785229325294495
s02345791012,0.8666282892227173
s02345791013,0.8166257739067078
s02345791112,0.923515796661377
s02345791113,0.8924238085746765
s02345791213,0.8026180267333984
s023457101112,0.5257678627967834
s023457101113,-0.6173521280288696
s023457101213,-0.5909487009048462
s023457111213,0.7751631736755371
s02345891011,0.8909137845039368
s02345891012,0.8681463003158569
s02345891013,0.7261115908622742
s02345891112,0.9335173964500427
s02345891113,0.879313051700592
s02345891213,0.8575458526611328
s023458101112,0.9043431282043457
s023458101113,0.8516322374343872
s023458101213,0.8405734896659851
s023458111213,0.8828039765357971
s023459101112,0.7085351347923279
s023459101113,-0.6872684955596924
s023459101213,-0.7212037444114685
s023459111213,0.8395283222198486
s0234510111213,0.64735347032547
s0234678910,0.9616788029670715
s0234678911,0.9687929749488831
s0234678912,0.9495980739593506
s0234678913,0.9575440883636475
s02346781011,0.9589586853981018
s02346781012,0.9389897584915161
s02346781013,0.9510378837585449
s02346781112,0.9598430395126343
s02346781113,0.9556518793106079
s02346781213,0.9355137944221497
s02346791011,0.9566213488578796
s02346791012,0.9463449716567993
s02346791013,0.949574887752533
s02346791112,0.9592658281326294
s02346791113,0.9491779804229736
s02346791213,0.9385190606117249
s023467101112,0.9518225193023682
s023467101113,0.950897216796875
s023467101213,0.9216564297676086
s023467111213,0.9483371376991272
s02346891011,0.9593767523765564
s02346891012,0.9411706924438477
s02346891013,0.9194517731666565
s02346891112,0.9520206451416016
s02346891113,0.9312404990196228
s02346891213,0.9337149262428284
s023468101112,0.938453197479248
s023468101113,0.9284442663192749
s023468101213,0.9221767783164978
s023468111213,0.9108388423919678
s023469101112,0.9383211731910706
s023469101113,0.9220771789550781
s023469101213,0.9275563359260559
s023469111213,0.904854953289032
s0234610111213,0.9452496767044067
s02347891011,0.9537444710731506
s02347891012,0.9374030232429504
s02347891013,0.9290682077407837
s02347891112,0.9566311836242676
s02347891113,0.9446608424186707
s02347891213,0.9142321944236755
s023478101112,0.9481109380722046
s023478101113,0.9343826174736023
s023478101213,0.9233441352844238
s023478111213,0.9101395606994629
s023479101112,0.927452564239502
s023479101113,0.9020062685012817
s023479101213,0.9116548895835876
s023479111213,0.9082444310188293
s0234710111213,0.9225882887840271
s023489101112,0.9541172981262207
s023489101113,0.9033175706863403
s023489101213,0.9209696650505066
s023489111213,0.9230934381484985
s0234810111213,0.9111874103546143
s0234910111213,0.9233422875404358
s0235678910,-0.927506685256958
s0235678911,0.5963847041130066
s0235678912,-0.5928685665130615
s0235678913,-0.9205741882324219
s02356781011,-0.921454668045044
s02356781012,-0.8865151405334473
s02356781013,-0.9522952437400818
s02356781112,-0.581464409828186
s02356781113,-0.8173282146453857
s02356781213,-0.8971085548400879
s02356791011,-0.9637231826782227
s02356791012,-0.9639406800270081
s02356791013,-0.9780892729759216
s02356791112,-0.68898606300354
s02356791113,-0.7728914022445679
s02356791213,-0.8973968029022217
s023567101112,-0.9666939973831177
s023567101113,-0.9810429811477661
s023567101213,-0.9815104007720947
s023567111213,-0.927399218082428
s02356891011,-0.9233332276344299
s02356891012,-0.8550100326538086
s02356891013,-0.966140627861023
s02356891112,0.6377114653587341
s02356891113,-0.6083902716636658
s02356891213,-0.7346410155296326
s023568101112,-0.7627232670783997
s023568101113,-0.9504895210266113
s023568101213,-0.8889743089675903
s023568111213,-0.5552841424942017
s023569101112,-0.9364273548126221
s023569101113,-0.9783641695976257
s023569101213,-0.9702513813972473
s023569111213,-0.7834405303001404
s0235610111213,-0.9668330550193787
s02357891011,-0.8665912747383118
s02357891012,-0.7928512692451477
