set,value
s124789101113,-0.945356011390686
s124789101213,0.8858654499053955
s124789111213,-0.9727555513381958
s1247810111213,-0.9360960721969604
s1247910111213,-0.9528506994247437
s1248910111213,-0.9756004810333252
s12567891011,-0.8857041001319885
s12567891012,0.9216058850288391
s12567891013,0.9109107255935669
s12567891112,-0.9291926622390747
s12567891113,-0.926469624042511
s12567891213,0.8878668546676636
s125678101112,-0.9340106248855591
s125678101113,-0.9348927140235901
s125678101213,0.9862869381904602
s125678111213,-0.9490345120429993
s125679101112,-0.9106664657592773
s125679101113,-0.923244297504425
s125679101213,0.9654880166053772
s125679111213,-0.9376681447029114
s1256710111213,-0.8758718371391296
s125689101112,-0.9489408731460571
s125689101113,-0.9575156569480896
s125689101213,0.9405557513237
s125689111213,-0.9596731662750244
s1256810111213,-0.932924211025238
s1256910111213,-0.9559745788574219
s125789101112,-0.9029650092124939
s125789101113,-0.895115315914154
s125789101213,0.9530096054077148
s125789111213,-0.9512501358985901
s1257810111213,-0.8738558292388916
s1257910111213,-0.8974340558052063
s1258910111213,-0.9521348476409912
s126789101112,-0.9179672598838806
s126789101113,-0.9239157438278198
s126789101213,0.956571638584137
s126789111213,-0.9595173001289368
s1267810111213,-0.9268396496772766
s1267910111213,-0.9265753030776978
s1268910111213,-0.9675567746162415
s1278910111213,-0.9245931506156921
s1345678910,0.680500328540802
s1345678911,-0.9520297050476074
s1345678912,-0.5417905449867249
s1345678913,0.6461315155029297
s13456781011,-0.9681499600410461
s13456781012,0.9790003895759583
s13456781013,0.9773798584938049
s13456781112,-0.9771482944488525
s13456781113,-0.9785175919532776
s13456781213,0.9794537425041199
s13456791011,-0.9503751397132874
s13456791012,0.8433265686035156
s13456791013,0.8350311517715454
s13456791112,-0.95802241563797
s13456791113,-0.9747070670127869
s13456791213,0.7144171595573425
s134567101112,-0.9652143120765686
s134567101113,-0.9742190837860107
s134567101213,0.9852523803710938
s134567111213,-0.9850946664810181
s13456891011,-0.9752218723297119
s13456891012,0.5793008208274841
s13456891013,-0.547073483467102
s13456891112,-0.9772506356239319
s13456891113,-0.9837971329689026
s13456891213,-0.807497501373291
s134568101112,-0.9729636907577515
s134568101113,-0.9779512882232666
s134568101213,0.9751742482185364
s134568111213,-0.9852796792984009
s134569101112,-0.9791266918182373
s134569101113,-0.9839718341827393
s134569101213,0.8182874917984009
s134569111213,-0.9859830737113953
s1345610111213,-0.9693053364753723
s13457891011,-0.9668535590171814
s13457891012,-0.7302356958389282
s13457891013,-0.7584674954414368
s13457891112,-0.9782671928405762
s13457891113,-0.9796344637870789
s13457891213,-0.8863928914070129
s134578101112,-0.9808525443077087
s134578101113,-0.9793079495429993
s134578101213,0.9696779251098633
s134578111213,-0.9857388734817505
s134579101112,-0.9695119261741638
s134579101113,-0.9747621417045593
s134579101213,0.5195964574813843
s134579111213,-0.9818363785743713
s1345710111213,-0.9678181409835815
s134589101112,-0.9780088663101196
s134589101113,-0.981644868850708
s134589101213,0.5386068224906921
s134589111213,-0.986215353012085
s1345810111213,-0.9804773330688477
s1345910111213,-0.9852035045623779
s13467891011,-0.9620477557182312
s13467891012,0.663060188293457
s13467891013,0.6179283261299133
s13467891112,-0.9759565591812134
s13467891113,-0.9762088060379028
s13467891213,0.5061785578727722
s134678101112,-0.975562572479248
s134678101113,-0.9771729707717896
s134678101213,0.9870886206626892
s134678111213,-0.9843548536300659
s134679101112,-0.9729868173599243
s134679101113,-0.97917640209198
s134679101213,0.8591857552528381
s134679111213,-0.9782496094703674
s1346710111213,-0.9760625958442688
s134689101112,-0.9827712178230286
s134689101113,-0.9857307076454163
s134689101213,0.6801072955131531
s134689111213,-0.9847157001495361
s1346810111213,-0.979504406452179
s1346910111213,-0.9872411489486694
s134789101112,-0.9800494909286499
s134789101113,-0.9819064140319824
s134789101213,-0.7145556211471558
s134789111213,-0.9890871047973633
s1347810111213,-0.9851228594779968
s1347910111213,-0.9842915534973145
s1348910111213,-0.9880260825157166
s13567891011,-0.9703353047370911
s13567891012,0.5540817975997925
s13567891013,0.5080458521842957
s13567891112,-0.9818275570869446
s13567891113,-0.9826077818870544
s13567891213,0.5120476484298706
s135678101112,-0.9794568419456482
s135678101113,-0.9816408753395081
s135678101213,0.9857073426246643
s135678111213,-0.9861723780632019
s135679101112,-0.9702619314193726
s135679101113,-0.9783192276954651
s135679101213,0.9024397730827332
s135679111213,-0.9814236760139465
s1356710111213,-0.9762208461761475
s135689101112,-0.9822664856910706
s135689101113,-0.9861021041870117
s135689101213,0.848261833190918
s135689111213,-0.9873100519180298
s1356810111213,-0.982223391532898
s1356910111213,-0.9837788939476013
s135789101112,-0.9701679944992065
s135789101113,-0.9757187366485596
s135789101213,0.7498926520347595
s135789111213,-0.9857125282287598
s1357810111213,-0.9791154861450195
s1357910111213,-0.9721283316612244
s1358910111213,-0.9828527569770813
s136789101112,-0.9745385050773621
s136789101113,-0.9797177910804749
s136789101213,0.6960610747337341
s136789111213,-0.986461341381073
s1367810111213,-0.9803386926651001
s1367910111213,-0.9793676137924194
s1368910111213,-0.9843065738677979
s1378910111213,-0.9754192233085632
s14567891011,-0.8451045155525208
s14567891012,0.9347009062767029
s14567891013,0.9307670593261719
s14567891112,-0.9200722575187683
s14567891113,-0.917073130607605
s14567891213,0.9119541049003601
s145678101112,-0.9130796790122986
s145678101113,-0.9183056354522705
s145678101213,0.9894044399261475
s145678111213,-0.9512230753898621
s145679101112,-0.9035080671310425
s145679101113,-0.9156684279441833
s145679101213,0.9650145173072815
s145679111213,-0.9370368719100952
s1456710111213,-0.8213408589363098
s145689101112,-0.9372487664222717
s145689101113,-0.9437152147293091
s145689101213,0.9393583536148071
s145689111213,-0.9555607438087463
s1456810111213,-0.9018748998641968
s1456910111213,-0.9492350220680237
s145789101112,-0.9226974844932556
s145789101113,-0.9152396321296692
s145789101213,0.9152023792266846
s145789111213,-0.9568522572517395
s1457810111213,-0.872956395149231
s1457910111213,-0.9168015718460083
s1458910111213,-0.9440105557441711
s146789101112,-0.9118403196334839
s146789101113,-0.9201688766479492
s146789101213,0.9647811651229858
s146789111213,-0.9540844559669495
s1467810111213,-0.8763984441757202
s1467910111213,-0.9174354076385498
s1468910111213,-0.957542896270752
s1478910111213,-0.9398844838142395
s156789101112,-0.9290496110916138
s156789101113,-0.9348984360694885
s156789101213,0.9528687596321106
s156789111213,-0.9659379720687866
s1567810111213,-0.9016741514205933
s1567910111213,-0.9098707437515259
s1568910111213,-0.9630169868469238
s1578910111213,-0.9203857183456421
s1678910111213,-0.9407732486724854
s2345678910,-0.7053307294845581
s2345678911,-0.964978814125061
s2345678912,-0.7974386215209961
s2345678913,0.5434583425521851
s23456781011,-0.9820898771286011
s23456781012,0.9800508618354797
s23456781013,0.9783570170402527
s23456781112,-0.9859600067138672
s23456781113,-0.983927309513092
s23456781213,0.9834348559379578
s23456791011,-0.9653497934341431
s23456791012,0.7570546865463257
s23456791013,0.7426549792289734
s23456791112,-0.9685414433479309
s23456791113,-0.9803351163864136
s23456791213,0.5391232967376709
s234567101112,-0.9802405834197998
s234567101113,-0.9842855334281921
s234567101213,0.9822929501533508
s234567111213,-0.9881966710090637
s23456891011,-0.983805239200592
s23456891012,-0.8719733953475952
s23456891013,-0.8716158866882324
s23456891112,-0.9856545329093933
s23456891113,-0.9884381890296936
s23456891213,-0.9138699769973755
s234568101112,-0.9867151379585266
s234568101113,-0.9877822995185852
s234568101213,0.9674487709999084
s234568111213,-0.9905806183815002
s234569101112,-0.986335039138794
s234569101113,-0.9882814288139343
s234569101213,0.5541200041770935
s234569111213,-0.9887359738349915
s2345610111213,-0.983461856842041
s23457891011,-0.9752683639526367
s23457891012,-0.8498237729072571
s23457891013,-0.849140465259552
s23457891112,-0.9832378625869751
s23457891113,-0.983803391456604
s23457891213,-0.9124812483787537
s234578101112,-0.987017810344696
s234578101113,-0.9849692583084106
s234578101213,0.9682775735855103
s234578111213,-0.9884297847747803
s234579101112,-0.9766210317611694
s234579101113,-0.980109453201294
s234579101213,-0.6151068210601807
s234579111213,-0.9850929379463196
s2345710111213,-0.9811831712722778
s234589101112,-0.9848598837852478
s234589101113,-0.9869804978370667
s234589101213,-0.7485952973365784
s234589111213,-0.9891989827156067
s2345810111213,-0.9887264370918274
s2345910111213,-0.9888852834701538
s23467891011,-0.9718063473701477
s23467891012,0.5353361964225769
s23467891013,-0.5260726809501648
s23467891112,-0.9823108911514282
s23467891113,-0.9811765551567078
s23467891213,-0.5536631345748901
s234678101112,-0.984952986240387
s234678101113,-0.9842100143432617
s234678101213,0.9891642928123474
s234678111213,-0.9870391488075256
s234679101112,-0.9797455668449402
s234679101113,-0.9834856986999512
s234679101213,0.833981990814209
s234679111213,-0.9829180836677551
s2346710111213,-0.9830974340438843
s234689101112,-0.9865593910217285
s234689101113,-0.9881966710090637
s234689101213,0.6036289930343628
s234689111213,-0.9867345094680786
s2346810111213,-0.9858627915382385
s2346910111213,-0.9888514876365662
s234789101112,-0.9838418960571289
s234789101113,-0.9837055206298828
s234789101213,-0.7478302121162415
s234789111213,-0.9902352690696716
s2347810111213,-0.9886131286621094
s2347910111213,-0.9851647615432739
s2348910111213,-0.9888589382171631
s23567891011,-0.9756069183349609
s23567891012,-0.6321173310279846
s23567891013,-0.6135988831520081
s23567891112,-0.9840942025184631
s23567891113,-0.9822279810905457
s23567891213,-0.5937853455543518
s235678101112,-0.9862152934074402
s235678101113,-0.9855648875236511
s235678101213,0.9855258464813232
s235678111213,-0.986674964427948
s235679101112,-0.9731572866439819
s235679101113,-0.9795829653739929
s235679101213,0.863029420375824
s235679111213,-0.9820350408554077
s2356710111213,-0.9807153940200806
s235689101112,-0.9875808954238892
s235689101113,-0.9886099100112915
s235689101213,0.5962810516357422
s235689111213,-0.9893484115600586
s2356810111213,-0.9881757497787476
s2356910111213,-0.9864954948425293
s235789101112,-0.9781367182731628
s235789101113,-0.9785792231559753
s235789101213,-0.5040289163589478
s235789111213,-0.9872269034385681
s2357810111213,-0.9853213429450989
s2357910111213,-0.9774792790412903
s2358910111213,-0.9850812554359436
s236789101112,-0.9797104597091675
s236789101113,-0.9818528294563293
s236789101213,0.6587452292442322
s236789111213,-0.9884899258613586
s2367810111213,-0.9847212433815002
s2367910111213,-0.9817762970924377
s2368910111213,-0.9857000708580017
s2378910111213,-0.9795531630516052
s24567891011,-0.8776516914367676
s24567891012,0.8756831288337708
s24567891013,0.8776639699935913
s24567891112,-0.9345170259475708
s24567891113,-0.9355456829071045
s24567891213,0.8635233640670776
s245678101112,-0.943152666091919
s245678101113,-0.9465650320053101
s245678101213,0.9881007671356201
s245678111213,-0.9631645083427429
s245679101112,-0.905535101890564
s245679101113,-0.926030158996582
s245679101213,0.9394670128822327
s245679111213,-0.9495947360992432
s2456710111213,-0.8744617104530334
s245689101112,-0.9607115983963013
s245689101113,-0.967381477355957
s245689101213,0.7600008845329285
s245689111213,-0.9767677187919617
s2456810111213,-0.9454399347305298
s2456910111213,-0.9711849689483643
s245789101112,-0.9357619285583496
s245789101113,-0.9285532832145691
s245789101213,0.7764383554458618
s245789111213,-0.9715108871459961
s2457810111213,-0.9295031428337097
s2457910111213,-0.9255049228668213
s2458910111213,-0.9628078937530518
s246789101112,-0.9257845878601074
s246789101113,-0.9302233457565308
s246789101213,0.9445491433143616
s246789111213,-0.9620598554611206
s2467810111213,-0.9076573252677917
s2467910111213,-0.9126604199409485
s2468910111213,-0.9653612375259399
s2478910111213,-0.9613314270973206
s256789101112,-0.8742648363113403
s256789101113,-0.8745260834693909
s256789101213,0.9535657167434692
s256789111213,-0.9352190494537354
s2567810111213,-0.8026552796363831
s2567910111213,-0.782577633857727
s2568910111213,-0.9297466278076172
s2578910111213,-0.8518933057785034
s2678910111213,-0.9086577296257019
s34567891011,-0.9590211510658264
s34567891012,0.6322007775306702
s34567891013,0.6397483348846436
s34567891112,-0.9743310213088989
s34567891113,-0.973671555519104
s34567891213,0.6261187791824341
s345678101112,-0.9767218828201294
s345678101113,-0.978076696395874
s345678101213,0.9861531257629395
s345678111213,-0.9836582541465759
s345679101112,-0.9576760530471802
s345679101113,-0.9693189263343811
s345679101213,0.8473337292671204
s345679111213,-0.9756578803062439
s3456710111213,-0.9685824513435364
s345689101112,-0.9784067273139954
s345689101113,-0.9829463958740234
s345689101213,0.659795343875885
s345689111213,-0.9838792681694031
s3456810111213,-0.9785797595977783
s3456910111213,-0.9833215475082397
s345789101112,-0.9723837971687317
s345789101113,-0.974900484085083
s345789101213,-0.6425826549530029
s345789111213,-0.986362636089325
s3457810111213,-0.980010449886322
s3457910111213,-0.9715912342071533
s3458910111213,-0.9817688465118408
s346789101112,-0.968531608581543
s346789101113,-0.9732683897018433
s346789101213,0.8647399544715881
s346789111213,-0.9816869497299194
s3467810111213,-0.9756578803062439
s3467910111213,-0.9704682230949402
s3468910111213,-0.9825443625450134
s3478910111213,-0.982121467590332
s356789101112,-0.9724575877189636
s356789101113,-0.9774404764175415
s356789101213,0.8211396336555481
s356789111213,-0.9853960871696472
s3567810111213,-0.9768931865692139
s3567910111213,-0.9651495814323425
s3568910111213,-0.9829513430595398
s3578910111213,-0.9756795763969421
s3678910111213,-0.9760410189628601
s456789101112,-0.8956455588340759
s456789101113,-0.9049451351165771
s456789101213,0.9387788772583008
s456789111213,-0.9518895745277405
s4567810111213,-0.8286034464836121
s4567910111213,-0.8418494462966919
s4568910111213,-0.9461064338684082
s4578910111213,-0.9451472163200378
s4678910111213,-0.8888937830924988
s5678910111213,-0.8098892569541931
s0123456789,0.658776581287384
s01234567810,0.9601413607597351
s01234567811,-0.9683657884597778
s01234567812,0.9618306756019592
s01234567813,0.9749723076820374
s01234567910,0.6237090826034546
s01234567911,-0.9011839628219604
s01234567912,-0.5647479295730591
s01234567913,0.5430921316146851
s012345671011,-0.9575397372245789
s012345671012,0.9727398753166199
s012345671013,0.9736589193344116
s012345671112,-0.9820601940155029
s012345671113,-0.9862210750579834
s012345671213,0.9797884821891785
s01234568910,-0.56031334400177
s01234568911,-0.9447473287582397
s01234568912,-0.7360202074050903
s01234568913,-0.7831578254699707
s012345681011,-0.9692952632904053
s012345681012,0.9573543667793274
s012345681013,0.9515483975410461
s012345681112,-0.9810014367103577
s012345681113,-0.9875761270523071
s012345681213,0.9544451832771301
s012345691011,-0.975114643573761
s012345691012,0.8427258729934692
s012345691013,0.7746256589889526
s012345691112,-0.9783523082733154
s012345691113,-0.9874740839004517
s012345691213,0.5353603363037109
s0123456101112,-0.9704954028129578
s0123456101113,-0.9755574464797974
s0123456101213,0.98609459400177
