set,value
s1235689111213,0.9259368181228638
s12356810111213,0.9633589386940002
s12356910111213,0.844104528427124
s1235789101112,0.8469099998474121
s1235789101113,0.8321280479431152
s1235789101213,0.8868036270141602
s1235789111213,0.8413408994674683
s12357810111213,0.9355787038803101
s12357910111213,0.6134015321731567
s12358910111213,0.6253103017807007
s1236789101112,0.9436308145523071
s1236789101113,0.9422775506973267
s1236789101213,0.9592587947845459
s1236789111213,0.953457772731781
s12367810111213,0.9716897010803223
s12367910111213,0.8997992277145386
s12368910111213,0.9276469349861145
s12378910111213,0.8991446495056152
s124567891011,0.7995752096176147
s124567891012,0.8033837080001831
s124567891013,0.8009527325630188
s124567891112,0.7644599080085754
s124567891113,0.7732712626457214
s124567891213,0.8634055256843567
s1245678101112,0.9169461131095886
s1245678101113,0.9123084545135498
s1245678101213,0.9132708311080933
s1245678111213,0.9146251678466797
s1245679101112,0.6353612542152405
s1245679101113,0.6380202174186707
s1245679101213,0.7140353918075562
s1245679111213,0.7860292792320251
s12456710111213,0.9019888043403625
s1245689101112,0.7529512047767639
s1245689101113,0.7623963952064514
s1245689101213,0.8121682405471802
s1245689111213,0.807281494140625
s12456810111213,0.9135286808013916
s12456910111213,0.7400946617126465
s1245789101112,0.7532232403755188
s1245789101113,0.737000048160553
s1245789101213,0.7915868163108826
s1245789111213,0.7292999029159546
s12457810111213,0.8723192811012268
s12457910111213,0.6655742526054382
s12458910111213,0.7106001377105713
s1246789101112,0.7036299109458923
s1246789101113,0.7082608938217163
s1246789101213,0.7449193000793457
s1246789111213,0.6765838265419006
s12467810111213,0.8328183889389038
s12467910111213,0.5695757269859314
s12468910111213,0.6007596850395203
s12478910111213,0.5468533635139465
s1256789101112,0.8169122338294983
s1256789101113,0.8247135877609253
s1256789101213,0.845098614692688
s1256789111213,0.8419184684753418
s12567810111213,0.9173745512962341
s12567910111213,0.7457113265991211
s12568910111213,0.7941532135009766
s12578910111213,0.6977241039276123
s12678910111213,0.8247889876365662
s134567891011,0.8948363661766052
s134567891012,0.8961141705513
s134567891013,0.9043118357658386
s134567891112,0.8633631467819214
s134567891113,0.8722760081291199
s134567891213,0.9039599299430847
s1345678101112,0.9460423588752747
s1345678101113,0.9432750344276428
s1345678101213,0.9454416632652283
s1345678111213,0.9362170696258545
s1345679101112,0.8040797114372253
s1345679101113,0.8209044337272644
s1345679101213,0.8597092628479004
s1345679111213,0.8605394959449768
s13456710111213,0.9309321045875549
s1345689101112,0.8295376896858215
s1345689101113,0.8324958682060242
s1345689101213,0.8679951429367065
s1345689111213,0.8353506326675415
s13456810111213,0.9259189367294312
s13456910111213,0.7875112295150757
s1345789101112,0.765971839427948
s1345789101113,0.7443761229515076
s1345789101213,0.7835174202919006
s1345789111213,0.7019327878952026
s13457810111213,0.846154510974884
s13457910111213,0.7050842642784119
s13458910111213,0.7057890892028809
s1346789101112,0.825177788734436
s1346789101113,0.8240231275558472
s1346789101213,0.8414881229400635
s1346789111213,0.7824410200119019
s13467810111213,0.8749141693115234
s13467910111213,0.7449433207511902
s13468910111213,0.7163650989532471
s13478910111213,0.6516990065574646
s1356789101112,0.8965718746185303
s1356789101113,0.900067925453186
s1356789101213,0.9165414571762085
s1356789111213,0.8952556252479553
s13567810111213,0.9396544098854065
s13567910111213,0.8378475308418274
s13568910111213,0.8367006778717041
s13578910111213,0.7867037653923035
s13678910111213,0.9301247596740723
s1456789101112,0.7836599349975586
s1456789101113,0.7825989127159119
s1456789101213,0.8109626173973083
s1456789111213,0.731461226940155
s14567810111213,0.8874195218086243
s14567910111213,0.7789276242256165
s14568910111213,0.7757775783538818
s14578910111213,0.7687350511550903
s14678910111213,0.7354292869567871
s15678910111213,0.7948509454727173
s234567891011,0.9137983918190002
s234567891012,0.9269495606422424
s234567891013,0.9368647336959839
s234567891112,0.9199643731117249
s234567891113,0.9392244219779968
s234567891213,0.9672986268997192
s2345678101112,0.9663010239601135
s2345678101113,0.9760668277740479
s2345678101213,0.9792190194129944
s2345678111213,0.9795969724655151
s2345679101112,0.885442316532135
s2345679101113,0.8905556797981262
s2345679101213,0.9286690354347229
s2345679111213,0.9460992813110352
s23456710111213,0.9810395240783691
s2345689101112,0.8833194375038147
s2345689101113,0.8966489434242249
s2345689101213,0.9335556626319885
s2345689111213,0.930325448513031
s23456810111213,0.9768085479736328
s23456910111213,0.8651521801948547
s2345789101112,0.862909197807312
s2345789101113,0.8586297035217285
s2345789101213,0.8861114382743835
s2345789111213,0.844635546207428
s23457810111213,0.9590846300125122
s23457910111213,0.7859198451042175
s23458910111213,0.750578761100769
s2346789101112,0.8532388210296631
s2346789101113,0.8693080544471741
s2346789101213,0.9120814204216003
s2346789111213,0.8856909275054932
s23467810111213,0.9582943916320801
s23467910111213,0.8124954104423523
s23468910111213,0.8022449016571045
s23478910111213,0.6917210817337036
s2356789101112,0.9097242951393127
s2356789101113,0.9226835370063782
s2356789101213,0.9475893974304199
s2356789111213,0.9401137828826904
s23567810111213,0.971953272819519
s23567910111213,0.9101912975311279
s23568910111213,0.8942975997924805
s23578910111213,0.8063551187515259
s23678910111213,0.950415849685669
s2456789101112,0.83037930727005
s2456789101113,0.8573773503303528
s2456789101213,0.8734418749809265
s2456789111213,0.8625072240829468
s24567810111213,0.9418751001358032
s24567910111213,0.8313116431236267
s24568910111213,0.8263154029846191
s24578910111213,0.7995709776878357
s24678910111213,0.7501968741416931
s25678910111213,0.8522163033485413
s3456789101112,0.9031762480735779
s3456789101113,0.9059985280036926
s3456789101213,0.928590714931488
s3456789111213,0.9050678014755249
s34567810111213,0.9484917521476746
s34567910111213,0.8862735033035278
s34568910111213,0.8729824423789978
s34578910111213,0.7841070890426636
s34678910111213,0.8007168769836426
s35678910111213,0.8873845934867859
s45678910111213,0.8669729828834534
s012345678910,0.9383761286735535
s012345678911,0.8947082161903381
s012345678912,0.9508703947067261
s012345678913,0.9406818747520447
s0123456781011,0.965596079826355
s0123456781012,0.9651188254356384
s0123456781013,0.9666042327880859
s0123456781112,0.9582445621490479
s0123456781113,0.9599389433860779
s0123456781213,0.9647161364555359
s0123456791011,0.8984441757202148
s0123456791012,0.9212535619735718
s0123456791013,0.9346901774406433
s0123456791112,0.9220815896987915
s0123456791113,0.9308657050132751
s0123456791213,0.9563075304031372
s01234567101112,0.9667320847511292
s01234567101113,0.9645047187805176
s01234567101213,0.9705038070678711
s01234567111213,0.9670960903167725
s0123456891011,0.9178609251976013
s0123456891012,0.9376692175865173
s0123456891013,0.9392982721328735
s0123456891112,0.9314853549003601
s0123456891113,0.9309312105178833
s0123456891213,0.9615703225135803
s01234568101112,0.9631731510162354
s01234568101113,0.9636328220367432
s01234568101213,0.9699738025665283
s01234568111213,0.9683813452720642
s01234569101112,0.9033437371253967
s01234569101113,0.9166994094848633
s01234569101213,0.9409993886947632
s01234569111213,0.9401472806930542
s012345610111213,0.9659202694892883
s0123457891011,0.9020705223083496
s0123457891012,0.9224300980567932
s0123457891013,0.9194954037666321
s0123457891112,0.8846550583839417
s0123457891113,0.8900490403175354
s0123457891213,0.9343482851982117
s01234578101112,0.9517038464546204
s01234578101113,0.9451212286949158
s01234578101213,0.9523030519485474
s01234578111213,0.9440566301345825
s01234579101112,0.8508939743041992
s01234579101113,0.8513199687004089
s01234579101213,0.9002795815467834
s01234579111213,0.8841359615325928
s012345710111213,0.9457387328147888
s01234589101112,0.8578588366508484
s01234589101113,0.8627882599830627
s01234589101213,0.9140386581420898
s01234589111213,0.8818893432617188
s012345810111213,0.9327845573425293
s012345910111213,0.8285881876945496
s0123467891011,0.8767284750938416
s0123467891012,0.9029757976531982
s0123467891013,0.9063341021537781
s0123467891112,0.8639580011367798
s0123467891113,0.8580974340438843
s0123467891213,0.918434739112854
s01234678101112,0.9406151175498962
s01234678101113,0.9342476725578308
s01234678101213,0.9449453949928284
s01234678111213,0.9305775165557861
s01234679101112,0.8300028443336487
s01234679101113,0.8233374357223511
s01234679101213,0.8836528062820435
s01234679111213,0.8544647693634033
s012346710111213,0.9354227185249329
s01234689101112,0.8426230549812317
s01234689101113,0.8452225923538208
s01234689101213,0.9026221036911011
s01234689111213,0.8551681041717529
s012346810111213,0.9332685470581055
s012346910111213,0.7887997627258301
s01234789101112,0.8619489669799805
s01234789101113,0.8255612850189209
s01234789101213,0.874461829662323
s01234789111213,0.7961851358413696
s012347810111213,0.904628574848175
s012347910111213,0.7288729548454285
s012348910111213,0.7495222687721252
s0123567891011,0.9114755988121033
s0123567891012,0.9236517548561096
s0123567891013,0.933443546295166
s0123567891112,0.9071158170700073
s0123567891113,0.9134382605552673
s0123567891213,0.9440777897834778
s01235678101112,0.9559909105300903
s01235678101113,0.9541170001029968
s01235678101213,0.9593814611434937
s01235678111213,0.9529474973678589
s01235679101112,0.8947291970252991
s01235679101113,0.90215665102005
s01235679101213,0.9334268569946289
s01235679111213,0.9311158657073975
s012356710111213,0.9606581330299377
s01235689101112,0.9033365249633789
s01235689101113,0.9164694547653198
s01235689101213,0.9427853226661682
s01235689111213,0.9315897822380066
s012356810111213,0.9604189991950989
s012356910111213,0.9008644819259644
s01235789101112,0.9019203782081604
s01235789101113,0.8953127861022949
s01235789101213,0.9239501357078552
s01235789111213,0.8972723484039307
s012357810111213,0.9444051384925842
s012357910111213,0.8473459482192993
s012358910111213,0.8579665422439575
s01236789101112,0.9498330354690552
s01236789101113,0.9501259922981262
s01236789101213,0.9648717045783997
s01236789111213,0.9548578858375549
s012367810111213,0.972285270690918
s012367910111213,0.9437584280967712
s012368910111213,0.9493025541305542
s012378910111213,0.9528141021728516
s0124567891011,0.8664202690124512
s0124567891012,0.8678048849105835
s0124567891013,0.8803573250770569
s0124567891112,0.8319821357727051
s0124567891113,0.8395342826843262
s0124567891213,0.9034221768379211
s01245678101112,0.9336678385734558
s01245678101113,0.9283132553100586
s01245678101213,0.9277651906013489
s01245678111213,0.9258037805557251
s01245679101112,0.834862470626831
s01245679101113,0.8389425277709961
s01245679101213,0.8753360509872437
s01245679111213,0.877987265586853
s012456710111213,0.9326613545417786
s01245689101112,0.8289669752120972
s01245689101113,0.8446031808853149
s01245689101213,0.8828233480453491
s01245689111213,0.8638947606086731
s012456810111213,0.9280845522880554
s012456910111213,0.8354071974754333
s01245789101112,0.8319181799888611
s01245789101113,0.8303341269493103
s01245789101213,0.872100830078125
s01245789111213,0.828853964805603
s012457810111213,0.9019747972488403
s012457910111213,0.8069012761116028
s012458910111213,0.8056926131248474
s01246789101112,0.7555691003799438
s01246789101113,0.7473498582839966
s01246789101213,0.8168385624885559
s01246789111213,0.7410189509391785
s012467810111213,0.8590757250785828
s012467910111213,0.7135708928108215
s012468910111213,0.6697359085083008
s012478910111213,0.6345586180686951
s01256789101112,0.8568812012672424
s01256789101113,0.8655850291252136
s01256789101213,0.8930824995040894
s01256789111213,0.8701969385147095
s012567810111213,0.9245922565460205
s012567910111213,0.8496828675270081
s012568910111213,0.8540484309196472
s012578910111213,0.8216114640235901
s012678910111213,0.8812442421913147
s0134567891011,0.9224786758422852
s0134567891012,0.9307388663291931
s0134567891013,0.9412328600883484
s0134567891112,0.9057645797729492
s0134567891113,0.9100248217582703
s0134567891213,0.942326009273529
s01345678101112,0.956670880317688
s01345678101113,0.9537844657897949
s01345678101213,0.9598197937011719
s01345678111213,0.9532813429832458
s01345679101112,0.9016538858413696
s01345679101113,0.9023761749267578
s01345679101213,0.9298115968704224
s01345679111213,0.919552743434906
s013456710111213,0.9559431076049805
s01345689101112,0.8962280750274658
s01345689101113,0.9025927782058716
s01345689101213,0.9314690232276917
s01345689111213,0.9155628085136414
s013456810111213,0.953461229801178
s013456910111213,0.8854671716690063
s01345789101112,0.8764933943748474
s01345789101113,0.8652421236038208
s01345789101213,0.8965187072753906
s01345789111213,0.8574681878089905
s013457810111213,0.9094356298446655
s013457910111213,0.8446149826049805
s013458910111213,0.8348430395126343
s01346789101112,0.8650099039077759
s01346789101113,0.8500570058822632
s01346789101213,0.8809208273887634
s01346789111213,0.8324520587921143
s013467810111213,0.9055041670799255
s013467910111213,0.8121296167373657
s013468910111213,0.8196592926979065
s013478910111213,0.791429340839386
s01356789101112,0.9103323817253113
s01356789101113,0.9117206931114197
s01356789101213,0.9334758520126343
s01356789111213,0.9128362536430359
s013567810111213,0.9465027451515198
s013567910111213,0.9060519933700562
s013568910111213,0.9029756784439087
s013578910111213,0.8785161375999451
s013678910111213,0.9575650691986084
s01456789101112,0.8825501203536987
s01456789101113,0.8777960538864136
s01456789101213,0.8994635939598083
s01456789111213,0.8694882392883301
s014567810111213,0.9282845854759216
s014567910111213,0.868424117565155
s014568910111213,0.8497817516326904
s014578910111213,0.8551580309867859
s014678910111213,0.7618928551673889
s015678910111213,0.8732128143310547
s0234567891011,0.9191685318946838
s0234567891012,0.9254599809646606
s0234567891013,0.9316208958625793
s0234567891112,0.9071164131164551
s0234567891113,0.9108988642692566
s0234567891213,0.9493251442909241
s02345678101112,0.9562023282051086
s02345678101113,0.9571268558502197
s02345678101213,0.9635084271430969
s02345678111213,0.9614927768707275
s02345679101112,0.8861319422721863
s02345679101113,0.8836472034454346
s02345679101213,0.9207262396812439
s02345679111213,0.9186438322067261
s023456710111213,0.9678974151611328
s02345689101112,0.9038494825363159
s02345689101113,0.9138585925102234
s02345689101213,0.9415634274482727
s02345689111213,0.9358830451965332
s023456810111213,0.9673147797584534
s023456910111213,0.8910327553749084
