set,value
s01235810111213,0.9385091662406921
s01235910111213,0.9533045291900635
s012367891011,0.8562272191047668
s012367891012,0.7986286282539368
s012367891013,0.8203302621841431
s012367891112,0.7847977876663208
s012367891113,0.8214404582977295
s012367891213,0.7353700995445251
s0123678101112,0.8204852342605591
s0123678101113,0.8696776628494263
s0123678101213,0.8008567094802856
s0123678111213,0.7485656142234802
s0123679101112,0.8607731461524963
s0123679101113,0.8952296376228333
s0123679101213,0.8292162418365479
s0123679111213,0.8659010529518127
s01236710111213,0.835986852645874
s0123689101112,0.862680196762085
s0123689101113,0.8840739130973816
s0123689101213,0.8118258714675903
s0123689111213,0.8016698360443115
s01236810111213,0.8539724349975586
s01236910111213,0.9261670708656311
s0123789101112,0.7377143502235413
s0123789101113,0.761264443397522
s0123789101213,0.6406037211418152
s0123789111213,0.7072105407714844
s01237810111213,0.7095825672149658
s01237910111213,0.8774094581604004
s01238910111213,0.6538798809051514
s01245678910,0.9922343492507935
s01245678911,0.9907088279724121
s01245678912,0.9902371764183044
s01245678913,0.9899229407310486
s012456781011,0.9913538098335266
s012456781012,0.9910483956336975
s012456781013,0.9909935593605042
s012456781112,0.9900186061859131
s012456781113,0.9902796149253845
s012456781213,0.9896684885025024
s012456791011,0.9913545250892639
s012456791012,0.9904853701591492
s012456791013,0.9902088642120361
s012456791112,0.9895526766777039
s012456791113,0.9896957874298096
s012456791213,0.9888572096824646
s0124567101112,0.9910659193992615
s0124567101113,0.9912104606628418
s0124567101213,0.9908372163772583
s0124567111213,0.9893370866775513
s012456891011,0.9924242496490479
s012456891012,0.9918785095214844
s012456891013,0.9915987253189087
s012456891112,0.9911811351776123
s012456891113,0.9912397265434265
s012456891213,0.9907755255699158
s0124568101112,0.9917175769805908
s0124568101113,0.9918168187141418
s0124568101213,0.9918293356895447
s0124568111213,0.9903445839881897
s0124569101112,0.991245448589325
s0124569101113,0.9912202954292297
s0124569101213,0.9905151128768921
s0124569111213,0.9895765781402588
s01245610111213,0.9916924238204956
s012457891011,0.9908393025398254
s012457891012,0.9895715713500977
s012457891013,0.9899458289146423
s012457891112,0.9885714650154114
s012457891113,0.9893425703048706
s012457891213,0.987454891204834
s0124578101112,0.9897812604904175
s0124578101113,0.9903441071510315
s0124578101213,0.990170419216156
s0124578111213,0.9881730675697327
s0124579101112,0.9897593259811401
s0124579101113,0.9903911352157593
s0124579101213,0.9886255264282227
s0124579111213,0.987169623374939
s01245710111213,0.9896084666252136
s0124589101112,0.9914530515670776
s0124589101113,0.9915542006492615
s0124589101213,0.9912392497062683
s0124589111213,0.9910058975219727
s01245810111213,0.9917323589324951
s01245910111213,0.9900408387184143
s012467891011,0.9825544953346252
s012467891012,0.9761856198310852
s012467891013,0.9769713282585144
s012467891112,0.9712305665016174
s012467891113,0.9752943515777588
s012467891213,0.9706109762191772
s0124678101112,0.979600727558136
s0124678101113,0.9827899932861328
s0124678101213,0.979498565196991
s0124678111213,0.972753643989563
s0124679101112,0.9783313274383545
s0124679101113,0.9809025526046753
s0124679101213,0.9761649370193481
s0124679111213,0.9744798541069031
s01246710111213,0.9739764928817749
s0124689101112,0.9809314608573914
s0124689101113,0.9823859930038452
s0124689101213,0.9793364405632019
s0124689111213,0.9763203859329224
s01246810111213,0.9825196266174316
s01246910111213,0.9785094857215881
s0124789101112,0.9699104428291321
s0124789101113,0.9736985564231873
s0124789101213,0.9617546796798706
s0124789111213,0.9623279571533203
s01247810111213,0.9719170331954956
s01247910111213,0.9712465405464172
s01248910111213,0.9817480444908142
s012567891011,0.9288987517356873
s012567891012,0.9081155061721802
s012567891013,0.9083871841430664
s012567891112,0.903856098651886
s012567891113,0.9129945635795593
s012567891213,0.8784953355789185
s0125678101112,0.917892336845398
s0125678101113,0.9327393174171448
s0125678101213,0.9209427833557129
s0125678111213,0.8922088146209717
s0125679101112,0.9435957670211792
s0125679101113,0.9515559673309326
s0125679101213,0.9284732341766357
s0125679111213,0.9305658340454102
s01256710111213,0.9408995509147644
s0125689101112,0.9382634162902832
s0125689101113,0.9402728080749512
s0125689101213,0.9228165149688721
s0125689111213,0.917862594127655
s01256810111213,0.9429292678833008
s01256910111213,0.9575850963592529
s0125789101112,0.8154323697090149
s0125789101113,0.8261926174163818
s0125789101213,0.7580606937408447
s0125789111213,0.8116152286529541
s01257810111213,0.8307080864906311
s01257910111213,0.8599830269813538
s01258910111213,0.831320583820343
s0126789101112,0.7919192910194397
s0126789101113,0.8184109926223755
s0126789101213,0.7209339141845703
s0126789111213,0.7460123300552368
s01267810111213,0.81090247631073
s01267910111213,0.8274025917053223
s01268910111213,0.8098103404045105
s01278910111213,0.6684731245040894
s01345678910,0.9927878975868225
s01345678911,0.9920620918273926
s01345678912,0.992048442363739
s01345678913,0.9918683767318726
s013456781011,0.9928690791130066
s013456781012,0.9928446412086487
s013456781013,0.9927707314491272
s013456781112,0.9923567771911621
s013456781113,0.9924100637435913
s013456781213,0.9921166300773621
s013456791011,0.9924144148826599
s013456791012,0.9921150803565979
s013456791013,0.9918191432952881
s013456791112,0.9916723370552063
s013456791113,0.9917409420013428
s013456791213,0.991323709487915
s0134567101112,0.9923822283744812
s0134567101113,0.9925143122673035
s0134567101213,0.9923291802406311
s0134567111213,0.9915767908096313
s013456891011,0.9930179119110107
s013456891012,0.9927834272384644
s013456891013,0.9925329685211182
s013456891112,0.9925563931465149
s013456891113,0.9925853610038757
s013456891213,0.9923835396766663
s0134568101112,0.9931761622428894
s0134568101113,0.9931970834732056
s0134568101213,0.9931459426879883
s0134568111213,0.9926236867904663
s0134569101112,0.9923588633537292
s0134569101113,0.9923163652420044
s0134569101213,0.9918618202209473
s0134569111213,0.9916039109230042
s01345610111213,0.9926376342773438
s013457891011,0.9919580221176147
s013457891012,0.991971492767334
s013457891013,0.9916965961456299
s013457891112,0.9914767146110535
s013457891113,0.9915967583656311
s013457891213,0.9910458922386169
s0134578101112,0.9925578832626343
s0134578101113,0.9924807548522949
s0134578101213,0.9926896691322327
s0134578111213,0.9917557239532471
s0134579101112,0.9918598532676697
s0134579101113,0.9918368458747864
s0134579101213,0.9911395907402039
s0134579111213,0.9907954335212708
s01345710111213,0.9916541576385498
s0134589101112,0.9923990368843079
s0134589101113,0.992161214351654
s0134589101213,0.9923774003982544
s0134589111213,0.9924716949462891
s01345810111213,0.9931294322013855
s01345910111213,0.9916449189186096
s013467891011,0.9851068258285522
s013467891012,0.9828310012817383
s013467891013,0.9829167723655701
s013467891112,0.9783299565315247
s013467891113,0.9814291000366211
s013467891213,0.9801377654075623
s0134678101112,0.9839361906051636
s0134678101113,0.986473560333252
s0134678101213,0.9848753809928894
s0134678111213,0.9796765446662903
s0134679101112,0.9817628860473633
s0134679101113,0.9846028089523315
s0134679101213,0.9818921685218811
s0134679111213,0.9791219830513
s01346710111213,0.981549084186554
s0134689101112,0.984614908695221
s0134689101113,0.9856144785881042
s0134689101213,0.9841694831848145
s0134689111213,0.9825220108032227
s01346810111213,0.9868648648262024
s01346910111213,0.9814110398292542
s0134789101112,0.9829646944999695
s0134789101113,0.984161376953125
s0134789101213,0.982744038105011
s0134789111213,0.9821048378944397
s01347810111213,0.9871942400932312
s01347910111213,0.9811091423034668
s01348910111213,0.9867832660675049
s013567891011,0.898411750793457
s013567891012,0.8942466974258423
s013567891013,0.8902220726013184
s013567891112,0.8704750537872314
s013567891113,0.8809370994567871
s013567891213,0.8534872531890869
s0135678101112,0.8982290029525757
s0135678101113,0.9166669249534607
s0135678101213,0.9027897715568542
s0135678111213,0.8529306650161743
s0135679101112,0.9249429106712341
s0135679101113,0.9349359273910522
s0135679101213,0.9200623631477356
s0135679111213,0.9070234298706055
s01356710111213,0.9195425510406494
s0135689101112,0.9241562485694885
s0135689101113,0.9253320693969727
s0135689101213,0.9153003692626953
s0135689111213,0.9001432061195374
s01356810111213,0.9445058703422546
s01356910111213,0.9446395635604858
s0135789101112,0.8077220916748047
s0135789101113,0.8046644330024719
s0135789101213,0.774410605430603
s0135789111213,0.7798342108726501
s01357810111213,0.8171799778938293
s01357910111213,0.853096067905426
s01358910111213,0.8447755575180054
s0136789101112,0.7158621549606323
s0136789101113,0.7423080205917358
s0136789101213,0.6961063146591187
s0136789111213,0.6992524266242981
s01367810111213,0.7206392884254456
s01367910111213,0.6368170380592346
s01368910111213,0.7483192086219788
s01378910111213,0.5732519626617432
s014567891011,0.9819111227989197
s014567891012,0.98015296459198
s014567891013,0.9789760708808899
s014567891112,0.9766661524772644
s014567891113,0.9775406718254089
s014567891213,0.975751519203186
s0145678101112,0.98082435131073
s0145678101113,0.9821836948394775
s0145678101213,0.9805814027786255
s0145678111213,0.9771164059638977
s0145679101112,0.9815670847892761
s0145679101113,0.9823721051216125
s0145679101213,0.9788852334022522
s0145679111213,0.9768367409706116
s01456710111213,0.981639564037323
s0145689101112,0.9833328723907471
s0145689101113,0.9834694862365723
s0145689101213,0.9814777374267578
s0145689111213,0.9805982112884521
s01456810111213,0.9836782217025757
s01456910111213,0.9817703366279602
s0145789101112,0.9644878506660461
s0145789101113,0.9677928686141968
s0145789101213,0.9610685706138611
s0145789111213,0.9571440815925598
s01457810111213,0.9666391015052795
s01457910111213,0.9633227586746216
s01458910111213,0.9769940972328186
s0146789101112,0.9308151006698608
s0146789101113,0.9499613642692566
s0146789101213,0.9296020269393921
s0146789111213,0.907281756401062
s01467810111213,0.9463105797767639
s01467910111213,0.9421051740646362
s01468910111213,0.9562094807624817
s01478910111213,0.869090735912323
s0156789101112,0.8303235173225403
s0156789101113,0.833987295627594
s0156789101213,0.7799035310745239
s0156789111213,0.7966604232788086
s01567810111213,0.8110800981521606
s01567910111213,0.883997917175293
s01568910111213,0.8569024801254272
s01578910111213,0.622729480266571
s01678910111213,0.6066281795501709
s02345678910,0.9944213032722473
s02345678911,0.9941504597663879
s02345678912,0.9938841462135315
s02345678913,0.9938201308250427
s023456781011,0.994340181350708
s023456781012,0.9943424463272095
s023456781013,0.9942008852958679
s023456781112,0.9939951300621033
s023456781113,0.994009256362915
s023456781213,0.9937236905097961
s023456791011,0.9943705201148987
s023456791012,0.9941616654396057
s023456791013,0.9940223097801208
s023456791112,0.9938803911209106
s023456791113,0.9939447045326233
s023456791213,0.9934811592102051
s0234567101112,0.9942814111709595
s0234567101113,0.9942194223403931
s0234567101213,0.9941076040267944
s0234567111213,0.9937314391136169
s023456891011,0.994766116142273
s023456891012,0.9945927262306213
s023456891013,0.9944968819618225
s023456891112,0.9943761825561523
s023456891113,0.9944344162940979
s023456891213,0.9941844344139099
s0234568101112,0.9944631457328796
s0234568101113,0.9944652915000916
s0234568101213,0.9945200085639954
s0234568111213,0.9940643906593323
s0234569101112,0.9943430423736572
s0234569101113,0.9943430423736572
s0234569101213,0.9940401911735535
s0234569111213,0.9937824606895447
s02345610111213,0.9941611886024475
s023457891011,0.9943722486495972
s023457891012,0.9941747784614563
s023457891013,0.9941951632499695
s023457891112,0.9938499927520752
s023457891113,0.9940335154533386
s023457891213,0.9934355020523071
s0234578101112,0.9943438768386841
s0234578101113,0.994401752948761
s0234578101213,0.9943422079086304
s0234578111213,0.9939384460449219
s0234579101112,0.9941774606704712
s0234579101113,0.9942724704742432
s0234579101213,0.9938530921936035
s0234579111213,0.9934704303741455
s02345710111213,0.9938090443611145
s0234589101112,0.9941859245300293
s0234589101113,0.9942421317100525
s0234589101213,0.994122326374054
s0234589111213,0.9940348267555237
s02345810111213,0.9942172765731812
s02345910111213,0.9936205744743347
s023467891011,0.9918553829193115
s023467891012,0.9906859993934631
s023467891013,0.9907408952713013
s023467891112,0.9897699356079102
s023467891113,0.9906584024429321
s023467891213,0.9892640709877014
s0234678101112,0.9915785789489746
s0234678101113,0.9919889569282532
s0234678101213,0.9911128878593445
s0234678111213,0.9901362061500549
s0234679101112,0.9912448525428772
s0234679101113,0.9916444420814514
s0234679101213,0.990382969379425
s0234679111213,0.9898999333381653
s02346710111213,0.990506112575531
s0234689101112,0.991503894329071
s0234689101113,0.9918801188468933
s0234689101213,0.9909301400184631
s0234689111213,0.9905498623847961
s02346810111213,0.9917539358139038
s02346910111213,0.9904948472976685
s0234789101112,0.9904526472091675
s0234789101113,0.9908977150917053
s0234789101213,0.9891794919967651
s0234789111213,0.989521861076355
s02347810111213,0.9909496903419495
s02347910111213,0.991145670413971
s02348910111213,0.99073725938797
s023567891011,0.9646190404891968
s023567891012,0.9552376866340637
s023567891013,0.953676700592041
s023567891112,0.946552038192749
s023567891113,0.9507293105125427
s023567891213,0.930982768535614
s0235678101112,0.9652499556541443
s0235678101113,0.967390775680542
s0235678101213,0.9576658606529236
s0235678111213,0.943422257900238
s0235679101112,0.9764167070388794
s0235679101113,0.9789519309997559
s0235679101213,0.970649242401123
s0235679111213,0.9670303463935852
s02356710111213,0.974677562713623
s0235689101112,0.9713283181190491
s0235689101113,0.9714435338973999
s0235689101213,0.9617311954498291
s0235689111213,0.9586440324783325
s02356810111213,0.9770491719245911
s02356910111213,0.9810206890106201
s0235789101112,0.9288349151611328
s0235789101113,0.9286140203475952
s0235789101213,0.9001301527023315
s0235789111213,0.9113465547561646
s02357810111213,0.9466018676757812
s02357910111213,0.9562529921531677
s02358910111213,0.9202650785446167
s0236789101112,0.8809299468994141
s0236789101113,0.8887474536895752
s0236789101213,0.8250269889831543
s0236789111213,0.8361280560493469
s02367810111213,0.8657031655311584
s02367910111213,0.9191389679908752
s02368910111213,0.8985177278518677
s02378910111213,0.7452039122581482
s024567891011,0.9924741387367249
