set,value
s123568101213,-0.9845194816589355
s123568111213,-0.9905585050582886
s123569101112,-0.9542571902275085
s123569101113,0.9320724010467529
s123569101213,-0.9923520684242249
s123569111213,-0.9925721287727356
s1235610111213,-0.9898221492767334
s12357891011,0.9202320575714111
s12357891012,-0.5920657515525818
s12357891013,0.9205724596977234
s12357891112,-0.770891010761261
s12357891113,0.9280571341514587
s12357891213,-0.7832751870155334
s123578101112,-0.8938143849372864
s123578101113,0.9384473562240601
s123578101213,-0.98317551612854
s123578111213,-0.9874262809753418
s123579101112,-0.9037279486656189
s123579101113,0.9524495601654053
s123579101213,-0.9927200078964233
s123579111213,-0.9918368458747864
s1235710111213,-0.9933292865753174
s123589101112,-0.920562744140625
s123589101113,0.9438549280166626
s123589101213,-0.9885765910148621
s123589111213,-0.9870655536651611
s1235810111213,-0.9901297688484192
s1235910111213,-0.9920856356620789
s12367891011,-0.5790964365005493
s12367891012,-0.8826000094413757
s12367891013,-0.7257241606712341
s12367891112,-0.9263405203819275
s12367891113,-0.6452335715293884
s12367891213,-0.9543077945709229
s123678101112,-0.9544548392295837
s123678101113,-0.5547080636024475
s123678101213,-0.9889761209487915
s123678111213,-0.9925986528396606
s123679101112,-0.9585204720497131
s123679101113,0.6367427110671997
s123679101213,-0.9940558671951294
s123679111213,-0.9941478967666626
s1236710111213,-0.994597315788269
s123689101112,-0.9605603218078613
s123689101113,0.5688457489013672
s123689101213,-0.9901933073997498
s123689111213,-0.9914063215255737
s1236810111213,-0.9934729933738708
s1236910111213,-0.9940851926803589
s123789101112,-0.9245851039886475
s123789101113,-0.571040689945221
s123789101213,-0.9873201847076416
s123789111213,-0.9894617199897766
s1237810111213,-0.9926284551620483
s1237910111213,-0.9935190081596375
s1238910111213,-0.9922674298286438
s1245678910,0.6617884635925293
s1245678911,0.6801122426986694
s1245678912,-0.7079777717590332
s1245678913,0.7985556721687317
s12456781011,0.7173015475273132
s12456781012,-0.8837083578109741
s12456781013,0.7996252775192261
s12456781112,-0.8962172865867615
s12456781113,0.8172093033790588
s12456781213,-0.8887011408805847
s12456791011,0.8071544766426086
s12456791012,-0.957220196723938
s12456791013,0.876501739025116
s12456791112,-0.964451014995575
s12456791113,0.8569710850715637
s12456791213,-0.9839180707931519
s124567101112,-0.9689253568649292
s124567101113,0.8902756571769714
s124567101213,-0.9931117296218872
s124567111213,-0.9925314784049988
s12456891011,0.7598190903663635
s12456891012,-0.9455882906913757
s12456891013,0.856197714805603
s12456891112,-0.9525917768478394
s12456891113,0.8380597233772278
s12456891213,-0.9453663229942322
s124568101112,-0.9720187187194824
s124568101113,0.8297761082649231
s124568101213,-0.9870878458023071
s124568111213,-0.990341305732727
s124569101112,-0.9787847399711609
s124569101113,0.9726985692977905
s124569101213,-0.9902105331420898
s124569111213,-0.9905967712402344
s1245610111213,-0.9839038848876953
s12457891011,0.938783586025238
s12457891012,-0.7341728806495667
s12457891013,0.9445345997810364
s12457891112,-0.8834004402160645
s12457891113,0.9504233002662659
s12457891213,-0.7146728038787842
s124578101112,-0.9346266388893127
s124578101113,0.9598144292831421
s124578101213,-0.9832462668418884
s124578111213,-0.9846255779266357
s124579101112,-0.9685540795326233
s124579101113,0.9698994755744934
s124579101213,-0.9920674562454224
s124579111213,-0.990789532661438
s1245710111213,-0.9924046397209167
s124589101112,-0.9682055115699768
s124589101113,0.9631167054176331
s124589101213,-0.9867291450500488
s124589111213,-0.9844886064529419
s1245810111213,-0.9881479144096375
s1245910111213,-0.9911085367202759
s12467891011,0.6169235706329346
s12467891012,-0.8861274719238281
s12467891013,0.5118361711502075
s12467891112,-0.9448564052581787
s12467891113,0.5386332273483276
s12467891213,-0.9533735513687134
s124678101112,-0.9648534655570984
s124678101113,0.6273960471153259
s124678101213,-0.9903664588928223
s124678111213,-0.9921615719795227
s124679101112,-0.9792162775993347
s124679101113,0.7502366304397583
s124679101213,-0.9946848750114441
s124679111213,-0.9943694472312927
s1246710111213,-0.9948679208755493
s124689101112,-0.977016270160675
s124689101113,0.6940166354179382
s124689101213,-0.9898855686187744
s124689111213,-0.9913314580917358
s1246810111213,-0.9937523007392883
s1246910111213,-0.9942502975463867
s124789101112,-0.9576452970504761
s124789101113,0.7541447877883911
s124789101213,-0.9893218278884888
s124789111213,-0.990281343460083
s1247810111213,-0.992926299571991
s1247910111213,-0.9941017031669617
s1248910111213,-0.992957592010498
s12567891011,0.8476356863975525
s12567891012,-0.8133435249328613
s12567891013,0.8914604187011719
s12567891112,-0.9017369151115417
s12567891113,0.8891050815582275
s12567891213,-0.8861533999443054
s125678101112,-0.9345368146896362
s125678101113,0.9089924097061157
s125678101213,-0.9853265285491943
s125678111213,-0.9885993003845215
s125679101112,-0.9658265113830566
s125679101113,0.9488900303840637
s125679101213,-0.993154764175415
s125679111213,-0.9922459721565247
s1256710111213,-0.9930625557899475
s125689101112,-0.9621881246566772
s125689101113,0.9291500449180603
s125689101213,-0.9864010214805603
s125689111213,-0.9867408871650696
s1256810111213,-0.9910043478012085
s1256910111213,-0.9921031594276428
s125789101112,-0.9118989706039429
s125789101113,0.9702903032302856
s125789101213,-0.9863895773887634
s125789111213,-0.9847314357757568
s1257810111213,-0.9899837970733643
s1257910111213,-0.9919976592063904
s1258910111213,-0.9895366430282593
s126789101112,-0.9599506258964539
s126789101113,0.7659406661987305
s126789101213,-0.9908227920532227
s126789111213,-0.9923897385597229
s1267810111213,-0.994098424911499
s1267910111213,-0.9943106174468994
s1268910111213,-0.9931769371032715
s1278910111213,-0.9933547973632812
s1345678910,-0.5709026455879211
s1345678911,-0.5025011897087097
s1345678912,-0.7153987884521484
s1345678913,0.5471010804176331
s13456781011,0.5012003779411316
s13456781012,-0.8666042685508728
s13456781013,-0.5003647804260254
s13456781112,-0.8998982906341553
s13456781113,0.588093638420105
s13456781213,-0.9046690464019775
s13456791011,0.6453810930252075
s13456791012,-0.9349544048309326
s13456791013,0.6565244197845459
s13456791112,-0.9449182152748108
s13456791113,0.7276715040206909
s13456791213,-0.9814212918281555
s134567101112,-0.9512770175933838
s134567101113,0.7787948250770569
s134567101213,-0.9932745695114136
s134567111213,-0.9939608573913574
s13456891011,0.5899900197982788
s13456891012,-0.900233805179596
s13456891013,0.5681921243667603
s13456891112,-0.9241389632225037
s13456891113,0.5907246470451355
s13456891213,-0.9415467381477356
s134568101112,-0.9608945846557617
s134568101113,-0.5123502612113953
s134568101213,-0.9862062335014343
s134568111213,-0.991428792476654
s134569101112,-0.9660769104957581
s134569101113,0.9211772680282593
s134569101213,-0.992942214012146
s134569111213,-0.9936568140983582
s1345610111213,-0.9914225935935974
s13457891011,0.8632934093475342
s13457891012,-0.697131335735321
s13457891013,0.8098950386047363
s13457891112,-0.8341251611709595
s13457891113,0.8339574933052063
s13457891213,-0.8934565186500549
s134578101112,-0.9196138381958008
s134578101113,0.8714677095413208
s134578101213,-0.9884639382362366
s134578111213,-0.9906904697418213
s134579101112,-0.9298019409179688
s134579101113,0.9314126968383789
s134579101213,-0.9936378598213196
s134579111213,-0.9933682084083557
s1345710111213,-0.9942712783813477
s134589101112,-0.9395254254341125
s134589101113,0.8959290385246277
s134589101213,-0.9897331595420837
s134589111213,-0.9900075197219849
s1345810111213,-0.9921988844871521
s1345910111213,-0.9928221106529236
s13467891011,-0.6305591464042664
s13467891012,-0.9018592834472656
s13467891013,-0.7436767816543579
s13467891112,-0.9393425583839417
s13467891113,-0.6399058699607849
s13467891213,-0.9527173638343811
s134678101112,-0.9637009501457214
s134678101113,-0.5382013320922852
s134678101213,-0.9906065464019775
s134678111213,-0.9929459691047668
s134679101112,-0.9665952920913696
s134679101113,0.600325345993042
s134679101213,-0.9945319890975952
s134679111213,-0.9945264458656311
s1346710111213,-0.9950466156005859
s134689101112,-0.9636327624320984
s134689101113,-0.5177929401397705
s134689101213,-0.9900528788566589
s134689111213,-0.9916220903396606
s1346810111213,-0.9937693476676941
s1346910111213,-0.9943002462387085
s134789101112,-0.9433112740516663
s134789101113,-0.5089387893676758
s134789101213,-0.9885122776031494
s134789111213,-0.9911594986915588
s1347810111213,-0.9933468103408813
s1347910111213,-0.9940167665481567
s1348910111213,-0.9931079149246216
s13567891011,0.6611095070838928
s13567891012,-0.8276647925376892
s13567891013,0.6967988610267639
s13567891112,-0.8986785411834717
s13567891113,0.7040074467658997
s13567891213,-0.9139697551727295
s135678101112,-0.9431344270706177
s135678101113,0.7398796677589417
s135678101213,-0.9870539307594299
s135678111213,-0.9906789660453796
s135679101112,-0.9410824775695801
s135679101113,0.8679491877555847
s135679101213,-0.9933897256851196
s135679111213,-0.9933691620826721
s1356710111213,-0.9941923022270203
s135689101112,-0.9320530295372009
s135689101113,0.8011878132820129
s135689101213,-0.9862279295921326
s135689111213,-0.9881364107131958
s1356810111213,-0.9919133186340332
s1356910111213,-0.9939796924591064
s135789101112,-0.9062513709068298
s135789101113,0.8756168484687805
s135789101213,-0.9894894957542419
s135789111213,-0.9900975227355957
s1357810111213,-0.9933362007141113
s1357910111213,-0.9940726161003113
s1358910111213,-0.9924024343490601
s136789101112,-0.9445077776908875
s136789101113,-0.5049716234207153
s136789101213,-0.9891318678855896
s136789111213,-0.991456925868988
s1367810111213,-0.9937896132469177
s1367910111213,-0.9940131306648254
s1368910111213,-0.9929931163787842
s1378910111213,-0.9922033548355103
s14567891011,0.7629774212837219
s14567891012,-0.8259649872779846
s14567891013,0.7950588464736938
s14567891112,-0.910236120223999
s14567891113,0.7925268411636353
s14567891213,-0.909465491771698
s145678101112,-0.9461097121238708
s145678101113,0.8274837136268616
s145678101213,-0.9870620369911194
s145678111213,-0.9893301129341125
s145679101112,-0.9671787023544312
s145679101113,0.9146090149879456
s145679101213,-0.9932558536529541
s145679111213,-0.991981565952301
s1456710111213,-0.9930972456932068
s145689101112,-0.9657639265060425
s145689101113,0.8885908126831055
s145689101213,-0.9864517450332642
s145689111213,-0.9874945282936096
s1456810111213,-0.9912664294242859
s1456910111213,-0.9918200969696045
s145789101112,-0.916835367679596
s145789101113,0.9635602235794067
s145789101213,-0.9873071908950806
s145789111213,-0.9851293563842773
s1457810111213,-0.9901272058486938
s1457910111213,-0.9920482039451599
s1458910111213,-0.9891250133514404
s146789101112,-0.9671889543533325
s146789101113,0.6565980911254883
s146789101213,-0.9905292391777039
s146789111213,-0.9916179776191711
s1467810111213,-0.9937583208084106
s1467910111213,-0.9944012761116028
s1468910111213,-0.9930786490440369
s1478910111213,-0.9929518103599548
s156789101112,-0.9520184993743896
s156789101113,0.8901097774505615
s156789101213,-0.9881740808486938
s156789111213,-0.988379716873169
s1567810111213,-0.9921801090240479
s1567910111213,-0.9934824109077454
s1568910111213,-0.9912623167037964
s1578910111213,-0.991676926612854
s1678910111213,-0.993135929107666
s2345678910,-0.6149439811706543
s2345678911,-0.5394858121871948
s2345678912,-0.7554399371147156
s2345678913,0.5436788201332092
s23456781011,-0.5183349251747131
s23456781012,-0.8646460771560669
s23456781013,0.5124755501747131
s23456781112,-0.9173699617385864
s23456781113,0.5824868083000183
s23456781213,-0.8977755308151245
s23456791011,0.6165782809257507
s23456791012,-0.9383434057235718
s23456791013,0.6527467370033264
s23456791112,-0.952201783657074
s23456791113,0.7191488742828369
s23456791213,-0.9764750599861145
s234567101112,-0.9573048949241638
s234567101113,0.7869890928268433
s234567101213,-0.9920629858970642
s234567111213,-0.9924606680870056
s23456891011,0.5533719062805176
s23456891012,-0.9007144570350647
s23456891013,0.56133633852005
s23456891112,-0.9303234815597534
s23456891113,0.5697643756866455
s23456891213,-0.9267071485519409
s234568101112,-0.962261974811554
s234568101113,-0.5295318365097046
s234568101213,-0.9826769232749939
s234568111213,-0.9898422360420227
s234569101112,-0.9706089496612549
s234569101113,0.9215473532676697
s234569101213,-0.992235004901886
s234569111213,-0.9922323226928711
s2345610111213,-0.9891272187232971
s23457891011,0.8612573742866516
s23457891012,-0.697116494178772
s23457891013,0.840275228023529
s23457891112,-0.8575126528739929
s23457891113,0.8446271419525146
s23457891213,-0.839780867099762
s234578101112,-0.9198133945465088
s234578101113,0.8757648468017578
s234578101213,-0.9829370379447937
s234578111213,-0.9879817366600037
s234579101112,-0.9342520236968994
s234579101113,0.9245194792747498
s234579101213,-0.9926227331161499
s234579111213,-0.9918695688247681
s2345710111213,-0.9931355714797974
s234589101112,-0.9389237761497498
s234589101113,0.8909578919410706
s234589101213,-0.9876419305801392
s234589111213,-0.9874309301376343
s2345810111213,-0.989963710308075
s2345910111213,-0.9904912114143372
s23467891011,-0.6495301723480225
s23467891012,-0.892154335975647
s23467891013,-0.7393295764923096
s23467891112,-0.9335318803787231
s23467891113,-0.6718199849128723
s23467891213,-0.9458755254745483
s234678101112,-0.959047257900238
s234678101113,-0.5575833320617676
s234678101213,-0.9881808757781982
s234678111213,-0.991894543170929
s234679101112,-0.9639734625816345
s234679101113,0.560609757900238
s234679101213,-0.9938276410102844
s234679111213,-0.9939711093902588
s2346710111213,-0.9944537281990051
s234689101112,-0.961584210395813
s234689101113,-0.6086101531982422
s234689101213,-0.9877853393554688
s234689111213,-0.9905043244361877
s2346810111213,-0.9930620789527893
s2346910111213,-0.993625283241272
s234789101112,-0.9325377345085144
s234789101113,-0.5321210026741028
s234789101213,-0.9841938614845276
s234789111213,-0.9887104630470276
s2347810111213,-0.9919073581695557
s2347910111213,-0.9927986860275269
s2348910111213,-0.9919285774230957
s23567891011,0.5796462893486023
s23567891012,-0.8380333185195923
s23567891013,0.6949686408042908
s23567891112,-0.9099199175834656
s23567891113,0.6895334124565125
s23567891213,-0.9044707417488098
s235678101112,-0.9433810114860535
s235678101113,0.7365357279777527
s235678101213,-0.9839312434196472
s235678111213,-0.9899789094924927
s235679101112,-0.9486099481582642
s235679101113,0.865729033946991
s235679101213,-0.9930700659751892
s235679111213,-0.9929969906806946
s2356710111213,-0.9935339689254761
s235689101112,-0.9432641863822937
s235689101113,0.8015412092208862
s235689101213,-0.9851474165916443
s235689111213,-0.9877625703811646
s2356810111213,-0.9914122819900513
s2356910111213,-0.9927189350128174
s235789101112,-0.8610458970069885
s235789101113,0.935154378414154
s235789101213,-0.9827964305877686
s235789111213,-0.9847730398178101
s2357810111213,-0.9901620149612427
s2357910111213,-0.9920750856399536
s2358910111213,-0.9902729392051697
s236789101112,-0.9401774406433105
s236789101113,-0.5244444608688354
s236789101213,-0.9853641390800476
s236789111213,-0.9895794987678528
s2367810111213,-0.9925870299339294
s2367910111213,-0.9930524230003357
s2368910111213,-0.9919248223304749
s2378910111213,-0.9911744594573975
s24567891011,0.5365258455276489
s24567891012,-0.872309684753418
