set,value
s123467101113,0.6740626692771912
s123467101213,0.6012834906578064
s123467111213,0.7257171869277954
s12346891011,0.6382412910461426
s12346891012,0.6095950603485107
s12346891013,0.6220354437828064
s12346891112,0.6822208762168884
s12346891113,0.6710320115089417
s12346891213,0.7168832421302795
s123468101112,0.6368954181671143
s123468101113,0.6655052900314331
s123468101213,0.7165220379829407
s123468111213,0.752456545829773
s123469101112,0.612116813659668
s123469101113,0.5936629176139832
s123469101213,0.7001663446426392
s123469111213,0.7306014895439148
s1234610111213,0.8045223951339722
s12347891011,0.638662576675415
s12347891012,0.6529746055603027
s12347891013,0.6714563369750977
s12347891112,0.6836955547332764
s12347891113,0.6874053478240967
s12347891213,0.7510817050933838
s123478101112,0.6587866544723511
s123478101113,0.6881824135780334
s123478101213,0.752541720867157
s123478111213,0.7665970921516418
s123479101112,0.6206767559051514
s123479101113,0.6309546828269958
s123479101213,0.7602701783180237
s123479111213,0.795609712600708
s1234710111213,0.7908856868743896
s123489101112,0.7419922351837158
s123489101113,0.7752026915550232
s123489101213,0.8140076994895935
s123489111213,0.8149967789649963
s1234810111213,0.8214781284332275
s1234910111213,0.7790879011154175
s1235678910,-0.5109131932258606
s1235678911,0.5327022075653076
s1235678912,0.5687432289123535
s1235678913,-0.5450724959373474
s12356781011,-0.5562517046928406
s12356781012,0.6239141225814819
s12356781013,0.6001942753791809
s12356781112,0.5831775069236755
s12356781113,0.6214548945426941
s12356781213,0.6679142713546753
s12356791011,0.6742573976516724
s12356791012,0.6728940606117249
s12356791013,0.655957043170929
s12356791112,0.7640162706375122
s12356791113,0.6709027290344238
s12356791213,0.6485276818275452
s123567101112,0.7094582915306091
s123567101113,0.6916035413742065
s123567101213,0.5973708629608154
s123567111213,0.7526259422302246
s12356891011,-0.5570814609527588
s12356891012,0.5376564264297485
s12356891013,-0.5834808349609375
s12356891112,0.6036140322685242
s12356891113,-0.5243893265724182
s12356891213,0.5479761958122253
s123568101112,-0.5194100737571716
s123568101113,0.50433748960495
s123568101213,0.5969046354293823
s123568111213,0.6310052275657654
s123569101112,0.7087889313697815
s123569101113,0.6091666221618652
s123569101213,0.6536245942115784
s123569111213,0.7597482800483704
s1235610111213,0.7653161883354187
s12357891011,-0.5348894596099854
s12357891012,0.5482518672943115
s12357891013,-0.5741532444953918
s12357891112,0.6251545548439026
s12357891113,-0.5045324563980103
s12357891213,0.5749287009239197
s123578101112,-0.5103924870491028
s123578101113,0.5356987118721008
s123578101213,0.6287606954574585
s123578111213,0.6377342343330383
s123579101112,0.7340876460075378
s123579101113,0.6530700325965881
s123579101213,0.7189685106277466
s123579111213,0.797665536403656
s1235710111213,0.7797504663467407
s123589101112,0.5391769409179688
s123589101113,-0.5654093623161316
s123589101213,0.5612133145332336
s123589111213,0.6716643571853638
s1235810111213,0.602523148059845
s1235910111213,0.808197557926178
s12367891011,-0.5580971837043762
s12367891012,0.5037024021148682
s12367891013,-0.5941852927207947
s12367891112,0.5932957530021667
s12367891113,-0.5316674709320068
s12367891213,0.5338146686553955
s123678101112,0.5059304237365723
s123678101113,0.5445564985275269
s123678101213,0.6187040209770203
s123678111213,0.5876394510269165
s123679101112,0.7282610535621643
s123679101113,0.6548102498054504
s123679101213,0.7301087379455566
s123679111213,0.7761633396148682
s1236710111213,0.72970050573349
s123689101112,-0.5906968712806702
s123689101113,-0.6496492624282837
s123689101213,-0.5884131193161011
s123689111213,0.5233755111694336
s1236810111213,0.5711445808410645
s1236910111213,0.7551038265228271
s123789101112,0.5191019177436829
s123789101113,-0.5907346606254578
s123789101213,-0.5197349190711975
s123789111213,0.5811800956726074
s1237810111213,0.5843451619148254
s1237910111213,0.7712705731391907
s1238910111213,0.5268137454986572
s1245678910,0.6663857102394104
s1245678911,0.6653798818588257
s1245678912,0.6817144155502319
s1245678913,0.6862365007400513
s12456781011,0.6684318780899048
s12456781012,0.7099789381027222
s12456781013,0.7036021947860718
s12456781112,0.7375084757804871
s12456781113,0.7543853521347046
s12456781213,0.7499046921730042
s12456791011,0.6313605904579163
s12456791012,0.6490226984024048
s12456791013,0.7245253920555115
s12456791112,0.7341638207435608
s12456791113,0.780033528804779
s12456791213,0.8136086463928223
s124567101112,0.7366254329681396
s124567101113,0.771806538105011
s124567101213,0.789627730846405
s124567111213,0.8429468274116516
s12456891011,0.6869027018547058
s12456891012,0.6957818865776062
s12456891013,0.7259160280227661
s12456891112,0.712652862071991
s12456891113,0.7516727447509766
s12456891213,0.7725756168365479
s124568101112,0.7125676274299622
s124568101113,0.7506963610649109
s124568101213,0.7820096611976624
s124568111213,0.8195215463638306
s124569101112,0.6413189172744751
s124569101113,0.7688508033752441
s124569101213,0.7943155765533447
s124569111213,0.8600215315818787
s1245610111213,0.8473060727119446
s12457891011,0.7128774523735046
s12457891012,0.7268301248550415
s12457891013,0.7460172176361084
s12457891112,0.7412503957748413
s12457891113,0.7535269856452942
s12457891213,0.7817001938819885
s124578101112,0.7554849982261658
s124578101113,0.764298141002655
s124578101213,0.7861356139183044
s124578111213,0.8131343126296997
s124579101112,0.6475149393081665
s124579101113,0.7591343522071838
s124579101213,0.8149814605712891
s124579111213,0.8546966910362244
s1245710111213,0.8507180213928223
s124589101112,0.7391448020935059
s124589101113,0.8001144528388977
s124589101213,0.8231391906738281
s124589111213,0.8477394580841064
s1245810111213,0.8375386595726013
s1245910111213,0.8504472374916077
s12467891011,0.5574692487716675
s12467891012,0.5435982942581177
s12467891013,-0.5236709713935852
s12467891112,0.6222916841506958
s12467891113,0.5475695729255676
s12467891213,0.6064768433570862
s124678101112,0.5594779849052429
s124678101113,0.5870611071586609
s124678101213,0.6533170342445374
s124678111213,0.6726352572441101
s124679101112,0.6694404482841492
s124679101113,0.6126191020011902
s124679101213,0.7126085758209229
s124679111213,0.760290265083313
s1246710111213,0.7513799667358398
s124689101112,0.5929677486419678
s124689101113,0.6798830628395081
s124689101213,0.7509170174598694
s124689111213,0.7781705260276794
s1246810111213,0.746910572052002
s1246910111213,0.7597541213035583
s124789101112,0.6370630264282227
s124789101113,0.6508842706680298
s124789101213,0.7277093529701233
s124789111213,0.7497001886367798
s1247810111213,0.7368635535240173
s1247910111213,0.6909059882164001
s1248910111213,0.8180188536643982
s12567891011,-0.5498557686805725
s12567891012,0.505233108997345
s12567891013,-0.5778172016143799
s12567891112,0.5844870805740356
s12567891113,-0.5338307023048401
s12567891213,0.5455142259597778
s125678101112,-0.5221291184425354
s125678101113,0.5292615294456482
s125678101213,0.5947430729866028
s125678111213,0.6010251045227051
s125679101112,0.6899186372756958
s125679101113,0.6119522452354431
s125679101213,0.6874336004257202
s125679111213,0.7495995163917542
s1256710111213,0.7390981912612915
s125689101112,-0.5601160526275635
s125689101113,-0.6032875180244446
s125689101213,0.5638987421989441
s125689111213,0.5996025800704956
s1256810111213,0.5867931842803955
s1256910111213,0.7608001232147217
s125789101112,0.5117007493972778
s125789101113,-0.5730075240135193
s125789101213,0.5381238460540771
s125789111213,0.5975156426429749
s1257810111213,0.5918214321136475
s1257910111213,0.7699065208435059
s1258910111213,0.6024857759475708
s126789101112,-0.5051401257514954
s126789101113,-0.6072672009468079
s126789101213,-0.5198754668235779
s126789111213,0.547575056552887
s1267810111213,0.5696484446525574
s1267910111213,0.7578973770141602
s1268910111213,-0.5278413891792297
s1278910111213,0.546155571937561
s1345678910,0.6751593947410583
s1345678911,0.6897763013839722
s1345678912,0.7048410773277283
s1345678913,0.6751784086227417
s13456781011,0.6592302918434143
s13456781012,0.7356178164482117
s13456781013,0.7215654253959656
s13456781112,0.7403427958488464
s13456781113,0.7283586263656616
s13456781213,0.737707257270813
s13456791011,0.6314868330955505
s13456791012,0.6819897294044495
s13456791013,0.709802508354187
s13456791112,0.7542909383773804
s13456791113,0.7515630125999451
s13456791213,0.7595905661582947
s134567101112,0.7462495565414429
s134567101113,0.736348569393158
s134567101213,0.7587718963623047
s134567111213,0.8053444623947144
s13456891011,0.623387336730957
s13456891012,0.6287659406661987
s13456891013,0.6858392357826233
s13456891112,0.6765451431274414
s13456891113,0.7160441279411316
s13456891213,0.7335419058799744
s134568101112,0.6683120131492615
s134568101113,0.7082677483558655
s134568101213,0.7607704401016235
s134568111213,0.7860475778579712
s134569101112,0.6242026686668396
s134569101113,0.7185578942298889
s134569101213,0.7801240086555481
s134569111213,0.8272718787193298
s1345610111213,0.8232344388961792
s13457891011,0.7122650146484375
s13457891012,0.7284734845161438
s13457891013,0.713594913482666
s13457891112,0.749809980392456
s13457891113,0.7311903834342957
s13457891213,0.7550349235534668
s134578101112,0.7496233582496643
s134578101113,0.7381149530410767
s134578101213,0.7822102308273315
s134578111213,0.7988648414611816
s134579101112,0.6880969405174255
s134579101113,0.7217281460762024
s134579101213,0.8001457452774048
s134579111213,0.8333092331886292
s1345710111213,0.8309689164161682
s134589101112,0.7102929949760437
s134589101113,0.7588576674461365
s134589101213,0.8013678193092346
s134589111213,0.8245588541030884
s1345810111213,0.814384400844574
s1345910111213,0.827606201171875
s13467891011,0.5272797346115112
s13467891012,0.5173344612121582
s13467891013,-0.574711799621582
s13467891112,0.601612389087677
s13467891113,0.5072380900382996
s13467891213,0.5702563524246216
s134678101112,-0.5000468492507935
s134678101113,0.5059468746185303
s134678101213,0.5893864631652832
s134678111213,0.6137259006500244
s134679101112,0.658591628074646
s134679101113,0.5701085329055786
s134679101213,0.6751497983932495
s134679111213,0.723976731300354
s1346710111213,0.7034422755241394
s134689101112,0.5237196087837219
s134689101113,0.5884405374526978
s134689101213,0.6702598929405212
s134689111213,0.7063052654266357
s1346810111213,0.6519336700439453
s1346910111213,0.6785770654678345
s134789101112,0.6447079181671143
s134789101113,0.6504359245300293
s134789101213,0.7304238080978394
s134789111213,0.7369620203971863
s1347810111213,0.7174184918403625
s1347910111213,0.6727490425109863
s1348910111213,0.8134932518005371
s13567891011,-0.5728805661201477
s13567891012,-0.5340856909751892
s13567891013,-0.6539134979248047
s13567891112,0.568905234336853
s13567891113,-0.5683006048202515
s13567891213,-0.5449104905128479
s135678101112,-0.5786506533622742
s135678101113,-0.5604848861694336
s135678101213,-0.5004644989967346
s135678111213,0.5354546904563904
s135679101112,0.7004877328872681
s135679101113,0.6018223166465759
s135679101213,0.6620315909385681
s135679111213,0.7489710450172424
s1356710111213,0.7006121873855591
s135689101112,-0.6177645921707153
s135689101113,-0.6758589744567871
s135689101213,-0.6509115099906921
s135689111213,0.5003604888916016
s1356810111213,-0.5490707755088806
s1356910111213,0.6914636492729187
s135789101112,-0.5040867328643799
s135789101113,-0.6051517724990845
s135789101213,-0.5620740056037903
s135789111213,0.5655966997146606
s1357810111213,0.5067350268363953
s1357910111213,0.7419192790985107
s1358910111213,0.5431599617004395
s136789101112,-0.5401227474212646
s136789101113,-0.5766693949699402
s136789101213,-0.535343587398529
s136789111213,0.5767760872840881
s1367810111213,0.5780669450759888
s1367910111213,0.7953552007675171
s1368910111213,-0.5270673036575317
s1378910111213,-0.5067579746246338
s14567891011,0.7037200927734375
s14567891012,0.6903645396232605
s14567891013,0.6841234564781189
s14567891112,0.72817063331604
s14567891113,0.7086896896362305
s14567891213,0.7357409596443176
s145678101112,0.7280443906784058
s145678101113,0.7189829349517822
s145678101213,0.7413140535354614
s145678111213,0.7920323014259338
s145679101112,0.5930764675140381
s145679101113,0.6468788981437683
s145679101213,0.7701545357704163
s145679111213,0.7990230917930603
s1456710111213,0.8039361834526062
s145689101112,0.6921443939208984
s145689101113,0.7456482648849487
s145689101213,0.7761114239692688
s145689111213,0.8016790151596069
s1456810111213,0.8050650358200073
s1456910111213,0.754402220249176
s145789101112,0.7508113384246826
s145789101113,0.7576755881309509
s145789101213,0.7912030816078186
s145789111213,0.7950393557548523
s1457810111213,0.8104289174079895
s1457910111213,0.7343630194664001
s1458910111213,0.8320356011390686
s146789101112,0.5933870077133179
s146789101113,0.5072612166404724
s146789101213,0.6262922883033752
s146789111213,0.647637128829956
s1467810111213,0.6354418992996216
s1467910111213,0.734645426273346
s1468910111213,0.643257200717926
s1478910111213,0.6988717913627625
s156789101112,-0.5121647119522095
s156789101113,-0.5900844931602478
s156789101213,0.502471387386322
s156789111213,0.566653311252594
s1567810111213,0.539595365524292
s1567910111213,0.7111897468566895
s1568910111213,-0.5084287524223328
s1578910111213,0.5509984493255615
s1678910111213,0.57616126537323
s2345678910,0.5064453482627869
s2345678911,0.5617307424545288
s2345678912,0.5221505165100098
s2345678913,0.521504819393158
s23456781011,0.5618369579315186
s23456781012,0.5687035322189331
s23456781013,0.5746949315071106
s23456781112,0.5970778465270996
s23456781113,0.5914243459701538
s23456781213,0.6404570937156677
s23456791011,-0.5183637142181396
s23456791012,-0.5138888955116272
s23456791013,0.5525208711624146
s23456791112,0.586396336555481
s23456791113,0.5958212018013
s23456791213,0.6996812224388123
s234567101112,0.6154850125312805
s234567101113,0.6209030151367188
s234567101213,0.7085113525390625
s234567111213,0.7617304921150208
s23456891011,0.5424479246139526
s23456891012,-0.5188665986061096
s23456891013,-0.5063356757164001
s23456891112,0.5459167957305908
s23456891113,0.5630572438240051
s23456891213,0.5958271622657776
s234568101112,0.5456436276435852
s234568101113,0.5550259947776794
s234568101213,0.622186005115509
s234568111213,0.6785328984260559
s234569101112,-0.5053468942642212
s234569101113,0.5703763961791992
s234569101213,0.6763659119606018
s234569111213,0.7336262464523315
s2345610111213,0.7385522127151489
s23457891011,0.6165337562561035
s23457891012,0.5595957040786743
s23457891013,0.5603433847427368
s23457891112,0.6178689002990723
s23457891113,0.6279974579811096
s23457891213,0.6414873600006104
s234578101112,0.6221765279769897
s234578101113,0.6213602423667908
s234578101213,0.6533860564231873
s234578111213,0.7159351110458374
s234579101112,0.5487729907035828
s234579101113,0.5885840654373169
s234579101213,0.6981109976768494
s234579111213,0.7568456530570984
s2345710111213,0.7497431635856628
s234589101112,0.5989508032798767
