set,value
s136789111213,-0.9736924767494202
s1367810111213,-0.9773641228675842
s1367910111213,-0.9594783782958984
s1368910111213,-0.9835078716278076
s1378910111213,-0.9752392172813416
s14567891011,0.6973296403884888
s14567891012,-0.9880800843238831
s14567891013,0.9661623239517212
s14567891112,-0.9817253947257996
s14567891113,-0.7612531781196594
s14567891213,-0.9799200892448425
s145678101112,-0.981295108795166
s145678101113,0.5034831762313843
s145678101213,-0.9799336194992065
s145678111213,-0.9466754794120789
s145679101112,-0.9516007304191589
s145679101113,0.8842594623565674
s145679101213,-0.9591215252876282
s145679111213,-0.9408771991729736
s1456710111213,-0.925528883934021
s145689101112,-0.9823823571205139
s145689101113,0.8370591998100281
s145689101213,-0.9891936182975769
s145689111213,-0.9781244993209839
s1456810111213,-0.9793990850448608
s1456910111213,-0.9468715786933899
s145789101112,-0.9833531379699707
s145789101113,0.7607195377349854
s145789101213,-0.9891557097434998
s145789111213,-0.9775292873382568
s1457810111213,-0.9797062277793884
s1457910111213,-0.9631497859954834
s1458910111213,-0.9774301052093506
s146789101112,-0.9826086759567261
s146789101113,0.7457157373428345
s146789101213,-0.9889262914657593
s146789111213,-0.9782480597496033
s1467810111213,-0.9776482582092285
s1467910111213,-0.9600141048431396
s1468910111213,-0.9833564758300781
s1478910111213,-0.9818757176399231
s156789101112,-0.9831162095069885
s156789101113,0.7663575410842896
s156789101213,-0.9890434741973877
s156789111213,-0.9806011915206909
s1567810111213,-0.9814051985740662
s1567910111213,-0.9507519602775574
s1568910111213,-0.9830728769302368
s1578910111213,-0.983656644821167
s1678910111213,-0.982952356338501
s2345678910,0.8840339779853821
s2345678911,-0.6792922019958496
s2345678912,-0.9230879545211792
s2345678913,0.9058771133422852
s23456781011,-0.7097198963165283
s23456781012,-0.9649347066879272
s23456781013,0.8740708231925964
s23456781112,-0.9595912098884583
s23456781113,-0.7993660569190979
s23456781213,-0.9601882696151733
s23456791011,0.6500217318534851
s23456791012,-0.8997111320495605
s23456791013,0.960826575756073
s23456791112,-0.8837530016899109
s23456791113,0.5363886952400208
s23456791213,-0.8294715285301208
s234567101112,-0.9300916194915771
s234567101113,0.5433870553970337
s234567101213,-0.9199039936065674
s234567111213,-0.8837378025054932
s23456891011,0.6094690561294556
s23456891012,-0.9709559679031372
s23456891013,0.9735132455825806
s23456891112,-0.9610817432403564
s23456891113,-0.5661520957946777
s23456891213,-0.963468611240387
s234568101112,-0.9732273817062378
s234568101113,-0.5002168416976929
s234568101213,-0.9831016659736633
s234568111213,-0.9579374194145203
s234569101112,-0.9020365476608276
s234569101113,0.7542691230773926
s234569101213,-0.866692841053009
s234569111213,-0.9018659591674805
s2345610111213,-0.8926116228103638
s23457891011,0.5711895823478699
s23457891012,-0.9680200219154358
s23457891013,0.9644820690155029
s23457891112,-0.9558429718017578
s23457891113,-0.6135452389717102
s23457891213,-0.9557311534881592
s234578101112,-0.966992974281311
s234578101113,-0.5766309499740601
s234578101213,-0.9794782400131226
s234578111213,-0.9571735858917236
s234579101112,-0.9357282519340515
s234579101113,0.7591977119445801
s234579101213,-0.9432883858680725
s234579111213,-0.9260751008987427
s2345710111213,-0.9254972338676453
s234589101112,-0.9544472098350525
s234589101113,0.7525704503059387
s234589101213,-0.9770545959472656
s234589111213,-0.9542642831802368
s2345810111213,-0.966598629951477
s2345910111213,-0.8862605094909668
s23467891011,0.5448199510574341
s23467891012,-0.9667413234710693
s23467891013,0.956861674785614
s23467891112,-0.9531605839729309
s23467891113,-0.6314505934715271
s23467891213,-0.9512020349502563
s234678101112,-0.968721866607666
s234678101113,-0.574915885925293
s234678101213,-0.9779049158096313
s234678111213,-0.9540426731109619
s234679101112,-0.9173363447189331
s234679101113,0.7457336783409119
s234679101213,-0.9202433228492737
s234679111213,-0.9086763262748718
s2346710111213,-0.9114354848861694
s234689101112,-0.9714036583900452
s234689101113,0.7278385162353516
s234689101213,-0.982743501663208
s234689111213,-0.966947615146637
s2346810111213,-0.9746937155723572
s2346910111213,-0.8746685981750488
s234789101112,-0.9658215045928955
s234789101113,0.6629400849342346
s234789101213,-0.9793789386749268
s234789111213,-0.9618157744407654
s2347810111213,-0.9701622724533081
s2347910111213,-0.9185962677001953
s2348910111213,-0.9730554819107056
s23567891011,0.5209646821022034
s23567891012,-0.9804050326347351
s23567891013,0.9519172310829163
s23567891112,-0.9755402207374573
s23567891113,-0.6542403101921082
s23567891213,-0.9722297191619873
s235678101112,-0.9818136692047119
s235678101113,-0.6336115598678589
s235678101213,-0.9820873141288757
s235678111213,-0.9750185012817383
s235679101112,-0.9371525645256042
s235679101113,0.8271769285202026
s235679101213,-0.9361975193023682
s235679111213,-0.9218062162399292
s2356710111213,-0.9308179020881653
s235689101112,-0.9829005599021912
s235689101113,0.6005308032035828
s235689101213,-0.9872688055038452
s235689111213,-0.9777346253395081
s2356810111213,-0.9839322566986084
s2356910111213,-0.9114102125167847
s235789101112,-0.9782116413116455
s235789101113,0.7226226925849915
s235789101213,-0.9819371104240417
s235789111213,-0.9722467064857483
s2357810111213,-0.979684591293335
s2357910111213,-0.9340344071388245
s2358910111213,-0.97890704870224
s236789101112,-0.9668503999710083
s236789101113,0.6561539769172668
s236789101213,-0.979584813117981
s236789111213,-0.9640012979507446
s2367810111213,-0.9727675914764404
s2367910111213,-0.9241591095924377
s2368910111213,-0.9766871929168701
s2378910111213,-0.961693286895752
s24567891011,0.5491060018539429
s24567891012,-0.9765657782554626
s24567891013,0.9563918113708496
s24567891112,-0.9629769921302795
s24567891113,-0.6541072130203247
s24567891213,-0.9675601124763489
s245678101112,-0.9757758975028992
s245678101113,-0.6712924838066101
s245678101213,-0.9817895293235779
s245678111213,-0.958640456199646
s245679101112,-0.9154382348060608
s245679101113,0.7610076665878296
s245679101213,-0.9268553256988525
s245679111213,-0.9167400598526001
s2456710111213,-0.9053754806518555
s245689101112,-0.97359699010849
s245689101113,0.6704782247543335
s245689101213,-0.9837310314178467
s245689111213,-0.9697959423065186
s2456810111213,-0.9771036505699158
s2456910111213,-0.8709646463394165
s245789101112,-0.976129949092865
s245789101113,0.5856902003288269
s245789101213,-0.9850583076477051
s245789111213,-0.972418487071991
s2457810111213,-0.9793205261230469
s2457910111213,-0.9309309124946594
s2458910111213,-0.9650546312332153
s246789101112,-0.9748722314834595
s246789101113,0.5359618067741394
s246789101213,-0.9842355251312256
s246789111213,-0.9712885022163391
s2467810111213,-0.9775204062461853
s2467910111213,-0.9200245141983032
s2468910111213,-0.9754365682601929
s2478910111213,-0.9744200706481934
s256789101112,-0.9844020009040833
s256789101113,0.5125942230224609
s256789101213,-0.9884464740753174
s256789111213,-0.9808574914932251
s2567810111213,-0.9843816161155701
s2567910111213,-0.9442307949066162
s2568910111213,-0.9810131192207336
s2578910111213,-0.9818273186683655
s2678910111213,-0.9795293211936951
s34567891011,-0.5806894302368164
s34567891012,-0.9830789566040039
s34567891013,0.9489871263504028
s34567891112,-0.9703955054283142
s34567891113,-0.7627458572387695
s34567891213,-0.9787387251853943
s345678101112,-0.9826765060424805
s345678101113,-0.6681450605392456
s345678101213,-0.9857827425003052
s345678111213,-0.9633903503417969
s345679101112,-0.9462993741035461
s345679101113,0.7455757260322571
s345679101213,-0.9593719244003296
s345679111213,-0.9341312646865845
s3456710111213,-0.935627818107605
s345689101112,-0.9785670042037964
s345689101113,0.6106125712394714
s345689101213,-0.988774299621582
s345689111213,-0.9777300357818604
s3456810111213,-0.9824805855751038
s3456910111213,-0.931023895740509
s345789101112,-0.9797164797782898
s345789101113,0.5022070407867432
s345789101213,-0.9891772866249084
s345789111213,-0.9782472252845764
s3457810111213,-0.9840238094329834
s3457910111213,-0.9534878730773926
s3458910111213,-0.9733274579048157
s346789101112,-0.9777291417121887
s346789101113,0.5181940197944641
s346789101213,-0.9878947138786316
s346789111213,-0.9765239357948303
s3467810111213,-0.9816333651542664
s3467910111213,-0.9382842183113098
s3468910111213,-0.980042040348053
s3478910111213,-0.9804336428642273
s356789101112,-0.9834561944007874
s356789101113,0.6135541796684265
s356789101213,-0.9883288145065308
s356789111213,-0.9811404943466187
s3567810111213,-0.9850655198097229
s3567910111213,-0.9568254351615906
s3568910111213,-0.9849830269813538
s3578910111213,-0.9831978678703308
s3678910111213,-0.9802624583244324
s456789101112,-0.9809523224830627
s456789101113,0.6407583355903625
s456789101213,-0.987123966217041
s456789111213,-0.9784604907035828
s4567810111213,-0.9810179471969604
s4567910111213,-0.9272052049636841
s4568910111213,-0.9793608784675598
s4578910111213,-0.9824926853179932
s4678910111213,-0.9799507856369019
s5678910111213,-0.980180561542511
s0123456789,0.8093892931938171
s01234567810,0.7308318614959717
s01234567811,-0.7211564183235168
s01234567812,-0.8761032223701477
s01234567813,0.7759397029876709
s01234567910,0.9158377647399902
s01234567911,-0.8118394017219543
s01234567912,-0.9529107809066772
s01234567913,0.943886935710907
s012345671011,-0.5009971261024475
s012345671012,-0.9529579877853394
s012345671013,0.8962352871894836
s012345671112,-0.9386638402938843
s012345671113,-0.6506864428520203
s012345671213,-0.7444722056388855
s01234568910,0.8549288511276245
s01234568911,-0.8987583518028259
s01234568912,-0.9779795408248901
s01234568913,0.9228121638298035
s012345681011,-0.7881077527999878
s012345681012,-0.9822849035263062
s012345681013,0.9151866436004639
s012345681112,-0.9602369666099548
s012345681113,-0.8841521143913269
s012345681213,-0.9772043228149414
s012345691011,0.5342767834663391
s012345691012,-0.9797677397727966
s012345691013,0.9755333065986633
s012345691112,-0.9498645067214966
s012345691113,-0.6543377041816711
s012345691213,-0.9528458118438721
s0123456101112,-0.9613367319107056
s0123456101113,0.7403230667114258
s0123456101213,-0.9590089917182922
s0123456111213,-0.8789177536964417
s01234578910,0.8552460074424744
s01234578911,-0.8999467492103577
s01234578912,-0.9729965329170227
s01234578913,0.9077991843223572
s012345781011,-0.7845831513404846
s012345781012,-0.9790387749671936
s012345781013,0.9007425308227539
s012345781112,-0.9602665305137634
s012345781113,-0.8984383940696716
s012345781213,-0.9733020663261414
s012345791011,-0.523263692855835
s012345791012,-0.9838502407073975
s012345791013,0.9729334712028503
s012345791112,-0.9681156873703003
s012345791113,-0.660339891910553
s012345791213,-0.9600591659545898
s0123457101112,-0.968313455581665
s0123457101113,0.7144021391868591
s0123457101213,-0.962357223033905
s0123457111213,-0.9383803606033325
s012345891011,-0.7096943259239197
s012345891012,-0.9863285422325134
s012345891013,0.9688586592674255
s012345891112,-0.9670153856277466
s012345891113,-0.8360996842384338
s012345891213,-0.9787899851799011
s0123458101112,-0.9769757390022278
s0123458101113,0.5148990750312805
s0123458101213,-0.9837868809700012
s0123458111213,-0.9538648724555969
s0123459101112,-0.9666833281517029
s0123459101113,0.7895457744598389
s0123459101213,-0.9759231805801392
s0123459111213,-0.9530683159828186
s01234510111213,-0.9541782140731812
s01234678910,0.8598917722702026
s01234678911,-0.883023738861084
s01234678912,-0.9679595828056335
s01234678913,0.9157887697219849
s012346781011,-0.7610142230987549
s012346781012,-0.9761739373207092
s012346781013,0.8957931995391846
s012346781112,-0.9575607776641846
s012346781113,-0.8894026279449463
s012346781213,-0.967538058757782
s012346791011,0.5265549421310425
s012346791012,-0.9809709191322327
s012346791013,0.9702613353729248
s012346791112,-0.962712287902832
s012346791113,-0.5724256038665771
s012346791213,-0.9422861337661743
s0123467101112,-0.9577523469924927
s0123467101113,0.7262023091316223
s0123467101213,-0.9496340155601501
s0123467111213,-0.920443058013916
s012346891011,-0.742324709892273
s012346891012,-0.988038182258606
s012346891013,0.9711346626281738
s012346891112,-0.9727547764778137
s012346891113,-0.8537028431892395
s012346891213,-0.981075644493103
s0123468101112,-0.9803063869476318
s0123468101113,-0.5047647953033447
s0123468101213,-0.9855894446372986
s0123468111213,-0.9618517160415649
s0123469101112,-0.962475597858429
s0123469101113,0.7701639533042908
s0123469101213,-0.9748605489730835
s0123469111213,-0.9497256875038147
s01234610111213,-0.9530081152915955
s012347891011,-0.6566821932792664
s012347891012,-0.9838008284568787
s012347891013,0.9671584367752075
s012347891112,-0.965255618095398
s012347891113,-0.7692769765853882
s012347891213,-0.9717724323272705
s0123478101112,-0.9765193462371826
s0123478101113,0.5510401129722595
s0123478101213,-0.9801425933837891
s0123478111213,-0.95842444896698
s0123479101112,-0.9730728268623352
s0123479101113,0.7848736047744751
s0123479101213,-0.9773080348968506
s0123479111213,-0.9617553353309631
s01234710111213,-0.9557451605796814
s0123489101112,-0.980646014213562
s0123489101113,0.5553783774375916
s0123489101213,-0.9879446029663086
s0123489111213,-0.9749792218208313
s01234810111213,-0.980087399482727
s01234910111213,-0.9666866660118103
s01235678910,0.8851784467697144
s01235678911,-0.8745099306106567
s01235678912,-0.9696681499481201
s01235678913,0.9164426326751709
s012356781011,-0.7302724123001099
s012356781012,-0.9751842617988586
s012356781013,0.8967549204826355
s012356781112,-0.967254638671875
s012356781113,-0.894088089466095
s012356781213,-0.9463819265365601
s012356791011,0.6161094307899475
s012356791012,-0.9785581827163696
s012356791013,0.9710496068000793
s012356791112,-0.9661077260971069
s012356791113,-0.528731107711792
s012356791213,-0.913073718547821
s0123567101112,-0.9707823395729065
s0123567101113,0.7474454641342163
s0123567101213,-0.9376591444015503
s0123567111213,-0.8993178009986877
s012356891011,-0.7991999387741089
s012356891012,-0.9898086786270142
s012356891013,0.9629731178283691
s012356891112,-0.980767548084259
s012356891113,-0.8859325051307678
s012356891213,-0.9818251729011536
s0123568101112,-0.9851712584495544
s0123568101113,-0.5780155658721924
s0123568101213,-0.986148476600647
s0123568111213,-0.9695614576339722
s0123569101112,-0.9779263138771057
s0123569101113,0.7424824237823486
s0123569101213,-0.9828959703445435
s0123569111213,-0.9681733250617981
s01235610111213,-0.9705848097801208
s012357891011,-0.6449739336967468
s012357891012,-0.9865872263908386
s012357891013,0.9666476845741272
s012357891112,-0.9744661450386047
s012357891113,-0.7292031645774841
s012357891213,-0.9761137366294861
s0123578101112,-0.9821813106536865
s0123578101113,0.5899590849876404
s0123578101213,-0.98114013671875
s0123578111213,-0.9647579789161682
s0123579101112,-0.977638304233551
s0123579101113,0.8120361566543579
s0123579101213,-0.9788768887519836
s0123579111213,-0.9679727554321289
s01235710111213,-0.9645712375640869
s0123589101112,-0.9849870800971985
s0123589101113,0.5426760315895081
s0123589101213,-0.9882000684738159
s0123589111213,-0.9791320562362671
s01235810111213,-0.9843718409538269
s01235910111213,-0.9761072397232056
s012367891011,-0.6386866569519043
s012367891012,-0.9842586517333984
s012367891013,0.9703997373580933
s012367891112,-0.967452883720398
s012367891113,-0.7473937273025513
s012367891213,-0.9722623825073242
s0123678101112,-0.9771356582641602
