set,value
s12345791113,-0.8741070628166199
s12345791213,-0.8700498938560486
s123457101112,-0.560947060585022
s123457101113,-0.7099953293800354
s123457101213,-0.7175847887992859
s123457111213,-0.8280753493309021
s12345891011,-0.9638231992721558
s12345891012,-0.9724618792533875
s12345891013,-0.9422082304954529
s12345891112,-0.9644340872764587
s12345891113,-0.9665386080741882
s12345891213,-0.9629055857658386
s123458101112,-0.9810034036636353
s123458101113,-0.969373345375061
s123458101213,-0.9767500758171082
s123458111213,-0.9745787978172302
s123459101112,-0.7134993672370911
s123459101113,-0.8294757604598999
s123459101213,-0.8354672789573669
s123459111213,-0.8735319972038269
s1234510111213,-0.699954628944397
s1234678910,-0.9248740077018738
s1234678911,-0.9581185579299927
s1234678912,-0.9695147275924683
s1234678913,-0.9138725399971008
s12346781011,-0.9455766677856445
s12346781012,-0.9678739309310913
s12346781013,-0.9000604748725891
s12346781112,-0.9677148461341858
s12346781113,-0.9308151006698608
s12346781213,-0.9493783116340637
s12346791011,-0.6787357926368713
s12346791012,-0.6883441209793091
s12346791013,-0.7183953523635864
s12346791112,-0.6552644968032837
s12346791113,-0.8164142966270447
s12346791213,-0.8282631039619446
s123467101112,-0.5400974154472351
s123467101113,-0.6915355920791626
s123467101213,-0.6904118061065674
s123467111213,-0.7687604427337646
s12346891011,-0.9496191740036011
s12346891012,-0.966623842716217
s12346891013,-0.9041836261749268
s12346891112,-0.9611378908157349
s12346891113,-0.9508320093154907
s12346891213,-0.9493904709815979
s123468101112,-0.9495702385902405
s123468101113,-0.93104487657547
s123468101213,-0.9466431140899658
s123468111213,-0.9555888175964355
s123469101112,-0.7452489733695984
s123469101113,-0.7983046174049377
s123469101213,-0.8301774859428406
s123469111213,-0.8224318027496338
s1234610111213,-0.6191118955612183
s12347891011,-0.960135817527771
s12347891012,-0.9688361883163452
s12347891013,-0.927731454372406
s12347891112,-0.9565672874450684
s12347891113,-0.9606146812438965
s12347891213,-0.9585664868354797
s123478101112,-0.9645377397537231
s123478101113,-0.9544853568077087
s123478101213,-0.9646074175834656
s123478111213,-0.9677209854125977
s123479101112,-0.5503800511360168
s123479101113,-0.7169095873832703
s123479101213,-0.6915188431739807
s123479111213,-0.7685654759407043
s1234710111213,-0.559651255607605
s123489101112,-0.8904929161071777
s123489101113,-0.9245256781578064
s123489101213,-0.9316044449806213
s123489111213,-0.9484909772872925
s1234810111213,-0.9452040195465088
s1234910111213,-0.6804079413414001
s1235678910,-0.9549458026885986
s1235678911,-0.9698792695999146
s1235678912,-0.9778771996498108
s1235678913,-0.9324720501899719
s12356781011,-0.9645773768424988
s12356781012,-0.9771780967712402
s12356781013,-0.9267285466194153
s12356781112,-0.9765218496322632
s12356781113,-0.9382690787315369
s12356781213,-0.962214469909668
s12356791011,-0.7096931338310242
s12356791012,-0.7256319522857666
s12356791013,-0.764148473739624
s12356791112,-0.6954046487808228
s12356791113,-0.8465214967727661
s12356791213,-0.8474101424217224
s123567101112,-0.5926852822303772
s123567101113,-0.7668502330780029
s123567101213,-0.7715420722961426
s123567111213,-0.8236408233642578
s12356891011,-0.9544097781181335
s12356891012,-0.9688869714736938
s12356891013,-0.907282292842865
s12356891112,-0.9647619724273682
s12356891113,-0.9469033479690552
s12356891213,-0.9496071338653564
s123568101112,-0.9599064588546753
s123568101113,-0.933110237121582
s123568101213,-0.949028730392456
s123568111213,-0.9565557837486267
s123569101112,-0.8161989450454712
s123569101113,-0.8334542512893677
s123569101213,-0.8528574705123901
s123569111213,-0.8548249006271362
s1235610111213,-0.7411990761756897
s12357891011,-0.9789938926696777
s12357891012,-0.9827231168746948
s12357891013,-0.9507288932800293
s12357891112,-0.9725852608680725
s12357891113,-0.9695997834205627
s12357891213,-0.9684877395629883
s123578101112,-0.9831317663192749
s123578101113,-0.9714809656143188
s123578101213,-0.9761391282081604
s123578111213,-0.9749285578727722
s123579101112,-0.5919001698493958
s123579101113,-0.7639597654342651
s123579101213,-0.7455828785896301
s123579111213,-0.7848568558692932
s1235710111213,-0.594137966632843
s123589101112,-0.956666111946106
s123589101113,-0.9494911432266235
s123589101213,-0.9523778557777405
s123589111213,-0.9574498534202576
s1235810111213,-0.9687971472740173
s1235910111213,-0.738677978515625
s12367891011,-0.944669246673584
s12367891012,-0.9621159434318542
s12367891013,-0.9034056067466736
s12367891112,-0.9539569616317749
s12367891113,-0.9373781085014343
s12367891213,-0.9439069628715515
s123678101112,-0.9420150518417358
s123678101113,-0.9195722937583923
s123678101213,-0.9375041127204895
s123678111213,-0.9490867853164673
s123679101112,-0.5477399826049805
s123679101113,-0.734613299369812
s123679101213,-0.7637448310852051
s123679111213,-0.7478022575378418
s1236710111213,-0.6115290522575378
s123689101112,-0.9313650131225586
s123689101113,-0.914367139339447
s123689101213,-0.9284862875938416
s123689111213,-0.9362766146659851
s1236810111213,-0.9294167757034302
s1236910111213,-0.7467352747917175
s123789101112,-0.9396520256996155
s123789101113,-0.9416493773460388
s123789101213,-0.9433392286300659
s123789111213,-0.9520081281661987
s1237810111213,-0.949343204498291
s1237910111213,-0.5136635303497314
s1238910111213,-0.8977299928665161
s1245678910,-0.9631397128105164
s1245678911,-0.9764531254768372
s1245678912,-0.9845176339149475
s1245678913,-0.9490362405776978
s12456781011,-0.9704524874687195
s12456781012,-0.9837358593940735
s12456781013,-0.9447034001350403
s12456781112,-0.981122612953186
s12456781113,-0.9551454782485962
s12456781213,-0.9726318120956421
s12456791011,-0.6933795809745789
s12456791012,-0.7204688787460327
s12456791013,-0.7578262090682983
s12456791112,-0.7039260864257812
s12456791113,-0.8664875626564026
s12456791213,-0.8828107118606567
s124567101112,-0.6006778478622437
s124567101113,-0.770097553730011
s124567101213,-0.7834233641624451
s124567111213,-0.8574891686439514
s12456891011,-0.9642267823219299
s12456891012,-0.9789918065071106
s12456891013,-0.930798351764679
s12456891112,-0.9767398238182068
s12456891113,-0.9657310247421265
s12456891213,-0.9699174165725708
s124568101112,-0.9660826921463013
s124568101113,-0.95185387134552
s124568101213,-0.9655001163482666
s124568111213,-0.9702717065811157
s124569101112,-0.8165335655212402
s124569101113,-0.8540245890617371
s124569101213,-0.8854870796203613
s124569111213,-0.891455352306366
s1245610111213,-0.7869995832443237
s12457891011,-0.9807085394859314
s12457891012,-0.9851750731468201
s12457891013,-0.961049497127533
s12457891112,-0.9773813486099243
s12457891113,-0.9751453399658203
s12457891213,-0.9761266708374023
s124578101112,-0.9851945042610168
s124578101113,-0.9780026078224182
s124578101213,-0.9837687611579895
s124578111213,-0.980719268321991
s124579101112,-0.6524478197097778
s124579101113,-0.7751914858818054
s124579101213,-0.7826984524726868
s124579111213,-0.844635546207428
s1245710111213,-0.6903530359268188
s124589101112,-0.9625816345214844
s124589101113,-0.9641580581665039
s124589101213,-0.9672470688819885
s124589111213,-0.9729694724082947
s1245810111213,-0.979536771774292
s1245910111213,-0.7981404662132263
s12467891011,-0.9526483416557312
s12467891012,-0.971315860748291
s12467891013,-0.916579008102417
s12467891112,-0.9664341807365417
s12467891113,-0.9540290832519531
s12467891213,-0.9614360332489014
s124678101112,-0.9514116644859314
s124678101113,-0.9339953064918518
s124678101213,-0.9532673954963684
s124678111213,-0.9634380340576172
s124679101112,-0.6001908183097839
s124679101113,-0.7349604964256287
s124679101213,-0.7812882661819458
s124679111213,-0.7768002152442932
s1246710111213,-0.6152399778366089
s124689101112,-0.9507918953895569
s124689101113,-0.941502571105957
s124689101213,-0.9533467888832092
s124689111213,-0.9588652849197388
s1246810111213,-0.9471513628959656
s1246910111213,-0.7724364399909973
s124789101112,-0.9516915678977966
s124789101113,-0.9570103287696838
s124789101213,-0.9618765115737915
s124789111213,-0.9669530987739563
s1247810111213,-0.9630436301231384
s1247910111213,-0.5785146951675415
s1248910111213,-0.9261669516563416
s12567891011,-0.972500205039978
s12567891012,-0.9820947051048279
s12567891013,-0.9403882026672363
s12567891112,-0.9780402183532715
s12567891113,-0.9631111025810242
s12567891213,-0.9709416627883911
s125678101112,-0.9674479961395264
s125678101113,-0.9504948854446411
s125678101213,-0.9631721377372742
s125678111213,-0.9704079627990723
s125679101112,-0.6214797496795654
s125679101113,-0.8107365369796753
s125679101213,-0.8210933208465576
s125679111213,-0.8355923891067505
s1256710111213,-0.7528810501098633
s125689101112,-0.9681572318077087
s125689101113,-0.9513681530952454
s125689101213,-0.9607375860214233
s125689111213,-0.9668968915939331
s1256810111213,-0.9597277641296387
s1256910111213,-0.8532454371452332
s125789101112,-0.9783721566200256
s125789101113,-0.9698325991630554
s125789101213,-0.9747548699378967
s125789111213,-0.9744686484336853
s1257810111213,-0.9747318029403687
s1257910111213,-0.6318856477737427
s1258910111213,-0.950641393661499
s126789101112,-0.9542139172554016
s126789101113,-0.9361162781715393
s126789101213,-0.9478193521499634
s126789111213,-0.9559090733528137
s1267810111213,-0.9365679621696472
s1267910111213,-0.6239562034606934
s1268910111213,-0.938095211982727
s1278910111213,-0.9479138255119324
s1345678910,-0.9629089832305908
s1345678911,-0.9773788452148438
s1345678912,-0.9822688102722168
s1345678913,-0.9415013194084167
s13456781011,-0.9695884585380554
s13456781012,-0.9793102145195007
s13456781013,-0.9345712661743164
s13456781112,-0.9802245497703552
s13456781113,-0.9518226385116577
s13456781213,-0.966944694519043
s13456791011,-0.7185677886009216
s13456791012,-0.7466909289360046
s13456791013,-0.757273256778717
s13456791112,-0.7307226061820984
s13456791113,-0.8663931488990784
s13456791213,-0.8694670796394348
s134567101112,-0.6675583720207214
s134567101113,-0.7996614575386047
s134567101213,-0.7986027598381042
s134567111213,-0.8650416135787964
s13456891011,-0.9682903289794922
s13456891012,-0.9789652228355408
s13456891013,-0.9281905889511108
s13456891112,-0.9754266738891602
s13456891113,-0.9613959193229675
s13456891213,-0.9640182256698608
s134568101112,-0.9660156965255737
s134568101113,-0.9491802453994751
s134568101213,-0.9603371024131775
s134568111213,-0.9655138254165649
s134569101112,-0.8297960162162781
s134569101113,-0.8542893528938293
s134569101213,-0.8768451809883118
s134569111213,-0.8838820457458496
s1345610111213,-0.8084243535995483
s13457891011,-0.9825636744499207
s13457891012,-0.9843504428863525
s13457891013,-0.9587324857711792
s13457891112,-0.9793108105659485
s13457891113,-0.9765245914459229
s13457891213,-0.9763928651809692
s134578101112,-0.9838268160820007
s134578101113,-0.9767937660217285
s134578101213,-0.9800565838813782
s134578111213,-0.9814077019691467
s134579101112,-0.7405334115028381
s134579101113,-0.8266419768333435
s134579101213,-0.829079806804657
s134579111213,-0.8492600917816162
s1345710111213,-0.7268170714378357
s134589101112,-0.9667677283287048
s134589101113,-0.9671701192855835
s134589101213,-0.966366708278656
s134589111213,-0.9730071425437927
s1345810111213,-0.9744892120361328
s1345910111213,-0.8049617409706116
s13467891011,-0.9483645558357239
s13467891012,-0.9609951376914978
s13467891013,-0.896199107170105
s13467891112,-0.9603597521781921
s13467891113,-0.9443917870521545
s13467891213,-0.9461826086044312
s134678101112,-0.9385305047035217
s134678101113,-0.9246569275856018
s134678101213,-0.940224289894104
s134678111213,-0.9558234810829163
s134679101112,-0.6584473252296448
s134679101113,-0.778512179851532
s134679101213,-0.7987820506095886
s134679111213,-0.7814329862594604
s1346710111213,-0.6774178743362427
s134689101112,-0.9396703243255615
s134689101113,-0.9284067153930664
s134689101213,-0.9387685060501099
s134689111213,-0.9464807510375977
s1346810111213,-0.9367605447769165
s1346910111213,-0.7846934795379639
s134789101112,-0.9634063243865967
s134789101113,-0.964181661605835
s134789101213,-0.9626696705818176
s134789111213,-0.9716507792472839
s1347810111213,-0.9670712351799011
s1347910111213,-0.6210110783576965
s1348910111213,-0.9452230930328369
s13567891011,-0.9663904309272766
s13567891012,-0.9727994203567505
s13567891013,-0.9163752198219299
s13567891112,-0.970793604850769
s13567891113,-0.9450703859329224
s13567891213,-0.9543943405151367
s135678101112,-0.9609403014183044
s135678101113,-0.9270580410957336
s135678101213,-0.9472935199737549
s135678111213,-0.9594674110412598
s135679101112,-0.6608330607414246
s135679101113,-0.775179922580719
s135679101213,-0.7907665371894836
s135679111213,-0.815788209438324
s1356710111213,-0.7578021287918091
s135689101112,-0.9619010090827942
s135689101113,-0.9317655563354492
s135689101213,-0.9476063847541809
s135689111213,-0.9524170160293579
s1356810111213,-0.9468172788619995
s1356910111213,-0.8254469633102417
s135789101112,-0.975867509841919
s135789101113,-0.9656983017921448
s135789101213,-0.9662245512008667
s135789111213,-0.9703484773635864
s1357810111213,-0.9741655588150024
s1357910111213,-0.6895249485969543
s1358910111213,-0.9523121118545532
s136789101112,-0.9442528486251831
s136789101113,-0.9116342663764954
s136789101213,-0.9277809262275696
s136789111213,-0.9394636154174805
s1367810111213,-0.9186925292015076
s1367910111213,-0.6532363891601562
s1368910111213,-0.9190183281898499
s1378910111213,-0.9508817195892334
s14567891011,-0.97800612449646
s14567891012,-0.9836465716362
s14567891013,-0.9520853757858276
s14567891112,-0.9828377962112427
s14567891113,-0.9700741171836853
s14567891213,-0.9756556153297424
s145678101112,-0.9707345962524414
s145678101113,-0.9568187594413757
s145678101213,-0.9679442048072815
s145678111213,-0.9760303497314453
s145679101112,-0.7325302362442017
s145679101113,-0.8508242964744568
s145679101213,-0.8410504460334778
s145679111213,-0.8742789030075073
s1456710111213,-0.8202756643295288
s145689101112,-0.9766556620597839
s145689101113,-0.9627543687820435
s145689101213,-0.9701398015022278
s145689111213,-0.973953366279602
s1456810111213,-0.9644308686256409
s1456910111213,-0.8870937824249268
s145789101112,-0.9828670620918274
s145789101113,-0.9779297709465027
s145789101213,-0.9790964722633362
s145789111213,-0.9809040427207947
s1457810111213,-0.9786014556884766
s1457910111213,-0.7472394108772278
s1458910111213,-0.9719429016113281
s146789101112,-0.965438723564148
s146789101113,-0.9505568146705627
s146789101213,-0.9573394060134888
s146789111213,-0.9663532376289368
s1467810111213,-0.9466251730918884
s1467910111213,-0.7254133820533752
s1468910111213,-0.9547604322433472
s1478910111213,-0.9681876301765442
s156789101112,-0.9769167304039001
s156789101113,-0.961094081401825
s156789101213,-0.9692083597183228
s156789111213,-0.9705077409744263
s1567810111213,-0.9570167660713196
s1567910111213,-0.7844915390014648
s1568910111213,-0.9643746614456177
s1578910111213,-0.9649143218994141
s1678910111213,-0.9519436955451965
s2345678910,-0.9834049940109253
s2345678911,-0.9887118339538574
s2345678912,-0.9920796751976013
s2345678913,-0.9644594788551331
s23456781011,-0.982205331325531
s23456781012,-0.9906880855560303
s23456781013,-0.9598531723022461
s23456781112,-0.9883227944374084
s23456781113,-0.965531051158905
s23456781213,-0.9789014458656311
s23456791011,0.7397660613059998
s23456791012,0.7223096489906311
s23456791013,0.5481169819831848
s23456791112,0.695371150970459
s23456791113,-0.7253467440605164
s23456791213,-0.7977468371391296
s234567101112,0.7455188632011414
s234567101113,-0.5496448874473572
s234567101213,-0.5767197012901306
