set,value
s03567891213,0.9842734336853027
s035678101112,0.9866275191307068
s035678101113,0.9836105108261108
s035678101213,0.986093282699585
s035678111213,0.9829959273338318
s035679101112,0.9885165691375732
s035679101113,0.9858880639076233
s035679101213,0.9881473183631897
s035679111213,0.9853146076202393
s0356710111213,0.9890428185462952
s035689101112,0.9789772033691406
s035689101113,0.973116397857666
s035689101213,0.9805811643600464
s035689111213,0.9731388688087463
s0356810111213,0.983110785484314
s0356910111213,0.9845996499061584
s035789101112,0.9806829690933228
s035789101113,0.9721607565879822
s035789101213,0.9818421602249146
s035789111213,0.9716243147850037
s0357810111213,0.9799503087997437
s0357910111213,0.9856933355331421
s0358910111213,0.9655619263648987
s036789101112,0.9774817824363708
s036789101113,0.9676663875579834
s036789101213,0.9781323671340942
s036789111213,0.9614874720573425
s0367810111213,0.98017817735672
s0367910111213,0.984607994556427
s0368910111213,0.9700798988342285
s0378910111213,0.9738045930862427
s04567891011,0.9886175990104675
s04567891012,0.9898395538330078
s04567891013,0.9880119562149048
s04567891112,0.9874021410942078
s04567891113,0.9851775765419006
s04567891213,0.9888504147529602
s045678101112,0.9900171160697937
s045678101113,0.9891752600669861
s045678101213,0.988897979259491
s045678111213,0.9890373349189758
s045679101112,0.9908568263053894
s045679101113,0.9897857904434204
s045679101213,0.990110456943512
s045679111213,0.9897436499595642
s0456710111213,0.9912132620811462
s045689101112,0.985500156879425
s045689101113,0.9827920794487
s045689101213,0.9856457114219666
s045689111213,0.9835999011993408
s0456810111213,0.9879482984542847
s0456910111213,0.9889267683029175
s045789101112,0.9884167313575745
s045789101113,0.9843369126319885
s045789101213,0.9877831339836121
s045789111213,0.9832279682159424
s0457810111213,0.9874159693717957
s0457910111213,0.9899862408638
s0458910111213,0.9813753366470337
s046789101112,0.9871038794517517
s046789101113,0.9840288758277893
s046789101213,0.9872599840164185
s046789111213,0.9821710586547852
s0467810111213,0.9884651899337769
s0467910111213,0.9898215532302856
s0468910111213,0.983656644821167
s0478910111213,0.9870170950889587
s056789101112,0.9909548163414001
s056789101113,0.9898349642753601
s056789101213,0.9912872910499573
s056789111213,0.9901400208473206
s0567810111213,0.9920780062675476
s0567910111213,0.9923471212387085
s0568910111213,0.9883167147636414
s0578910111213,0.9892942905426025
s0678910111213,0.9900642037391663
s123456789,0.9745723605155945
s1234567810,0.9818267822265625
s1234567811,0.973708987236023
s1234567812,0.9800721406936646
s1234567813,0.9753621220588684
s1234567910,0.9859951138496399
s1234567911,0.9775899052619934
s1234567912,0.9855527281761169
s1234567913,0.9843095541000366
s12345671011,0.9872360825538635
s12345671012,0.9871821403503418
s12345671013,0.982553243637085
s12345671112,0.9854801297187805
s12345671113,0.9849226474761963
s12345671213,0.984814465045929
s1234568910,0.9765079021453857
s1234568911,0.9539826512336731
s1234568912,0.9746028184890747
s1234568913,0.9651961922645569
s12345681011,0.9801677465438843
s12345681012,0.9812431931495667
s12345681013,0.9708645939826965
s12345681112,0.9756551384925842
s12345681113,0.9696009159088135
s12345681213,0.9744189381599426
s12345691011,0.9867732524871826
s12345691012,0.9859042763710022
s12345691013,0.980012834072113
s12345691112,0.9823485016822815
s12345691113,0.9774937629699707
s12345691213,0.9839943647384644
s123456101112,0.9876525402069092
s123456101113,0.9849879145622253
s123456101213,0.9851224422454834
s123456111213,0.98411625623703
s1234578910,0.9807047247886658
s1234578911,0.9350407719612122
s1234578912,0.9784402847290039
s1234578913,0.9597354531288147
s12345781011,0.9756425619125366
s12345781012,0.9756463170051575
s12345781013,0.9499950408935547
s12345781112,0.9662086367607117
s12345781113,0.9526231288909912
s12345781213,0.9665395021438599
s12345791011,0.9869956374168396
s12345791012,0.9888678193092346
s12345791013,0.9788275361061096
s12345791112,0.9747487902641296
s12345791113,0.9595683813095093
s12345791213,0.9849674105644226
s123457101112,0.9891139268875122
s123457101113,0.9842725992202759
s123457101213,0.9861311912536621
s123457111213,0.9815583825111389
s12345891011,0.9597285389900208
s12345891012,0.9766384959220886
s12345891013,0.9522297382354736
s12345891112,0.9457011818885803
s12345891113,0.8904209733009338
s12345891213,0.9629760980606079
s123458101112,0.9784908294677734
s123458101113,0.9686389565467834
s123458101213,0.9768121838569641
s123458111213,0.9613941311836243
s123459101112,0.984929621219635
s123459101113,0.9781327247619629
s123459101213,0.980418860912323
s123459111213,0.9702238440513611
s1234510111213,0.9860303401947021
s1234678910,0.9715920090675354
s1234678911,0.9447305202484131
s1234678912,0.9685512781143188
s1234678913,0.9616066217422485
s12346781011,0.9767041206359863
s12346781012,0.9742639064788818
s12346781013,0.9537211656570435
s12346781112,0.9634691476821899
s12346781113,0.9599311351776123
s12346781213,0.9628569483757019
s12346791011,0.9825373291969299
s12346791012,0.981747031211853
s12346791013,0.9707468748092651
s12346791112,0.9732168912887573
s12346791113,0.9705815315246582
s12346791213,0.9774613976478577
s123467101112,0.983435332775116
s123467101113,0.9784367680549622
s123467101213,0.9777941107749939
s123467111213,0.9760939478874207
s12346891011,0.9636754393577576
s12346891012,0.9635578989982605
s12346891013,0.9406328797340393
s12346891112,0.9408361315727234
s12346891113,0.9172621369361877
s12346891213,0.9399394392967224
s123468101112,0.9742270112037659
s123468101113,0.9674674272537231
s123468101213,0.9645966291427612
s123468111213,0.9462506175041199
s123469101112,0.9803318977355957
s123469101113,0.9724342823028564
s123469101213,0.9694477319717407
s123469111213,0.9623740911483765
s1234610111213,0.9776957631111145
s12347891011,0.9558855891227722
s12347891012,0.9672549962997437
s12347891013,0.9074732065200806
s12347891112,0.8993083238601685
s12347891113,0.8345658183097839
s12347891213,0.9437897205352783
s123478101112,0.9587541818618774
s123478101113,0.9374060034751892
s123478101213,0.9573814868927002
s123478111213,0.928964376449585
s123479101112,0.971418559551239
s123479101113,0.9545010924339294
s123479101213,0.9655404686927795
s123479111213,0.9467834234237671
s1234710111213,0.9738131761550903
s123489101112,0.9443536996841431
s123489101113,0.9190185070037842
s123489101213,0.9364669919013977
s123489111213,0.9112182855606079
s1234810111213,0.9254194498062134
s1234910111213,0.9613825678825378
s1235678910,0.9851306080818176
s1235678911,0.9710797071456909
s1235678912,0.9838190674781799
s1235678913,0.9803766012191772
s12356781011,0.9847679734230042
s12356781012,0.9865714907646179
s12356781013,0.9815768599510193
s12356781112,0.9812052249908447
s12356781113,0.9780389666557312
s12356781213,0.9833067059516907
s12356791011,0.9870358109474182
s12356791012,0.988798201084137
s12356791013,0.9850739240646362
s12356791112,0.9842809438705444
s12356791113,0.9813306927680969
s12356791213,0.987000584602356
s123567101112,0.989387035369873
s123567101113,0.9870668053627014
s123567101213,0.9877877831459045
s123567111213,0.9861646294593811
s12356891011,0.9765057563781738
s12356891012,0.9827828407287598
s12356891013,0.97575843334198
s12356891112,0.9736982583999634
s12356891113,0.9625072479248047
s12356891213,0.9780929088592529
s123568101112,0.9846827387809753
s123568101113,0.9808908700942993
s123568101213,0.9837161302566528
s123568111213,0.9789842963218689
s123569101112,0.9879535436630249
s123569101113,0.9844428896903992
s123569101213,0.9847265481948853
s123569111213,0.9821011424064636
s1235610111213,0.9872351288795471
s12357891011,0.980688214302063
s12357891012,0.9864545464515686
s12357891013,0.9745842218399048
s12357891112,0.972488522529602
s12357891113,0.9534656405448914
s12357891213,0.9816339612007141
s123578101112,0.9829621911048889
s123578101113,0.9752564430236816
s123578101213,0.9807466864585876
s123578111213,0.9777387380599976
s123579101112,0.9892974495887756
s123579101113,0.9837135076522827
s123579101213,0.986622154712677
s123579111213,0.9829351902008057
s1235710111213,0.9888603091239929
s123589101112,0.9769284129142761
s123589101113,0.961487352848053
s123589101213,0.9787553548812866
s123589111213,0.9642198085784912
s1235810111213,0.9808586239814758
s1235910111213,0.9840646386146545
s12367891011,0.9766026735305786
s12367891012,0.9814020991325378
s12367891013,0.9694517850875854
s12367891112,0.9671653509140015
s12367891113,0.9560253620147705
s12367891213,0.9748042821884155
s123678101112,0.9821462035179138
s123678101113,0.9757699966430664
s123678101213,0.9785254597663879
s123678111213,0.971855640411377
s123679101112,0.9859676957130432
s123679101113,0.9806801080703735
s123679101213,0.9833486676216125
s123679111213,0.9775287508964539
s1236710111213,0.985094428062439
s123689101112,0.9753955006599426
s123689101113,0.9649654626846313
s123689101213,0.9707979559898376
s123689111213,0.9554983973503113
s1236810111213,0.9751814007759094
s1236910111213,0.9799765348434448
s123789101112,0.9725223183631897
s123789101113,0.9578431248664856
s123789101213,0.9682213664054871
s123789111213,0.9451072216033936
s1237810111213,0.963782548904419
s1237910111213,0.9753201603889465
s1238910111213,0.9618580341339111
s1245678910,0.9866657853126526
s1245678911,0.9807066917419434
s1245678912,0.9865097403526306
s1245678913,0.984413743019104
s12456781011,0.9876778721809387
s12456781012,0.9873021841049194
s12456781013,0.9830841422080994
s12456781112,0.9860694408416748
s12456781113,0.9843977093696594
s12456781213,0.9857358336448669
s12456791011,0.988989531993866
s12456791012,0.9895598888397217
s12456791013,0.9868264198303223
s12456791112,0.9877350926399231
s12456791113,0.9863064289093018
s12456791213,0.9888652563095093
s124567101112,0.9904329776763916
s124567101113,0.9888659119606018
s124567101213,0.9887073040008545
s124567111213,0.9889283180236816
s12456891011,0.9814530611038208
s12456891012,0.9845287203788757
s12456891013,0.9801540374755859
s12456891112,0.9816642999649048
s12456891113,0.975892961025238
s12456891213,0.9811971783638
s124568101112,0.9874251484870911
s124568101113,0.9853709936141968
s124568101213,0.9853383302688599
s124568111213,0.9841845035552979
s124569101112,0.9899742007255554
s124569101113,0.9882148504257202
s124569101213,0.98731529712677
s124569111213,0.9874787330627441
s1245610111213,0.9891462326049805
s12457891011,0.9866352677345276
s12457891012,0.9888436794281006
s12457891013,0.9826483130455017
s12457891112,0.9811356663703918
s12457891113,0.9704346656799316
s12457891213,0.9861387610435486
s124578101112,0.9868813753128052
s124578101113,0.9826211333274841
s124578101213,0.9839604496955872
s124578111213,0.9843801259994507
s124579101112,0.991373598575592
s124579101113,0.9882412552833557
s124579101213,0.9892900586128235
s124579111213,0.987464427947998
s1245710111213,0.9912697076797485
s124589101112,0.9844599962234497
s124589101113,0.9758719801902771
s124589101213,0.9838623404502869
s124589111213,0.9763298034667969
s1245810111213,0.985521137714386
s1245910111213,0.98773592710495
s12467891011,0.981476366519928
s12467891012,0.9831455945968628
s12467891013,0.975948691368103
s12467891112,0.9762355089187622
s12467891113,0.9710150957107544
s12467891213,0.9793023467063904
s124678101112,0.9846926927566528
s124678101113,0.9811394810676575
s124678101213,0.9804897904396057
s124678111213,0.9791669249534607
s124679101112,0.9872379302978516
s124679101113,0.984429121017456
s124679101213,0.9845067858695984
s124679111213,0.982765257358551
s1246710111213,0.986716628074646
s124689101112,0.978718638420105
s124689101113,0.9724892973899841
s124689101213,0.9738179445266724
s124689111213,0.967485249042511
s1246810111213,0.9806491136550903
s1246910111213,0.9849253296852112
s124789101112,0.982855498790741
s124789101113,0.9750233888626099
s124789101213,0.9800247550010681
s124789111213,0.9665056467056274
s1247810111213,0.9780246019363403
s1247910111213,0.9839644432067871
s1248910111213,0.9716159701347351
s12567891011,0.9879069328308105
s12567891012,0.9899182915687561
s12567891013,0.9875391721725464
s12567891112,0.9867558479309082
s12567891113,0.9837837815284729
s12567891213,0.9886677861213684
s125678101112,0.9901402592658997
s125678101113,0.9882138967514038
s125678101213,0.9887760877609253
s125678111213,0.9882211089134216
s125679101112,0.9913309812545776
s125679101113,0.989525318145752
s125679101213,0.9904043674468994
s125679111213,0.98935866355896
s1256710111213,0.9911233186721802
s125689101112,0.9870085120201111
s125689101113,0.9832450151443481
s125689101213,0.9859458804130554
s125689111213,0.9842866063117981
s1256810111213,0.9881137013435364
s1256910111213,0.9890918731689453
s125789101112,0.9893060326576233
s125789101113,0.984128475189209
s125789101213,0.9883562922477722
s125789111213,0.9833537340164185
s1257810111213,0.9869335889816284
s1257910111213,0.990567147731781
s1258910111213,0.9832286834716797
s126789101112,0.9883217215538025
s126789101113,0.9840154647827148
s126789101213,0.9875308871269226
s126789111213,0.9834790229797363
s1267810111213,0.9879090189933777
s1267910111213,0.9906387329101562
s1268910111213,0.9849768877029419
s1278910111213,0.9835482239723206
s1345678910,0.9819875359535217
s1345678911,0.9716108441352844
s1345678912,0.9823222756385803
s1345678913,0.9786387085914612
s13456781011,0.9840154647827148
s13456781012,0.984253466129303
s13456781013,0.9770210385322571
s13456781112,0.981013834476471
s13456781113,0.9782618284225464
s13456781213,0.9801812767982483
s13456791011,0.9857552647590637
s13456791012,0.9870932698249817
s13456791013,0.9829445481300354
s13456791112,0.9838991165161133
s13456791113,0.9818974137306213
s13456791213,0.9852942228317261
s134567101112,0.9881070852279663
s134567101113,0.9859442710876465
s134567101213,0.9859420657157898
s134567111213,0.9851357340812683
s13456891011,0.9741078615188599
s13456891012,0.979438066482544
s13456891013,0.9713301062583923
s13456891112,0.9750416278839111
s13456891113,0.9654256105422974
s13456891213,0.9725959300994873
s134568101112,0.9833478331565857
s134568101113,0.9806299805641174
s134568101213,0.980317234992981
s134568111213,0.9770128726959229
s134569101112,0.9878174662590027
s134569101113,0.9855007529258728
s134569101213,0.9839388728141785
s134569111213,0.9836306571960449
s1345610111213,0.9865685701370239
s13457891011,0.9815573692321777
s13457891012,0.9856207966804504
s13457891013,0.975583016872406
s13457891112,0.9666059017181396
s13457891113,0.9431548714637756
s13457891213,0.9792870283126831
s134578101112,0.9801672101020813
s134578101113,0.9728408455848694
s134578101213,0.9779085516929626
s134578111213,0.9726415276527405
s134579101112,0.9891766905784607
s134579101113,0.9845414161682129
s134579101213,0.9874917268753052
s134579111213,0.9802058935165405
