set,value
s0123589101113,0.7928482294082642
s0123589101213,0.6722629070281982
s0123589111213,0.8287598490715027
s01235810111213,0.7320486903190613
s01235910111213,0.7900470495223999
s012367891011,0.7431172728538513
s012367891012,-0.5026038289070129
s012367891013,0.5733556151390076
s012367891112,0.7116360068321228
s012367891113,0.7582400441169739
s012367891213,0.7623640298843384
s0123678101112,0.6157377362251282
s0123678101113,0.6640098690986633
s0123678101213,0.6459807753562927
s0123678111213,0.8001500368118286
s0123679101112,0.6773781776428223
s0123679101113,0.7311498522758484
s0123679101213,0.6741907596588135
s0123679111213,0.772448718547821
s01236710111213,0.6797577142715454
s0123689101112,0.6033616065979004
s0123689101113,0.6750161647796631
s0123689101213,0.6148623824119568
s0123689111213,0.7326229214668274
s01236810111213,0.717629611492157
s01236910111213,0.6753002405166626
s0123789101112,0.7148589491844177
s0123789101113,0.7707551717758179
s0123789101213,0.734458327293396
s0123789111213,0.7716140151023865
s01237810111213,0.7294814586639404
s01237910111213,0.7529756426811218
s01238910111213,0.6276149153709412
s01245678910,0.7687222957611084
s01245678911,0.8524871468544006
s01245678912,0.8078649640083313
s01245678913,0.8551345467567444
s012456781011,0.7896363735198975
s012456781012,0.6640704870223999
s012456781013,0.7027491331100464
s012456781112,0.7973029613494873
s012456781113,0.8093766570091248
s012456781213,0.859457790851593
s012456791011,0.8507785201072693
s012456791012,0.729181170463562
s012456791013,0.7767458558082581
s012456791112,0.7941044569015503
s012456791113,0.81755131483078
s012456791213,0.865637481212616
s0124567101112,0.7833797931671143
s0124567101113,0.8033189177513123
s0124567101213,0.7460817694664001
s0124567111213,0.8595015406608582
s012456891011,0.7888115048408508
s012456891012,0.590448260307312
s012456891013,0.6721667051315308
s012456891112,0.7595708966255188
s012456891113,0.7990173101425171
s012456891213,0.8016142845153809
s0124568101112,0.6888620257377625
s0124568101113,0.7290229201316833
s0124568101213,0.6918614506721497
s0124568111213,0.832543134689331
s0124569101112,0.7262251377105713
s0124569101113,0.7657715678215027
s0124569101213,0.6949211955070496
s0124569111213,0.8188909888267517
s01245610111213,0.7094694375991821
s012457891011,0.8885175585746765
s012457891012,0.7591149210929871
s012457891013,0.8283714056015015
s012457891112,0.8792890906333923
s012457891113,0.9148501753807068
s012457891213,0.8728678822517395
s0124578101112,0.7926034331321716
s0124578101113,0.8313348889350891
s0124578101213,0.7982307076454163
s0124578111213,0.874126136302948
s0124579101112,0.831990122795105
s0124579101113,0.8662540912628174
s0124579101213,0.8179896473884583
s0124579111213,0.8443524837493896
s01245710111213,0.8109297752380371
s0124589101112,0.755324125289917
s0124589101113,0.8177011609077454
s0124589101213,0.737174391746521
s0124589111213,0.8513365983963013
s01245810111213,0.747503936290741
s01245910111213,0.7753535509109497
s012467891011,0.7702925205230713
s012467891012,0.5607489943504333
s012467891013,0.6356741786003113
s012467891112,0.7466803193092346
s012467891113,0.7992987036705017
s012467891213,0.7745091319084167
s0124678101112,0.6568928360939026
s0124678101113,0.6880832314491272
s0124678101213,0.6591311097145081
s0124678111213,0.7660312056541443
s0124679101112,0.709787130355835
s0124679101113,0.754838764667511
s0124679101213,0.6897993087768555
s0124679111213,0.7752339243888855
s01246710111213,0.7044705152511597
s0124689101112,0.6845256090164185
s0124689101113,0.733798086643219
s0124689101213,0.6583489179611206
s0124689111213,0.778544545173645
s01246810111213,0.736233651638031
s01246910111213,0.7424530982971191
s0124789101112,0.7302436232566833
s0124789101113,0.7736126184463501
s0124789101213,0.7561473250389099
s0124789111213,0.7777422666549683
s01247810111213,0.7441778779029846
s01247910111213,0.7681679129600525
s01248910111213,0.7252774238586426
s012567891011,0.8474635481834412
s012567891012,0.6955448389053345
s012567891013,0.775193452835083
s012567891112,0.853100597858429
s012567891113,0.8911701440811157
s012567891213,0.880942165851593
s0125678101112,0.7411239147186279
s0125678101113,0.7956895232200623
s0125678101213,0.7671051621437073
s0125678111213,0.8876466751098633
s0125679101112,0.801669716835022
s0125679101113,0.838489294052124
s0125679101213,0.794117271900177
s0125679111213,0.870326042175293
s01256710111213,0.8120471835136414
s0125689101112,0.6634204983711243
s0125689101113,0.734099805355072
s0125689101213,0.656978189945221
s0125689111213,0.811204731464386
s01256810111213,0.6269615292549133
s01256910111213,0.7365541458129883
s0125789101112,0.7348725199699402
s0125789101113,0.8079260587692261
s0125789101213,0.7329784035682678
s0125789111213,0.822170078754425
s01257810111213,0.7141906023025513
s01257910111213,0.7474998831748962
s01258910111213,0.6821340918540955
s0126789101112,0.6487038135528564
s0126789101113,0.7155299186706543
s0126789101213,0.6556221842765808
s0126789111213,0.7678884267807007
s01267810111213,0.6546860337257385
s01267910111213,0.7101753950119019
s01268910111213,0.6347976922988892
s01278910111213,0.7220234274864197
s01345678910,0.7845726013183594
s01345678911,0.8653852939605713
s01345678912,0.8283815979957581
s01345678913,0.8669694066047668
s013456781011,0.8244859576225281
s013456781012,0.7221340537071228
s013456781013,0.7535609602928162
s013456781112,0.8320935368537903
s013456781113,0.8400072455406189
s013456781213,0.8764932155609131
s013456791011,0.8601904511451721
s013456791012,0.7582153081893921
s013456791013,0.798844575881958
s013456791112,0.8380123376846313
s013456791113,0.8581470251083374
s013456791213,0.8863992094993591
s0134567101112,0.8140231370925903
s0134567101113,0.8315309286117554
s0134567101213,0.7816983461380005
s0134567111213,0.8819268941879272
s013456891011,0.8107448220252991
s013456891012,0.640776515007019
s013456891013,0.7106189727783203
s013456891112,0.7963042259216309
s013456891113,0.8304907083511353
s013456891213,0.8297158479690552
s0134568101112,0.7342100143432617
s0134568101113,0.7682790160179138
s0134568101213,0.7197802662849426
s0134568111213,0.8659046292304993
s0134569101112,0.7872700691223145
s0134569101113,0.8183056712150574
s0134569101213,0.7503927946090698
s0134569111213,0.8551458716392517
s01345610111213,0.7562034726142883
s013457891011,0.9097000360488892
s013457891012,0.8040110468864441
s013457891013,0.8583410978317261
s013457891112,0.9047181010246277
s013457891113,0.93336421251297
s013457891213,0.9038732647895813
s0134578101112,0.8463106751441956
s0134578101113,0.8766191601753235
s0134578101213,0.8446327447891235
s0134578111213,0.9069918394088745
s0134579101112,0.8716245293617249
s0134579101113,0.8966494798660278
s0134579101213,0.8606741428375244
s0134579111213,0.901749312877655
s01345710111213,0.8615931868553162
s0134589101112,0.8089547157287598
s0134589101113,0.8604203462600708
s0134589101213,0.7872442007064819
s0134589111213,0.8920570015907288
s01345810111213,0.8016647100448608
s01345910111213,0.8446343541145325
s013467891011,0.8119222521781921
s013467891012,0.6307269334793091
s013467891013,0.7033970355987549
s013467891112,0.7967149019241333
s013467891113,0.8425309658050537
s013467891213,0.8186208605766296
s0134678101112,0.7343897223472595
s0134678101113,0.7631025314331055
s0134678101213,0.7326256632804871
s0134678111213,0.8280130624771118
s0134679101112,0.7737693786621094
s0134679101113,0.8105776309967041
s0134679101213,0.7523424625396729
s0134679111213,0.8404788970947266
s01346710111213,0.7766302824020386
s0134689101112,0.7616549134254456
s0134689101113,0.7979923486709595
s0134689101213,0.7426978945732117
s0134689111213,0.813230037689209
s01346810111213,0.8157302141189575
s01346910111213,0.8042609095573425
s0134789101112,0.7675227522850037
s0134789101113,0.8117063045501709
s0134789101213,0.7879105806350708
s0134789111213,0.8278288245201111
s01347810111213,0.7873997092247009
s01347910111213,0.8104968070983887
s01348910111213,0.7786992192268372
s013567891011,0.827911913394928
s013567891012,0.6373583078384399
s013567891013,0.7163416147232056
s013567891112,0.8368598818778992
s013567891113,0.868161141872406
s013567891213,0.8678923845291138
s0135678101112,0.7498783469200134
s0135678101113,0.7959079742431641
s0135678101213,0.7634114623069763
s0135678111213,0.8805123567581177
s0135679101112,0.8142649531364441
s0135679101113,0.8453071713447571
s0135679101213,0.7937811613082886
s0135679111213,0.8725296258926392
s01356710111213,0.8159236311912537
s0135689101112,0.695135772228241
s0135689101113,0.7604026198387146
s0135689101213,0.6666468381881714
s0135689111213,0.8163778185844421
s01356810111213,0.7440288662910461
s01356910111213,0.7712103724479675
s0135789101112,0.8061134219169617
s0135789101113,0.8570122122764587
s0135789101213,0.7961851954460144
s0135789111213,0.8627881407737732
s01357810111213,0.7829567193984985
s01357910111213,0.8232635855674744
s01358910111213,0.7371664643287659
s0136789101112,0.6385564804077148
s0136789101113,0.6986709833145142
s0136789101213,0.6375172138214111
s0136789111213,0.7584641575813293
s01367810111213,0.6518521308898926
s01367910111213,0.7085070013999939
s01368910111213,0.6582426428794861
s01378910111213,0.7192093729972839
s014567891011,0.8460583090782166
s014567891012,0.712455153465271
s014567891013,0.7690367102622986
s014567891112,0.8420323729515076
s014567891113,0.8696280717849731
s014567891213,0.8480978608131409
s0145678101112,0.789227306842804
s0145678101113,0.8088242411613464
s0145678101213,0.7825109362602234
s0145678111213,0.8706513047218323
s0145679101112,0.824985921382904
s0145679101113,0.8458919525146484
s0145679101213,0.802038311958313
s0145679111213,0.8544418811798096
s01456710111213,0.8132028579711914
s0145689101112,0.7556979060173035
s0145689101113,0.7953415513038635
s0145689101213,0.7384039163589478
s0145689111213,0.8494694828987122
s01456810111213,0.7885985374450684
s01456910111213,0.7840815782546997
s0145789101112,0.8207483887672424
s0145789101113,0.8607461452484131
s0145789101213,0.8105369210243225
s0145789111213,0.8811522126197815
s01457810111213,0.8033914566040039
s01457910111213,0.8455755710601807
s01458910111213,0.7945888042449951
s0146789101112,0.6982081532478333
s0146789101113,0.7459180951118469
s0146789101213,0.6669760942459106
s0146789111213,0.7849966883659363
s01467810111213,0.6981751322746277
s01467910111213,0.7462105751037598
s01468910111213,0.75127774477005
s01478910111213,0.7525646090507507
s0156789101112,0.791314959526062
s0156789101113,0.8329499959945679
s0156789101213,0.7654683589935303
s0156789111213,0.8753961324691772
s01567810111213,0.7663459777832031
s01567910111213,0.8222236037254333
s01568910111213,0.7034041285514832
s01578910111213,0.7660439610481262
s01678910111213,0.610200047492981
s02345678910,0.7305466532707214
s02345678911,0.8377557396888733
s02345678912,0.7858134508132935
s02345678913,0.8373438119888306
s023456781011,0.7754866480827332
s023456781012,0.6627956628799438
s023456781013,0.7063114047050476
s023456781112,0.8051353096961975
s023456781113,0.8147771954536438
s023456781213,0.8654769062995911
s023456791011,0.8305213451385498
s023456791012,0.7056005001068115
s023456791013,0.7529257535934448
s023456791112,0.8178169131278992
s023456791113,0.8382388949394226
s023456791213,0.8762436509132385
s0234567101112,0.7887334227561951
s0234567101113,0.8126853704452515
s0234567101213,0.7701199054718018
s0234567111213,0.8830413222312927
s023456891011,0.7416305541992188
s023456891012,0.5286276340484619
s023456891013,0.6046504378318787
s023456891112,0.7326926589012146
s023456891113,0.7701302170753479
s023456891213,0.7750887274742126
s0234568101112,0.6716330647468567
s0234568101113,0.6975209712982178
s0234568101213,0.677695631980896
s0234568111213,0.8243029713630676
s0234569101112,0.7322363257408142
s0234569101113,0.7625564932823181
s0234569101213,0.6872657537460327
s0234569111213,0.8058619499206543
s02345610111213,0.712600588798523
s023457891011,0.8615203499794006
s023457891012,0.7261773347854614
s023457891013,0.7997173070907593
s023457891112,0.8789469599723816
s023457891113,0.9171242117881775
s023457891213,0.8787111639976501
s0234578101112,0.787268877029419
s0234578101113,0.8288376927375793
s0234578101213,0.8068684935569763
s0234578111213,0.881567656993866
s0234579101112,0.8149550557136536
s0234579101113,0.8517391085624695
s0234579101213,0.8093082904815674
s0234579111213,0.8774685263633728
s02345710111213,0.8262148499488831
s0234589101112,0.7410121560096741
s0234589101113,0.8064625263214111
s0234589101213,0.7237158417701721
s0234589111213,0.8490686416625977
s02345810111213,0.7449405193328857
s02345910111213,0.7974117994308472
s023467891011,0.7523401975631714
s023467891012,0.5890794396400452
s023467891013,0.6708056926727295
s023467891112,0.7567330598831177
s023467891113,0.8071775436401367
s023467891213,0.7840766310691833
s0234678101112,0.6864339113235474
s0234678101113,0.7266799211502075
s0234678101213,0.7080996036529541
s0234678111213,0.8182657361030579
s0234679101112,0.7094941735267639
s0234679101113,0.7534785270690918
s0234679101213,0.6991486549377441
s0234679111213,0.8075817227363586
s02346710111213,0.744831919670105
s0234689101112,0.6284603476524353
s0234689101113,0.6834360957145691
s0234689101213,0.6147012710571289
s0234689111213,0.7347910404205322
s02346810111213,0.7156962752342224
s02346910111213,0.7155852317810059
s0234789101112,0.7663508057594299
s0234789101113,0.8111286163330078
s0234789101213,0.7830244302749634
s0234789111213,0.8252572417259216
s02347810111213,0.7888901829719543
s02347910111213,0.8019523620605469
s02348910111213,0.6551922559738159
s023567891011,0.7337297201156616
s023567891012,0.512988805770874
s023567891013,0.6149650812149048
s023567891112,0.7813500165939331
s023567891113,0.8182339668273926
s023567891213,0.8235687613487244
s0235678101112,0.6616566181182861
s0235678101113,0.7201825380325317
s0235678101213,0.6845230460166931
s0235678111213,0.8397077322006226
s0235679101112,0.7340936660766602
s0235679101113,0.7711474895477295
s0235679101213,0.7007935643196106
s0235679111213,0.8381214141845703
s02356710111213,0.7651079893112183
s0235689101112,-0.5034348368644714
s0235689101113,0.5885468125343323
s0235689101213,-0.5224081873893738
s0235689111213,0.6877672076225281
s02356810111213,0.5417428016662598
s02356910111213,0.6328614354133606
s0235789101112,0.7033020257949829
s0235789101113,0.7730059623718262
s0235789101213,0.7016389966011047
s0235789111213,0.8096550107002258
s02357810111213,0.7103042602539062
s02357910111213,0.7354176640510559
s02358910111213,0.6316913366317749
s0236789101112,0.5778918862342834
s0236789101113,0.6448332667350769
s0236789101213,0.5870473384857178
s0236789111213,0.7111569046974182
s02367810111213,0.6242042183876038
