set,value
s02345791011,-0.9378730058670044
s02345791012,-0.9417626857757568
s02345791013,-0.9526798129081726
s02345791112,-0.9271085262298584
s02345791113,-0.9516635537147522
s02345791213,-0.9238101243972778
s023457101112,-0.9114767909049988
s023457101113,-0.9505581259727478
s023457101213,-0.9407548904418945
s023457111213,-0.9273438453674316
s02345891011,-0.9507526755332947
s02345891012,-0.9530643224716187
s02345891013,-0.9614402055740356
s02345891112,-0.9308393597602844
s02345891113,-0.9592037200927734
s02345891213,-0.9251004457473755
s023458101112,-0.8878430128097534
s023458101113,-0.9476219415664673
s023458101213,-0.9056299328804016
s023458111213,-0.8628574013710022
s023459101112,-0.9219544529914856
s023459101113,-0.9592106342315674
s023459101213,-0.9453536868095398
s023459111213,-0.9287717342376709
s0234510111213,-0.9007198214530945
s0234678910,-0.975548267364502
s0234678911,-0.9724023938179016
s0234678912,-0.9679349064826965
s0234678913,-0.9760371446609497
s02346781011,-0.9729877710342407
s02346781012,-0.9663084745407104
s02346781013,-0.9759078025817871
s02346781112,-0.915031909942627
s02346781113,-0.9713141322135925
s02346781213,-0.9500125646591187
s02346791011,-0.9690005779266357
s02346791012,-0.9663772583007812
s02346791013,-0.9757525324821472
s02346791112,-0.9415687322616577
s02346791113,-0.9739561080932617
s02346791213,-0.9513570666313171
s023467101112,-0.9567689895629883
s023467101113,-0.9748746156692505
s023467101213,-0.9522771835327148
s023467111213,-0.9416821599006653
s02346891011,-0.9731724262237549
s02346891012,-0.9717783331871033
s02346891013,-0.974472165107727
s02346891112,-0.9431596398353577
s02346891113,-0.9693000912666321
s02346891213,-0.9323279857635498
s023468101112,-0.9552261829376221
s023468101113,-0.9735461473464966
s023468101213,-0.9313197135925293
s023468111213,-0.891058087348938
s023469101112,-0.9401957392692566
s023469101113,-0.9697244167327881
s023469101213,-0.9474192261695862
s023469111213,-0.9346593618392944
s0234610111213,-0.9250530004501343
s02347891011,-0.9716235399246216
s02347891012,-0.9716846346855164
s02347891013,-0.9778280854225159
s02347891112,-0.9591689705848694
s02347891113,-0.9805766940116882
s02347891213,-0.9629274606704712
s023478101112,-0.952413022518158
s023478101113,-0.9773953557014465
s023478101213,-0.9619337916374207
s023478111213,-0.9428564310073853
s023479101112,-0.9443442225456238
s023479101113,-0.9743212461471558
s023479101213,-0.9607332944869995
s023479111213,-0.9589883685112
s0234710111213,-0.9475224018096924
s023489101112,-0.9629926681518555
s023489101113,-0.9800884127616882
s023489101213,-0.9705364108085632
s023489111213,-0.9683039784431458
s0234810111213,-0.9502658843994141
s0234910111213,-0.9490503668785095
s0235678910,-0.891921877861023
s0235678911,-0.8642492294311523
s0235678912,-0.8872771859169006
s0235678913,-0.872199296951294
s02356781011,-0.8208127617835999
s02356781012,-0.8365122079849243
s02356781013,-0.8796558976173401
s02356781112,-0.748176097869873
s02356781113,-0.8850139379501343
s02356781213,-0.8307393193244934
s02356791011,-0.8316247463226318
s02356791012,-0.8590143918991089
s02356791013,-0.8799026012420654
s02356791112,-0.7194493412971497
s02356791113,-0.8529884219169617
s02356791213,-0.8748494982719421
s023567101112,-0.7419740557670593
s023567101113,-0.8961262106895447
s023567101213,-0.8835327625274658
s023567111213,-0.8101984262466431
s02356891011,-0.9100865125656128
s02356891012,-0.9092900156974792
s02356891013,-0.8995577096939087
s02356891112,-0.8111279010772705
s02356891113,-0.8844811916351318
s02356891213,-0.8472821116447449
s023568101112,-0.7349803447723389
s023568101113,-0.9079557061195374
s023568101213,-0.8228282928466797
s023568111213,-0.7470880150794983
s023569101112,-0.8087001442909241
s023569101113,-0.8684316873550415
s023569101213,-0.8782000541687012
s023569111213,-0.8364668488502502
s0235610111213,-0.8401805758476257
s02357891011,-0.7955421805381775
s02357891012,-0.8227287530899048
s02357891013,-0.8375477194786072
s02357891112,-0.7292959094047546
s02357891113,-0.8367717266082764
s02357891213,-0.8111335635185242
s023578101112,0.5024735331535339
s023578101113,-0.8281272053718567
s023578101213,-0.8334169983863831
s023578111213,-0.7833119034767151
s023579101112,-0.6433868408203125
s023579101113,-0.8197289109230042
s023579101213,-0.8553873896598816
s023579111213,-0.7853617072105408
s0235710111213,-0.8024568557739258
s023589101112,-0.8516602516174316
s023589101113,-0.9280967712402344
s023589101213,-0.9031808972358704
s023589111213,-0.8867013454437256
s0235810111213,-0.8512635231018066
s0235910111213,-0.8662487268447876
s02367891011,-0.8568401336669922
s02367891012,-0.8453738689422607
s02367891013,-0.8682121634483337
s02367891112,-0.684676468372345
s02367891113,-0.8529706597328186
s02367891213,-0.7875919342041016
s023678101112,0.5396720767021179
s023678101113,-0.7708740234375
s023678101213,-0.7122588157653809
s023678111213,-0.6696450710296631
s023679101112,-0.6766145825386047
s023679101113,-0.8781335949897766
s023679101213,-0.805820882320404
s023679111213,-0.782019853591919
s0236710111213,-0.7625007033348083
s023689101112,-0.8412185907363892
s023689101113,-0.9160916209220886
s023689101213,-0.8558216691017151
s023689111213,-0.823752760887146
s0236810111213,-0.7203495502471924
s0236910111213,-0.7902599573135376
s023789101112,-0.8479580283164978
s023789101113,-0.937218189239502
s023789101213,-0.9114685654640198
s023789111213,-0.8923940658569336
s0237810111213,-0.801345705986023
s0237910111213,-0.845489501953125
s0238910111213,-0.9148656129837036
s0245678910,-0.9443078637123108
s0245678911,-0.9372990131378174
s0245678912,-0.947664201259613
s0245678913,-0.9424645900726318
s02456781011,-0.9397907853126526
s02456781012,-0.9512166976928711
s02456781013,-0.9477251172065735
s02456781112,-0.9416803121566772
s02456781113,-0.9457791447639465
s02456781213,-0.9371999502182007
s02456791011,-0.9313890933990479
s02456791012,-0.9481517672538757
s02456791013,-0.9437145590782166
s02456791112,-0.9093461036682129
s02456791113,-0.9369562864303589
s02456791213,-0.9290525913238525
s024567101112,-0.9557643532752991
s024567101113,-0.9594404101371765
s024567101213,-0.9638517498970032
s024567111213,-0.9418855905532837
s02456891011,-0.9251387715339661
s02456891012,-0.9358654022216797
s02456891013,-0.9188523292541504
s02456891112,-0.8638583421707153
s02456891113,-0.907838761806488
s02456891213,-0.862561821937561
s024568101112,-0.8952535390853882
s024568101113,-0.9202075004577637
s024568101213,-0.9022190570831299
s024568111213,-0.7763756513595581
s024569101112,-0.8759828805923462
s024569101113,-0.9115387201309204
s024569101213,-0.9061565399169922
s024569111213,-0.8601797819137573
s0245610111213,-0.8816642761230469
s02457891011,-0.9339752793312073
s02457891012,-0.9446766972541809
s02457891013,-0.9454041719436646
s02457891112,-0.8998857140541077
s02457891113,-0.9411754012107849
s02457891213,-0.9191369414329529
s024578101112,-0.9297144412994385
s024578101113,-0.9493415355682373
s024578101213,-0.9410138726234436
s024578111213,-0.9119728207588196
s024579101112,-0.8967779278755188
s024579101113,-0.9407000541687012
s024579101213,-0.9355065822601318
s024579111213,-0.9063605666160583
s0245710111213,-0.9459684491157532
s024589101112,-0.8700658082962036
s024589101113,-0.9272371530532837
s024589101213,-0.9135321974754333
s024589111213,-0.8685865998268127
s0245810111213,-0.8368605375289917
s0245910111213,-0.878775417804718
s02467891011,-0.9499592185020447
s02467891012,-0.9501602053642273
s02467891013,-0.952516496181488
s02467891112,-0.8822439312934875
s02467891113,-0.9458715915679932
s02467891213,-0.8988595604896545
s024678101112,-0.9232178926467896
s024678101113,-0.9461767077445984
s024678101213,-0.913364589214325
s024678111213,-0.836810290813446
s024679101112,-0.9050440192222595
s024679101113,-0.9446431994438171
s024679101213,-0.9057379364967346
s024679111213,-0.8871538043022156
s0246710111213,-0.925538182258606
s024689101112,-0.876631498336792
s024689101113,-0.9173464775085449
s024689101213,-0.8590038418769836
s024689111213,-0.8167954087257385
s0246810111213,-0.7930486798286438
s0246910111213,-0.7819321751594543
s024789101112,-0.8872093558311462
s024789101113,-0.9556821584701538
s024789101213,-0.9250743985176086
s024789111213,-0.9031303524971008
s0247810111213,-0.9018439650535583
s0247910111213,-0.8973191976547241
s0248910111213,-0.9200087785720825
s02567891011,-0.8890025019645691
s02567891012,-0.8850419521331787
s02567891013,-0.8901510238647461
s02567891112,-0.8003488779067993
s02567891113,-0.8886032104492188
s02567891213,-0.8278700709342957
s025678101112,-0.7955019474029541
s025678101113,-0.9039576053619385
s025678101213,-0.8688633441925049
s025678111213,-0.8160309195518494
s025679101112,-0.7521623373031616
s025679101113,-0.8775383830070496
s025679101213,-0.8464410305023193
s025679111213,-0.812808632850647
s0256710111213,-0.864136278629303
s025689101112,-0.8478808999061584
s025689101113,-0.8830812573432922
s025689101213,-0.826720654964447
s025689111213,-0.7923571467399597
s0256810111213,-0.7483165264129639
s0256910111213,-0.646484375
s025789101112,-0.8057724237442017
s025789101113,-0.9070839285850525
s025789101213,-0.8776887059211731
s025789111213,-0.8443116545677185
s0257810111213,-0.8470591306686401
s0257910111213,-0.829109251499176
s0258910111213,-0.8000721335411072
s026789101112,-0.6926846504211426
s026789101113,-0.85133957862854
s026789101213,-0.7981293201446533
s026789111213,-0.7550793290138245
s0267810111213,-0.5797221064567566
s0267910111213,-0.7650753855705261
s0268910111213,-0.7307382822036743
s0278910111213,-0.8167176246643066
s0345678910,0.904636561870575
s0345678911,0.8962212204933167
s0345678912,0.830100417137146
s0345678913,0.9034200310707092
s03456781011,0.8419437408447266
s03456781012,0.8038184642791748
s03456781013,0.7843871712684631
s03456781112,0.8992804884910583
s03456781113,0.8134680986404419
s03456781213,0.7484810948371887
s03456791011,0.8973961472511292
s03456791012,0.8991922736167908
s03456791013,0.8754575252532959
s03456791112,0.9016890525817871
s03456791113,0.8737594485282898
s03456791213,0.7957490086555481
s034567101112,0.8835327625274658
s034567101113,0.7184142470359802
s034567101213,0.6070197224617004
s034567111213,0.8052332997322083
s03456891011,0.9532036781311035
s03456891012,0.9595780372619629
s03456891013,0.9610601663589478
s03456891112,0.9449196457862854
s03456891113,0.9483383893966675
s03456891213,0.9325124621391296
s034568101112,0.9447430968284607
s034568101113,0.922979474067688
s034568101213,0.917957603931427
s034568111213,0.9336820244789124
s034569101112,0.942284345626831
s034569101113,0.935135543346405
s034569101213,0.9257999062538147
s034569111213,0.9193204641342163
s0345610111213,0.906614363193512
s03457891011,0.7895936369895935
s03457891012,0.7439733147621155
s03457891013,0.7650854587554932
s03457891112,0.8158330917358398
s03457891113,0.7901378870010376
s03457891213,0.7483736872673035
s034578101112,0.7151891589164734
s034578101113,-0.5341821312904358
s034578101213,-0.5662049055099487
s034578111213,0.7664058804512024
s034579101112,0.8272544145584106
s034579101113,0.7441622614860535
s034579101213,0.6299029588699341
s034579111213,0.729869544506073
s0345710111213,0.5572044849395752
s034589101112,0.9188643097877502
s034589101113,0.9143427014350891
s034589101213,0.9095739722251892
s034589111213,0.9103432297706604
s0345810111213,0.890167772769928
s0345910111213,0.8359692692756653
s03467891011,0.8988709449768066
s03467891012,0.8934324383735657
s03467891013,0.9016918540000916
s03467891112,0.8837023973464966
s03467891113,0.8972069025039673
s03467891213,0.8229820132255554
s034678101112,0.8464100360870361
s034678101113,0.7714663743972778
s034678101213,0.7244712710380554
s034678111213,0.8381582498550415
s034679101112,0.8758102655410767
s034679101113,0.853549599647522
s034679101213,0.7914630174636841
s034679111213,0.7873743176460266
s0346710111213,0.6360008120536804
s034689101112,0.9287837743759155
s034689101113,0.933838427066803
s034689101213,0.9356144666671753
s034689111213,0.9126816987991333
s0346810111213,0.8884905576705933
s0346910111213,0.8877328038215637
s034789101112,0.8315276503562927
s034789101113,0.8095967769622803
s034789101213,0.676366925239563
s034789111213,0.7627568244934082
s0347810111213,0.5682983994483948
s0347910111213,0.6915521621704102
s0348910111213,0.8285927772521973
s03567891011,0.6679582595825195
s03567891012,0.6216602921485901
s03567891013,0.6788545250892639
s03567891112,0.7418565154075623
s03567891113,0.7029320597648621
s03567891213,0.6584246754646301
s035678101112,0.6294827461242676
s035678101113,-0.6617075800895691
s035678101213,-0.5872648358345032
s035678111213,0.6705513596534729
s035679101112,0.7273274660110474
s035679101113,0.6113114953041077
s035679101213,0.5089291930198669
s035679111213,0.5807532668113708
s0356710111213,-0.5209592580795288
s035689101112,0.8972983360290527
s035689101113,0.8898953199386597
s035689101213,0.8984065651893616
s035689111213,0.8935810327529907
s0356810111213,0.7990375757217407
s0356910111213,0.8795561790466309
s035789101112,0.7148661017417908
s035789101113,0.6501478552818298
s035789101213,0.6026607751846313
s035789111213,0.6595914959907532
s0357810111213,-0.5205762982368469
s0357910111213,0.5688219666481018
s0358910111213,0.8818395137786865
s036789101112,0.6763830184936523
s036789101113,0.5849849581718445
s036789101213,0.5366969704627991
s036789111213,0.598450779914856
s0367810111213,-0.5601615905761719
s0367910111213,0.5630812644958496
s0368910111213,0.8425325751304626
s0378910111213,0.6002433896064758
s04567891011,0.9353911876678467
s04567891012,0.9136520624160767
s04567891013,0.9238686561584473
s04567891112,0.9199249744415283
s04567891113,0.9216259717941284
s04567891213,0.8605347275733948
s045678101112,0.8931424021720886
s045678101113,0.6372537016868591
s045678101213,0.5862609148025513
s045678111213,0.8897112607955933
s045679101112,0.9475343823432922
s045679101113,0.9273375272750854
s045679101213,0.8474391102790833
s045679111213,0.886371374130249
s0456710111213,0.8035669326782227
s045689101112,0.9473243355751038
s045689101113,0.9468929767608643
s045689101213,0.9233225584030151
s045689111213,0.9254184365272522
s0456810111213,0.8948085308074951
s0456910111213,0.9286097288131714
s045789101112,0.8786526322364807
s045789101113,0.8540992140769958
s045789101213,0.7374532222747803
s045789111213,0.8133701682090759
s0457810111213,0.5751262307167053
s0457910111213,0.8046920299530029
s0458910111213,0.8693180680274963
s046789101112,0.921138346195221
s046789101113,0.9108608961105347
s046789101213,0.822062611579895
s046789111213,0.8590371012687683
s0467810111213,0.7102949619293213
s0467910111213,0.8331626057624817
s0468910111213,0.8845705389976501
s0478910111213,0.7571160197257996
s056789101112,0.8144445419311523
s056789101113,0.7718802094459534
s056789101213,0.6630600094795227
s056789111213,0.7578502893447876
s0567810111213,0.5342653393745422
s0567910111213,0.7781888842582703
s0568910111213,0.8834214806556702
s0578910111213,0.7172176837921143
s0678910111213,0.7331751585006714
s123456789,-0.9463710188865662
s1234567810,-0.9573351144790649
s1234567811,-0.9469388127326965
s1234567812,-0.9444981813430786
s1234567813,-0.9585824608802795
s1234567910,-0.9408843517303467
s1234567911,-0.9312576651573181
s1234567912,-0.9221194982528687
s1234567913,-0.9467904567718506
s12345671011,-0.9323070645332336
s12345671012,-0.9366472363471985
s12345671013,-0.9578326344490051
s12345671112,-0.9096750020980835
s12345671113,-0.9528567790985107
s12345671213,-0.9377660751342773
s1234568910,-0.9544900059700012
