set,value
s023456891013,-0.9945843815803528
s023456891112,-0.9949423670768738
s023456891113,-0.9942790269851685
s023456891213,-0.9943379759788513
s0234568101112,-0.9952839016914368
s0234568101113,-0.9945421814918518
s0234568101213,-0.9948816299438477
s0234568111213,-0.9944900274276733
s0234569101112,-0.9951249957084656
s0234569101113,-0.994457483291626
s0234569101213,-0.9946475625038147
s0234569111213,-0.994508683681488
s02345610111213,-0.9945911765098572
s023457891011,-0.9950986504554749
s023457891012,-0.9951229691505432
s023457891013,-0.9946053624153137
s023457891112,-0.9950003027915955
s023457891113,-0.9943668246269226
s023457891213,-0.9943880438804626
s0234578101112,-0.9951617121696472
s0234578101113,-0.9944499731063843
s0234578101213,-0.9947180151939392
s0234578111213,-0.994492769241333
s0234579101112,-0.9951464533805847
s0234579101113,-0.9946190118789673
s0234579101213,-0.9945846199989319
s0234579111213,-0.9946109056472778
s02345710111213,-0.9949125051498413
s0234589101112,-0.9949765205383301
s0234589101113,-0.9941405653953552
s0234589101213,-0.9943032264709473
s0234589111213,-0.9940603375434875
s02345810111213,-0.9940198659896851
s02345910111213,-0.9948095083236694
s023467891011,-0.9926131963729858
s023467891012,-0.9927847385406494
s023467891013,-0.9928600192070007
s023467891112,-0.9924612641334534
s023467891113,-0.9925742149353027
s023467891213,-0.9924376606941223
s0234678101112,-0.9926131963729858
s0234678101113,-0.9928066730499268
s0234678101213,-0.993144154548645
s0234678111213,-0.9925593137741089
s0234679101112,-0.9917158484458923
s0234679101113,-0.9915446043014526
s0234679101213,-0.991773784160614
s0234679111213,-0.991596519947052
s02346710111213,-0.9928857684135437
s0234689101112,-0.9921483993530273
s0234689101113,-0.990856945514679
s0234689101213,-0.9914622902870178
s0234689111213,-0.9906426072120667
s02346810111213,-0.9908041954040527
s02346910111213,-0.9916048049926758
s0234789101112,-0.9939811825752258
s0234789101113,-0.9930970072746277
s0234789101213,-0.9931482672691345
s0234789111213,-0.9930887818336487
s02347810111213,-0.9931648373603821
s02347910111213,-0.9928344488143921
s02348910111213,-0.9913507699966431
s023567891011,0.9807237386703491
s023567891012,0.9792567491531372
s023567891013,0.9888514876365662
s023567891112,0.9785858392715454
s023567891113,0.9878509640693665
s023567891213,0.9862840175628662
s0235678101112,0.9780963063240051
s0235678101113,0.9856760501861572
s0235678101213,0.9865473508834839
s0235678111213,0.9855256676673889
s0235679101112,0.944159209728241
s0235679101113,0.9797559976577759
s0235679101213,0.9802993535995483
s0235679111213,0.9774865508079529
s02356710111213,0.9775031208992004
s0235689101112,0.9532067179679871
s0235689101113,0.983753502368927
s0235689101213,0.984826922416687
s0235689111213,0.9844561815261841
s02356810111213,0.9811861515045166
s02356910111213,0.9567768573760986
s0235789101112,0.9800363183021545
s0235789101113,0.9888055324554443
s0235789101213,0.9889870285987854
s0235789111213,0.9878701567649841
s02357810111213,0.9869076013565063
s02357910111213,0.9659825563430786
s02358910111213,0.9883084297180176
s0236789101112,0.9679099321365356
s0236789101113,0.9844144582748413
s0236789101213,0.9854508638381958
s0236789111213,0.9823005795478821
s02367810111213,0.9797880053520203
s02367910111213,0.9641768932342529
s02368910111213,0.9802142381668091
s02378910111213,0.9816930294036865
s024567891011,-0.9939727187156677
s024567891012,-0.9940033555030823
s024567891013,-0.9930177927017212
s024567891112,-0.9937926530838013
s024567891113,-0.9929757118225098
s024567891213,-0.9931554198265076
s0245678101112,-0.9943938255310059
s0245678101113,-0.9933098554611206
s0245678101213,-0.9939051270484924
s0245678111213,-0.9934191107749939
s0245679101112,-0.9939425587654114
s0245679101113,-0.9931350946426392
s0245679101213,-0.9931972026824951
s0245679111213,-0.9931321740150452
s02456710111213,-0.9937641024589539
s0245689101112,-0.9933434724807739
s0245689101113,-0.9918362498283386
s0245689101213,-0.9922292828559875
s0245689111213,-0.9917963743209839
s02456810111213,-0.9928735494613647
s02456910111213,-0.9918040037155151
s0245789101112,-0.9935994148254395
s0245789101113,-0.992562472820282
s0245789101213,-0.9927045702934265
s0245789111213,-0.9924960136413574
s02457810111213,-0.9930872321128845
s02457910111213,-0.9918368458747864
s02458910111213,-0.9912405610084534
s0246789101112,-0.9810108542442322
s0246789101113,-0.9794543385505676
s0246789101213,-0.9814788103103638
s0246789111213,-0.9802298545837402
s02467810111213,-0.9818966388702393
s02467910111213,-0.9781549572944641
s02468910111213,-0.9804190993309021
s02478910111213,-0.9780104756355286
s0256789101112,0.9697611927986145
s0256789101113,0.983857274055481
s0256789101213,0.9848183393478394
s0256789111213,0.9831619262695312
s02567810111213,0.979621171951294
s02567910111213,0.973311722278595
s02568910111213,0.982026994228363
s02578910111213,0.984505832195282
s02678910111213,0.9674192070960999
s034567891011,-0.9948792457580566
s034567891012,-0.9949910044670105
s034567891013,-0.9942691326141357
s034567891112,-0.9948326349258423
s034567891113,-0.9940418601036072
s034567891213,-0.994134247303009
s0345678101112,-0.9953750967979431
s0345678101113,-0.9946898221969604
s0345678101213,-0.9949578642845154
s0345678111213,-0.9943812489509583
s0345679101112,-0.9956734776496887
s0345679101113,-0.9950437545776367
s0345679101213,-0.9948927164077759
s0345679111213,-0.9949517250061035
s03456710111213,-0.9952970147132874
s0345689101112,-0.9945797920227051
s0345689101113,-0.9938997030258179
s0345689101213,-0.9939018487930298
s0345689111213,-0.9936413168907166
s03456810111213,-0.9945206642150879
s03456910111213,-0.9944730401039124
s0345789101112,-0.9945895671844482
s0345789101113,-0.9938712120056152
s0345789101213,-0.99382483959198
s0345789111213,-0.9936835765838623
s03457810111213,-0.9944307208061218
s03457910111213,-0.9947688579559326
s03458910111213,-0.9937346577644348
s0346789101112,-0.9907217025756836
s0346789101113,-0.9914358258247375
s0346789101213,-0.9907351732254028
s0346789111213,-0.9908349514007568
s03467810111213,-0.990409255027771
s03467910111213,-0.9921401143074036
s03468910111213,-0.9903006553649902
s03478910111213,-0.9918844699859619
s0356789101112,0.9681627154350281
s0356789101113,0.9825361967086792
s0356789101213,0.9841398000717163
s0356789111213,0.9819501638412476
s03567810111213,0.9786686301231384
s03567910111213,0.9716185927391052
s03568910111213,0.9799485206604004
s03578910111213,0.9825448393821716
s03678910111213,0.9678396582603455
s0456789101112,-0.9953898191452026
s0456789101113,-0.9949775338172913
s0456789101213,-0.9949402809143066
s0456789111213,-0.9946634769439697
s04567810111213,-0.9953763484954834
s04567910111213,-0.9952046871185303
s04568910111213,-0.9940578937530518
s04578910111213,-0.9944533705711365
s04678910111213,-0.9886471629142761
s05678910111213,0.9753903746604919
s12345678910,-0.995672881603241
s12345678911,-0.9951077699661255
s12345678912,-0.9953384399414062
s12345678913,-0.9952839016914368
s123456781011,-0.9952706694602966
s123456781012,-0.9952300786972046
s123456781013,-0.9952026605606079
s123456781112,-0.9951832890510559
s123456781113,-0.9948933124542236
s123456781213,-0.9950843453407288
s123456791011,-0.9950858950614929
s123456791012,-0.9947072267532349
s123456791013,-0.9945656061172485
s123456791112,-0.9947766065597534
s123456791113,-0.9942910671234131
s123456791213,-0.9943879246711731
s1234567101112,-0.9951192140579224
s1234567101113,-0.9945205450057983
s1234567101213,-0.9946871995925903
s1234567111213,-0.9948425889015198
s123456891011,-0.9950352907180786
s123456891012,-0.9947817921638489
s123456891013,-0.9947880506515503
s123456891112,-0.9947275519371033
s123456891113,-0.9944373369216919
s123456891213,-0.994559109210968
s1234568101112,-0.995246946811676
s1234568101113,-0.9947962164878845
s1234568101213,-0.9949210286140442
s1234568111213,-0.9947168231010437
s1234569101112,-0.9944953322410583
s1234569101113,-0.9934820532798767
s1234569101213,-0.9939969778060913
s1234569111213,-0.9936572909355164
s12345610111213,-0.9939414262771606
s123457891011,-0.9952239394187927
s123457891012,-0.9950238466262817
s123457891013,-0.9950373768806458
s123457891112,-0.9949476718902588
s123457891113,-0.9947786331176758
s123457891213,-0.9949008226394653
s1234578101112,-0.9951273202896118
s1234578101113,-0.9947964549064636
s1234578101213,-0.994818389415741
s1234578111213,-0.9948520064353943
s1234579101112,-0.9947762489318848
s1234579101113,-0.9939269423484802
s1234579101213,-0.9940496683120728
s1234579111213,-0.9939320087432861
s12345710111213,-0.9942487478256226
s1234589101112,-0.9949181079864502
s1234589101113,-0.9945007562637329
s1234589101213,-0.9945353269577026
s1234589111213,-0.9942861199378967
s12345810111213,-0.9944065809249878
s12345910111213,-0.994229793548584
s123467891011,-0.9931808710098267
s123467891012,-0.9930869936943054
s123467891013,-0.9934049248695374
s123467891112,-0.9930516481399536
s123467891113,-0.9929270148277283
s123467891213,-0.993242084980011
s1234678101112,-0.9934372305870056
s1234678101113,-0.9932234287261963
s1234678101213,-0.9933226704597473
s1234678111213,-0.9929670095443726
s1234679101112,-0.9925779700279236
s1234679101113,-0.9906540513038635
s1234679101213,-0.9917318820953369
s1234679111213,-0.9907910823822021
s12346710111213,-0.9926937818527222
s1234689101112,-0.9930921792984009
s1234689101113,-0.992183268070221
s1234689101213,-0.992314875125885
s1234689111213,-0.9915351867675781
s12346810111213,-0.9921539425849915
s12346910111213,-0.9921695590019226
s1234789101112,-0.9944317936897278
s1234789101113,-0.9937430024147034
s1234789101213,-0.9937531352043152
s1234789111213,-0.9936316609382629
s12347810111213,-0.9934864044189453
s12347910111213,-0.9925948977470398
s12348910111213,-0.9929686188697815
s123567891011,0.9736323356628418
s123567891012,0.97799152135849
s123567891013,0.9874290823936462
s123567891112,0.9749158620834351
s123567891113,0.9856824278831482
s123567891213,0.9847991466522217
s1235678101112,0.9716406464576721
s1235678101113,0.9838758111000061
s1235678101213,0.9850754737854004
s1235678111213,0.9835712909698486
s1235679101112,0.9464097619056702
s1235679101113,0.9804758429527283
s1235679101213,0.9825145602226257
s1235679111213,0.9794573187828064
s12356710111213,0.976395845413208
s1235689101112,0.9523487687110901
s1235689101113,0.982096791267395
s1235689101213,0.984483540058136
s1235689111213,0.9832059741020203
s12356810111213,0.979961633682251
s12356910111213,0.9621800780296326
s1235789101112,0.9774637818336487
s1235789101113,0.9868364334106445
s1235789101213,0.9874008297920227
s1235789111213,0.985867440700531
s12357810111213,0.985420286655426
s12357910111213,0.9752851724624634
s12358910111213,0.9867649078369141
s1236789101112,0.9594902992248535
s1236789101113,0.9793145656585693
s1236789101213,0.9805516004562378
s1236789111213,0.9767526984214783
s12367810111213,0.9748015403747559
s12367910111213,0.9608550667762756
s12368910111213,0.9746053814888
s12378910111213,0.9772237539291382
s124567891011,-0.9949171543121338
s124567891012,-0.9946147799491882
s124567891013,-0.9942529797554016
s124567891112,-0.9944425225257874
s124567891113,-0.9942253232002258
s124567891213,-0.9943988919258118
s1245678101112,-0.9947788715362549
s1245678101113,-0.994317352771759
s1245678101213,-0.9944901466369629
s1245678111213,-0.9943323135375977
s1245679101112,-0.9938088059425354
s1245679101113,-0.9929636120796204
s1245679101213,-0.9930873513221741
s1245679111213,-0.9929885268211365
s12456710111213,-0.9935302138328552
s1245689101112,-0.9937419295310974
s1245689101113,-0.9929805994033813
s1245689101213,-0.9930093288421631
s1245689111213,-0.9928786158561707
s12456810111213,-0.9934296011924744
s12456910111213,-0.9904553294181824
s1245789101112,-0.9943089485168457
s1245789101113,-0.993882417678833
s1245789101213,-0.9938546419143677
s1245789111213,-0.9937012195587158
s12457810111213,-0.993791401386261
s12457910111213,-0.991234540939331
s12458910111213,-0.9929049611091614
s1246789101112,-0.9852678775787354
s1246789101113,-0.9821480512619019
s1246789101213,-0.9835608005523682
s1246789111213,-0.9827677607536316
s12467810111213,-0.9800983667373657
s12467910111213,-0.9773947596549988
s12468910111213,-0.9845134615898132
s12478910111213,-0.9820212125778198
s1256789101112,0.9460470676422119
s1256789101113,0.9746450185775757
s1256789101213,0.9776040315628052
s1256789111213,0.9746042490005493
s12567810111213,0.9700718522071838
s12567910111213,0.967651903629303
s12568910111213,0.9753944873809814
s12578910111213,0.9775499105453491
s12678910111213,0.9568371176719666
s134567891011,-0.9930285811424255
s134567891012,-0.9929006099700928
s134567891013,-0.9914702773094177
s134567891112,-0.9925227761268616
s134567891113,-0.9915907382965088
s134567891213,-0.9922463297843933
s1345678101112,-0.9935619831085205
s1345678101113,-0.9924383759498596
s1345678101213,-0.9927346706390381
s1345678111213,-0.992219090461731
s1345679101112,-0.9918903112411499
s1345679101113,-0.9905408024787903
s1345679101213,-0.9908396601676941
s1345679111213,-0.9908578991889954
s13456710111213,-0.9914711117744446
s1345689101112,-0.9913506507873535
s1345689101113,-0.9904612898826599
s1345689101213,-0.9902845025062561
s1345689111213,-0.9904030561447144
s13456810111213,-0.9909839630126953
s13456910111213,-0.9825977683067322
s1345789101112,-0.9918547868728638
s1345789101113,-0.9908808469772339
s1345789101213,-0.9909375905990601
s1345789111213,-0.9910364151000977
s13457810111213,-0.9917294383049011
s13457910111213,-0.9889025092124939
s13458910111213,-0.990200936794281
s1346789101112,-0.9851506352424622
s1346789101113,-0.9846270680427551
s1346789101213,-0.9846221804618835
s1346789111213,-0.9850804209709167
s13467810111213,-0.9843688011169434
s13467910111213,-0.9796674251556396
s13468910111213,-0.9777629971504211
s13478910111213,-0.9891067147254944
s1356789101112,0.9341541528701782
s1356789101113,0.9569844603538513
s1356789101213,0.9639361500740051
s1356789111213,0.9613611102104187
s13567810111213,0.9443376660346985
s13567910111213,0.9345061182975769
s13568910111213,0.9516811966896057
s13578910111213,0.9612156748771667
s13678910111213,0.9460198879241943
s1456789101112,-0.9876508116722107
s1456789101113,-0.9863070845603943
s1456789101213,-0.9874448776245117
s1456789111213,-0.9864261150360107
s14567810111213,-0.9851956367492676
s14567910111213,-0.983871340751648
s14568910111213,-0.9796543717384338
s14578910111213,-0.9859995245933533
s14678910111213,-0.9516309499740601
s15678910111213,0.9529750943183899
s234567891011,-0.9929212927818298
s234567891012,-0.9930031895637512
s234567891013,-0.9921312928199768
s234567891112,-0.992709755897522
s234567891113,-0.9916582703590393
s234567891213,-0.9921475052833557
s2345678101112,-0.9928131699562073
s2345678101113,-0.9916903972625732
s2345678101213,-0.9924647808074951
s2345678111213,-0.9918427467346191
s2345679101112,-0.9928285479545593
s2345679101113,-0.9916332960128784
s2345679101213,-0.9914599657058716
s2345679111213,-0.9916640520095825
s23456710111213,-0.9919874668121338
s2345689101112,-0.9919208288192749
s2345689101113,-0.9903435707092285
s2345689101213,-0.9910337328910828
s2345689111213,-0.9901150465011597
s23456810111213,-0.9912331700325012
s23456910111213,-0.9898703694343567
s2345789101112,-0.992482602596283
s2345789101113,-0.9911674857139587
s2345789101213,-0.9914687871932983
s2345789111213,-0.9910468459129333
