set,value
s023467891112,-0.5722874402999878
s023467891113,-0.9552440047264099
s023467891213,-0.9578097462654114
s0234678101112,0.9929856657981873
s0234678101113,-0.563477635383606
s0234678101213,-0.9039069414138794
s0234678111213,0.8654084205627441
s0234679101112,0.9870365858078003
s0234679101113,0.6765744090080261
s0234679101213,0.5257890820503235
s0234679111213,-0.6267695426940918
s02346710111213,0.9806095957756042
s0234689101112,0.9824313521385193
s0234689101113,0.6283506751060486
s0234689101213,-0.751681923866272
s0234689111213,-0.8555396199226379
s02346810111213,0.8978323936462402
s02346910111213,0.9305917620658875
s0234789101112,0.9783168435096741
s0234789101113,0.6194502115249634
s0234789101213,-0.7357710003852844
s0234789111213,-0.8149226903915405
s02347810111213,0.9542571902275085
s02347910111213,0.9245768189430237
s02348910111213,0.776047945022583
s023567891011,0.8296907544136047
s023567891012,-0.5722250938415527
s023567891013,-0.8000507950782776
s023567891112,-0.6767408847808838
s023567891113,-0.9698025584220886
s023567891213,-0.972542941570282
s0235678101112,0.9927478432655334
s0235678101113,-0.581383466720581
s0235678101213,-0.928608775138855
s0235678111213,0.7898272275924683
s0235679101112,0.9864460229873657
s0235679101113,0.5444599986076355
s0235679101213,-0.7398045063018799
s0235679111213,-0.7852113246917725
s02356710111213,0.9744994044303894
s0235689101112,0.9797658324241638
s0235689101113,-0.5737525224685669
s0235689101213,-0.9004767537117004
s0235689111213,-0.9002935886383057
s02356810111213,0.8823784589767456
s02356910111213,0.9165446758270264
s0235789101112,0.9683082103729248
s0235789101113,-0.6605537533760071
s0235789101213,-0.8898285031318665
s0235789111213,-0.8997091054916382
s02357810111213,0.9372662305831909
s02357910111213,0.88238525390625
s02358910111213,0.6630120873451233
s0236789101112,0.9705719947814941
s0236789101113,-0.6514143347740173
s0236789101213,-0.8719786405563354
s0236789111213,-0.9074560403823853
s02367810111213,0.9066187739372253
s02367910111213,0.8915608525276184
s02368910111213,0.7329257726669312
s02378910111213,0.7694264054298401
s024567891011,0.8638104200363159
s024567891012,0.5868212580680847
s024567891013,-0.7096332907676697
s024567891112,-0.572934091091156
s024567891113,-0.9566713571548462
s024567891213,-0.9720255732536316
s0245678101112,0.9925353527069092
s0245678101113,0.5091087818145752
s0245678101213,-0.9546523094177246
s0245678111213,0.592917799949646
s0245679101112,0.9861737489700317
s0245679101113,0.6503605842590332
s0245679101213,-0.7224138975143433
s0245679111213,-0.8100300431251526
s02456710111213,0.9636024236679077
s0245689101112,0.9789441823959351
s0245689101113,-0.5195197463035583
s0245689101213,-0.9110492467880249
s0245689111213,-0.9173308610916138
s02456810111213,0.7248099446296692
s02456910111213,0.8437464237213135
s0245789101112,0.9723524451255798
s0245789101113,0.5012652277946472
s0245789101213,-0.8315028548240662
s0245789111213,-0.8734628558158875
s02457810111213,0.9236093759536743
s02457910111213,0.893990695476532
s02458910111213,0.7330029606819153
s0246789101112,0.974242091178894
s0246789101113,-0.5136361122131348
s0246789101213,-0.8291487097740173
s0246789111213,-0.8882859349250793
s02467810111213,0.8690454363822937
s02467910111213,0.895797610282898
s02468910111213,0.6939398050308228
s02478910111213,0.8446133732795715
s0256789101112,0.9698379039764404
s0256789101113,-0.7353596687316895
s0256789101213,-0.9413855075836182
s0256789111213,-0.9424371123313904
s02567810111213,0.822609543800354
s02567910111213,0.7888743877410889
s02568910111213,-0.6011633276939392
s02578910111213,0.716205358505249
s02678910111213,0.6895805597305298
s034567891011,0.8487702012062073
s034567891012,-0.5323377251625061
s034567891013,-0.8175301551818848
s034567891112,-0.6617472171783447
s034567891113,-0.9692199230194092
s034567891213,-0.9735198020935059
s0345678101112,0.9921178221702576
s0345678101113,0.5944882035255432
s0345678101213,-0.9237555265426636
s0345678111213,0.7396740317344666
s0345679101112,0.984602689743042
s0345679101113,0.5666899681091309
s0345679101213,-0.7171205282211304
s0345679111213,-0.7877082228660583
s03456710111213,0.972113311290741
s0345689101112,0.9757406115531921
s0345689101113,-0.6374622583389282
s0345689101213,-0.9154794812202454
s0345689111213,-0.9253886342048645
s03456810111213,0.845262885093689
s03456910111213,0.834378182888031
s0345789101112,0.9678562879562378
s0345789101113,-0.5745208859443665
s0345789101213,-0.8844494819641113
s0345789111213,-0.897167444229126
s03457810111213,0.9109970927238464
s03457910111213,0.8633946180343628
s03458910111213,0.6899169683456421
s0346789101112,0.966821014881134
s0346789101113,-0.6349686980247498
s0346789101213,-0.8698769807815552
s0346789111213,-0.9130322337150574
s03467810111213,0.8867133259773254
s03467910111213,0.8626421093940735
s03468910111213,0.5938282608985901
s03478910111213,0.7594413757324219
s0356789101112,0.9678396582603455
s0356789101113,-0.7845438718795776
s0356789101213,-0.93982994556427
s0356789111213,-0.9430183172225952
s03567810111213,0.8824237585067749
s03567910111213,0.7966693043708801
s03568910111213,-0.5206838846206665
s03578910111213,0.6194379329681396
s03678910111213,0.6043114066123962
s0456789101112,0.972069263458252
s0456789101113,-0.6300833225250244
s0456789101213,-0.9273474812507629
s0456789111213,-0.9342523813247681
s04567810111213,0.8643115758895874
s04567910111213,0.8173185586929321
s04568910111213,-0.6325543522834778
s04578910111213,0.7585117220878601
s04678910111213,0.7191500067710876
s05678910111213,-0.6459056735038757
s12345678910,-0.8467325568199158
s12345678911,-0.8678621649742126
s12345678912,-0.8121598958969116
s12345678913,-0.9855338335037231
s123456781011,0.9808266162872314
s123456781012,0.9000385999679565
s123456781013,-0.5669565796852112
s123456781112,0.9872151613235474
s123456781113,-0.9587371945381165
s123456781213,-0.9635453224182129
s123456791011,0.9432808756828308
s123456791012,0.8309106230735779
s123456791013,0.6068700551986694
s123456791112,0.8571905493736267
s123456791113,-0.9245823621749878
s123456791213,-0.9090030193328857
s1234567101112,0.9920157194137573
s1234567101113,0.8859796524047852
s1234567101213,0.8033448457717896
s1234567111213,0.9203384518623352
s123456891011,0.8970651626586914
s123456891012,0.701965868473053
s123456891013,-0.7451667785644531
s123456891112,-0.534116268157959
s123456891113,-0.9760052561759949
s123456891213,-0.9753182530403137
s1234568101112,0.9902631044387817
s1234568101113,0.6332730054855347
s1234568101213,-0.8639874458312988
s1234568111213,0.6425033807754517
s1234569101112,0.9884993433952332
s1234569101113,0.6916409730911255
s1234569101213,-0.662112832069397
s1234569111213,-0.6246063113212585
s12345610111213,0.9619885087013245
s123457891011,0.8685657382011414
s123457891012,-0.5171921849250793
s123457891013,-0.7175212502479553
s123457891112,-0.660767674446106
s123457891113,-0.9678030610084534
s123457891213,-0.9651151299476624
s1234578101112,0.99151611328125
s1234578101113,0.5742095112800598
s1234578101213,-0.7918282747268677
s1234578111213,0.8938936591148376
s1234579101112,0.9834416508674622
s1234579101113,0.5813494920730591
s1234579101213,-0.6157124042510986
s1234579111213,-0.6389228105545044
s12345710111213,0.9768645167350769
s1234589101112,0.9712677001953125
s1234589101113,-0.5781407952308655
s1234589101213,-0.8775069117546082
s1234589111213,-0.8646155595779419
s12345810111213,0.9472566246986389
s12345910111213,0.9121341109275818
s123467891011,0.8797589540481567
s123467891012,0.5767430663108826
s123467891013,-0.618306040763855
s123467891112,-0.595513641834259
s123467891113,-0.9619803428649902
s123467891213,-0.9619573950767517
s1234678101112,0.9915336966514587
s1234678101113,-0.589400589466095
s1234678101213,-0.8788089752197266
s1234678111213,0.835571825504303
s1234679101112,0.9856943488121033
s1234679101113,0.5791205167770386
s1234679101213,-0.5841125249862671
s1234679111213,-0.6976926326751709
s12346710111213,0.974689781665802
s1234689101112,0.9755287766456604
s1234689101113,-0.5146033763885498
s1234689101213,-0.8404155969619751
s1234689111213,-0.8837713003158569
s12346810111213,0.8857981562614441
s12346910111213,0.9145122766494751
s1234789101112,0.968622624874115
s1234789101113,-0.5439701080322266
s1234789101213,-0.7789236903190613
s1234789111213,-0.8498901724815369
s12347810111213,0.9436430931091309
s12347910111213,0.9000521898269653
s12348910111213,0.7246312499046326
s123567891011,0.8315201997756958
s123567891012,-0.5542372465133667
s123567891013,-0.7949547171592712
s123567891112,-0.6764236092567444
s123567891113,-0.9730862975120544
s123567891213,-0.9750117063522339
s1235678101112,0.9911962747573853
s1235678101113,-0.6496561765670776
s1235678101213,-0.9207539558410645
s1235678111213,0.7357248067855835
s1235679101112,0.9850224852561951
s1235679101113,-0.5109660625457764
s1235679101213,-0.7951443195343018
s1235679111213,-0.813329815864563
s12356710111213,0.9642221331596375
s1235689101112,0.9736445546150208
s1235689101113,-0.6883441209793091
s1235689101213,-0.93393874168396
s1235689111213,-0.926743745803833
s12356810111213,0.8511796593666077
s12356910111213,0.8897364735603333
s1235789101112,0.959625244140625
s1235789101113,-0.71027010679245
s1235789101213,-0.8893991112709045
s1235789111213,-0.9126406908035278
s12357810111213,0.9285057783126831
s12357910111213,0.876415491104126
s12358910111213,0.6405447125434875
s1236789101112,0.9639201760292053
s1236789101113,-0.7345946431159973
s1236789101213,-0.8877931237220764
s1236789111213,-0.9256114363670349
s12367810111213,0.8778402209281921
s12367910111213,0.8762062191963196
s12368910111213,0.66740483045578
s12378910111213,0.7407559156417847
s124567891011,0.8649526238441467
s124567891012,0.6000496745109558
s124567891013,-0.7009064555168152
s124567891112,-0.5511045455932617
s124567891113,-0.9632022976875305
s124567891213,-0.9729452133178711
s1245678101112,0.9920371770858765
s1245678101113,0.543426513671875
s1245678101213,-0.9449549317359924
s1245678111213,0.5386689901351929
s1245679101112,0.9867572784423828
s1245679101113,0.6057681441307068
s1245679101213,-0.7890243530273438
s1245679111213,-0.8386061787605286
s12456710111213,0.9613816738128662
s1245689101112,0.9768645167350769
s1245689101113,-0.613750696182251
s1245689101213,-0.9339056611061096
s1245689111213,-0.9266480207443237
s12456810111213,0.7583139538764954
s12456910111213,0.7958441376686096
s1245789101112,0.9675847887992859
s1245789101113,-0.5659865736961365
s1245789101213,-0.8362233638763428
s1245789111213,-0.8891029357910156
s12457810111213,0.9230580925941467
s12457910111213,0.8837223649024963
s12458910111213,0.6712026000022888
s1246789101112,0.9724335074424744
s1246789101113,-0.5780965685844421
s1246789101213,-0.8420462608337402
s1246789111213,-0.9026548266410828
s12467810111213,0.8517531156539917
s12467910111213,0.8860631585121155
s12468910111213,0.6653695702552795
s12478910111213,0.8278554677963257
s1256789101112,0.9697801470756531
s1256789101113,-0.7750359177589417
s1256789101213,-0.9501241445541382
s1256789111213,-0.9524914026260376
s12567810111213,0.7839515209197998
s12567910111213,0.7554363012313843
s12568910111213,-0.6623320579528809
s12578910111213,0.6845893263816833
s12678910111213,0.6382641792297363
s134567891011,0.8547833561897278
s134567891012,0.5239179134368896
s134567891013,-0.782561719417572
s134567891112,-0.6112304925918579
s134567891113,-0.9706001877784729
s134567891213,-0.9735577702522278
s1345678101112,0.9921072125434875
s1345678101113,0.6097050309181213
s1345678101213,-0.915696918964386
s1345678111213,0.7228692173957825
s1345679101112,0.9857075810432434
s1345679101113,0.5230650305747986
s1345679101213,-0.766889750957489
s1345679111213,-0.8048728108406067
s13456710111213,0.970554769039154
s1345689101112,0.9747372269630432
s1345689101113,-0.6620731353759766
s1345689101213,-0.9323567152023315
s1345689111213,-0.9334138631820679
s13456810111213,0.8604968786239624
s13456910111213,0.8228148221969604
s1345789101112,0.9657731652259827
s1345789101113,-0.5876197218894958
s1345789101213,-0.8653765320777893
s1345789111213,-0.8965798020362854
s13457810111213,0.9180459380149841
s13457910111213,0.8638585209846497
s13458910111213,0.6480752825737
s1346789101112,0.9664351940155029
s1346789101113,-0.6407792568206787
s1346789101213,-0.8558763265609741
s1346789111213,-0.9110538959503174
s13467810111213,0.8825394511222839
s13467910111213,0.8648311495780945
s13468910111213,0.6206763982772827
s13478910111213,0.7608827948570251
s1356789101112,0.9659220576286316
s1356789101113,-0.7492076754570007
s1356789101213,-0.9336199760437012
s1356789111213,-0.9444154500961304
s13567810111213,0.8550583124160767
s13567910111213,0.8058677911758423
s13568910111213,-0.5318241715431213
s13578910111213,0.6368423104286194
s13678910111213,0.6113501191139221
s1456789101112,0.9714022278785706
s1456789101113,-0.57511967420578
s1456789101213,-0.918613612651825
s1456789111213,-0.9292787909507751
s14567810111213,0.8767114877700806
s14567910111213,0.8338954448699951
s14568910111213,-0.5044062733650208
s14578910111213,0.7465741038322449
s14678910111213,0.7138203978538513
s15678910111213,-0.7455449104309082
s234567891011,0.8164303302764893
s234567891012,-0.6395660042762756
s234567891013,-0.83531254529953
s234567891112,-0.7010308504104614
s234567891113,-0.9734629988670349
s234567891213,-0.9747885465621948
s2345678101112,0.991751492023468
s2345678101113,-0.6329715251922607
s2345678101213,-0.946419358253479
s2345678111213,0.7329752445220947
s2345679101112,0.9834119081497192
s2345679101113,-0.5990248322486877
s2345679101213,-0.8215569257736206
s2345679111213,-0.8546724319458008
s23456710111213,0.9709917902946472
s2345689101112,0.9727475047111511
s2345689101113,-0.7555913925170898
s2345689101213,-0.9429394602775574
s2345689111213,-0.9392645955085754
s23456810111213,0.8117055296897888
s23456910111213,0.8281727433204651
s2345789101112,0.9584099650382996
s2345789101113,-0.7318589687347412
s2345789101213,-0.9042326807975769
s2345789111213,-0.9173166155815125
s23457810111213,0.9146752953529358
s23457910111213,0.8472560048103333
s23458910111213,0.6092760562896729
s2346789101112,0.9629952311515808
s2346789101113,-0.7343663573265076
s2346789101213,-0.8851431012153625
s2346789111213,-0.9222400784492493
s23467810111213,0.8695228695869446
s23467910111213,0.8622560501098633
s23468910111213,0.6438382863998413
s23478910111213,0.7259086966514587
s2356789101112,0.9597925543785095
s2356789101113,-0.8300384879112244
s2356789101213,-0.9436043500900269
s2356789111213,-0.9480223655700684
s23567810111213,0.8531109094619751
s23567910111213,0.7813289165496826
s23568910111213,-0.5760270953178406
s23578910111213,0.5324164628982544
s23678910111213,0.5460850596427917
s2456789101112,0.9619216322898865
s2456789101113,-0.7567666172981262
s2456789101213,-0.9347659349441528
s2456789111213,-0.9402600526809692
s24567810111213,0.7665631175041199
s24567910111213,0.7479921579360962
s24568910111213,-0.6893301606178284
s24578910111213,0.6499372720718384
s24678910111213,0.6294662952423096
s25678910111213,-0.7518926858901978
s3456789101112,0.9576413631439209
s3456789101113,-0.8066462278366089
s3456789101213,-0.9408077597618103
s3456789111213,-0.9468780159950256
