set,value
s01234781012,0.9591322541236877
s01234781013,0.9748713374137878
s01234781112,-0.8195236325263977
s01234781113,-0.7092501521110535
s01234781213,0.8344042301177979
s01234791011,0.8930756449699402
s01234791012,0.9446830749511719
s01234791013,0.9638624787330627
s01234791112,-0.7161093950271606
s01234791113,-0.8531716465950012
s01234791213,0.7265353202819824
s012347101112,0.8601937890052795
s012347101113,0.9231864809989929
s012347101213,0.8828208446502686
s012347111213,-0.8208099603652954
s01234891011,0.9556489586830139
s01234891012,0.971439778804779
s01234891013,0.983249306678772
s01234891112,-0.5063105821609497
s01234891113,-0.5473141670227051
s01234891213,0.8296641111373901
s012348101112,0.9400885105133057
s012348101113,0.9596990942955017
s012348101213,0.9622647166252136
s012348111213,-0.8443186283111572
s012349101112,0.8767314553260803
s012349101113,0.9369462132453918
s012349101213,0.9322861433029175
s012349111213,-0.7315624952316284
s0123410111213,0.5223769545555115
s012356789,0.7561753392219543
s0123567810,0.9752995371818542
s0123567811,-0.5731255412101746
s0123567812,0.8031437397003174
s0123567813,0.8159657716751099
s0123567910,0.9638606309890747
s0123567911,0.5136504769325256
s0123567912,0.7851261496543884
s0123567913,0.6690080761909485
s01235671011,0.9537068605422974
s01235671012,0.9547410607337952
s01235671013,0.9784982800483704
s01235671112,-0.6668757200241089
s01235671113,-0.7474749684333801
s01235671213,0.8355678915977478
s0123568910,0.9847553372383118
s0123568911,0.8156789541244507
s0123568912,0.8888263702392578
s0123568913,0.8900731205940247
s01235681011,0.9655148983001709
s01235681012,0.976479709148407
s01235681013,0.9850698113441467
s01235681112,-0.6721063256263733
s01235681113,0.5275771021842957
s01235681213,0.9354553818702698
s01235691011,0.9617862105369568
s01235691012,0.9723533391952515
s01235691013,0.9828544855117798
s01235691112,0.5784875750541687
s01235691113,-0.5213959217071533
s01235691213,0.9078652858734131
s012356101112,0.9564253687858582
s012356101113,0.9713667631149292
s012356101213,0.9554301500320435
s012356111213,-0.7939945459365845
s0123578910,0.9826413989067078
s0123578911,0.6373739838600159
s0123578912,0.7145934700965881
s0123578913,0.7279568910598755
s01235781011,0.9596981406211853
s01235781012,0.9754782915115356
s01235781013,0.9846033453941345
s01235781112,-0.7149777412414551
s01235781113,-0.5535644888877869
s01235781213,0.8766783475875854
s01235791011,0.9210914373397827
s01235791012,0.9652727246284485
s01235791013,0.974982738494873
s01235791112,-0.6762785911560059
s01235791113,-0.7772740125656128
s01235791213,0.7846530675888062
s012357101112,0.9045472145080566
s012357101113,0.9511145949363708
s012357101213,0.9443593621253967
s012357111213,-0.8398740887641907
s01235891011,0.9664856195449829
s01235891012,0.9817101359367371
s01235891013,0.9881696701049805
s01235891112,0.5343594551086426
s01235891113,-0.5226902961730957
s01235891213,0.8375093340873718
s012358101112,0.9536463618278503
s012358101113,0.9682515263557434
s012358101213,0.9789732098579407
s012358111213,-0.7682737112045288
s012359101112,0.9421985745429993
s012359101113,0.9677484631538391
s012359101213,0.969891369342804
s012359111213,-0.7229962944984436
s0123510111213,0.8900860548019409
s0123678910,0.9843201041221619
s0123678911,0.739358127117157
s0123678912,0.8388194441795349
s0123678913,0.8399636149406433
s01236781011,0.9646117091178894
s01236781012,0.9772027134895325
s01236781013,0.9862532019615173
s01236781112,-0.69278484582901
s01236781113,-0.5602955222129822
s01236781213,0.9278683066368103
s01236791011,0.9417737126350403
s01236791012,0.9767085909843445
s01236791013,0.9824250340461731
s01236791112,-0.5738140940666199
s01236791113,-0.7878080606460571
s01236791213,0.892985999584198
s012367101112,0.9481853246688843
s012367101113,0.9679186344146729
s012367101213,0.9623648524284363
s012367111213,-0.7682816386222839
s01236891011,0.9723455905914307
s01236891012,0.983727216720581
s01236891013,0.9893566966056824
s01236891112,0.6281676888465881
s01236891113,0.6900720596313477
s01236891213,0.9354549646377563
s012368101112,0.9634285569190979
s012368101113,0.9744455218315125
s012368101213,0.9803332686424255
s012368111213,-0.7829145193099976
s012369101112,0.9552455544471741
s012369101113,0.9740045070648193
s012369101213,0.9707065224647522
s012369111213,-0.6345341801643372
s0123610111213,0.9354290962219238
s01237891011,0.9719884395599365
s01237891012,0.9838871359825134
s01237891013,0.989579975605011
s01237891112,-0.5428786873817444
s01237891113,-0.6753567457199097
s01237891213,0.8753262162208557
s012378101112,0.9496104717254639
s012378101113,0.9672304391860962
s012378101213,0.9815121293067932
s012378111213,-0.8274337649345398
s012379101112,0.9389333724975586
s012379101113,0.9635112285614014
s012379101213,0.9789071679115295
s012379111213,-0.7771826386451721
s0123710111213,0.8777983784675598
s012389101112,0.9691869020462036
s012389101113,0.980317234992981
s012389101213,0.986400842666626
s012389111213,0.5339332818984985
s0123810111213,0.9397501349449158
s0123910111213,0.9118083119392395
s012456789,0.7686704993247986
s0124567810,0.966663122177124
s0124567811,0.5874391198158264
s0124567812,0.8090499043464661
s0124567813,0.7970292568206787
s0124567910,0.942469596862793
s0124567911,0.5948096513748169
s0124567912,0.7287776470184326
s0124567913,0.6826444268226624
s01245671011,0.9324977397918701
s01245671012,0.9413749575614929
s01245671013,0.9631545543670654
s01245671112,-0.5227358937263489
s01245671113,-0.6673599481582642
s01245671213,0.8442457318305969
s0124568910,0.9751282334327698
s0124568911,0.6672823429107666
s0124568912,0.8207544684410095
s0124568913,0.7934748530387878
s01245681011,0.9528415203094482
s01245681012,0.9632763266563416
s01245681013,0.9765709638595581
s01245681112,-0.8112329840660095
s01245681113,-0.7850131392478943
s01245681213,0.9125036001205444
s01245691011,0.9129361510276794
s01245691012,0.9490054249763489
s01245691013,0.9687735438346863
s01245691112,-0.5571841597557068
s01245691113,-0.6348409652709961
s01245691213,0.8564695715904236
s012456101112,0.9312831163406372
s012456101113,0.9604216814041138
s012456101213,0.9151352047920227
s012456111213,-0.8090634942054749
s0124578910,0.9708612561225891
s0124578911,0.6295154094696045
s0124578912,0.7824898958206177
s0124578913,0.7543461322784424
s01245781011,0.9500633478164673
s01245781012,0.9642710089683533
s01245781013,0.9742902517318726
s01245781112,-0.6800745129585266
s01245781113,-0.5461462140083313
s01245781213,0.8818249702453613
s01245791011,0.8487817049026489
s01245791012,0.9021129012107849
s01245791013,0.9334282875061035
s01245791112,-0.6628854870796204
s01245791113,-0.7293682098388672
s01245791213,0.7503267526626587
s012457101112,0.7389287948608398
s012457101113,0.8887062072753906
s012457101213,0.8643906712532043
s012457111213,-0.8359803557395935
s01245891011,0.9481560587882996
s01245891012,0.9651554226875305
s01245891013,0.9770538210868835
s01245891112,0.5110062956809998
s01245891113,-0.5166165232658386
s01245891213,0.8424644470214844
s012458101112,0.9403952956199646
s012458101113,0.9596754908561707
s012458101213,0.9562644362449646
s012458111213,-0.8192392587661743
s012459101112,0.7358437180519104
s012459101113,0.8862775564193726
s012459101213,0.8694398403167725
s012459111213,-0.6064332723617554
s0124510111213,0.6439851522445679
s0124678910,0.9796839952468872
s0124678911,0.5881086587905884
s0124678912,0.8444080352783203
s0124678913,0.8160038590431213
s01246781011,0.9588713049888611
s01246781012,0.9729634523391724
s01246781013,0.9816492199897766
s01246781112,-0.6951766610145569
s01246781113,-0.6264265775680542
s01246781213,0.9173065423965454
s01246791011,0.9238463640213013
s01246791012,0.9688754677772522
s01246791013,0.9729698896408081
s01246791112,-0.5257759690284729
s01246791113,-0.617344856262207
s01246791213,0.8439153432846069
s012467101112,0.9445406198501587
s012467101113,0.9631602764129639
s012467101213,0.9533268213272095
s012467111213,-0.8033533692359924
s01246891011,0.9637280702590942
s01246891012,0.9781564474105835
s01246891013,0.9860180616378784
s01246891112,-0.5096218585968018
s01246891113,0.5844525098800659
s01246891213,0.9087204933166504
s012468101112,0.9607681632041931
s012468101113,0.9701967239379883
s012468101213,0.9747647643089294
s012468111213,-0.8477898836135864
s012469101112,0.9425965547561646
s012469101113,0.9620482921600342
s012469101213,0.9591376185417175
s012469111213,-0.635039746761322
s0124610111213,0.9105391502380371
s01247891011,0.9638525247573853
s01247891012,0.979030430316925
s01247891013,0.9850237369537354
s01247891112,0.5040997862815857
s01247891113,-0.6207053661346436
s01247891213,0.9066595435142517
s012478101112,0.9430499076843262
s012478101113,0.9584143757820129
s012478101213,0.975418746471405
s012478111213,-0.7854922413825989
s012479101112,0.9327928423881531
s012479101113,0.9583480954170227
s012479101213,0.9681445956230164
s012479111213,-0.7045915722846985
s0124710111213,0.7738662362098694
s012489101112,0.9643598794937134
s012489101113,0.9770441651344299
s012489101213,0.9814379215240479
s012489111213,0.6390219330787659
s0124810111213,0.9309027791023254
s0124910111213,0.8841625452041626
s0125678910,0.9856030941009521
s0125678911,0.8151296973228455
s0125678912,0.9127923250198364
s0125678913,0.9058567881584167
s01256781011,0.9703064560890198
s01256781012,0.9805470108985901
s01256781013,0.9873888492584229
s01256781112,0.5983290672302246
s01256781113,0.6444785594940186
s01256781213,0.9476279020309448
s01256791011,0.9543880224227905
s01256791012,0.9792378544807434
s01256791013,0.9836326241493225
s01256791112,0.7063039541244507
s01256791113,0.6422079205513
s01256791213,0.9188869595527649
s012567101112,0.9670531749725342
s012567101113,0.9780434370040894
s012567101213,0.9757683277130127
s012567111213,-0.5693901181221008
s01256891011,0.9731271266937256
s01256891012,0.983166515827179
s01256891013,0.9892443418502808
s01256891112,0.7815230488777161
s01256891113,0.8531579375267029
s01256891213,0.9465658068656921
s012568101112,0.9643179774284363
s012568101113,0.9738652110099792
s012568101213,0.9815863966941833
s012568111213,-0.6408291459083557
s012569101112,0.9660239219665527
s012569101113,0.9779346585273743
s012569101213,0.973024308681488
s012569111213,0.6887215375900269
s0125610111213,0.9417920708656311
s01257891011,0.9692431092262268
s01257891012,0.9819279909133911
s01257891013,0.9885491728782654
s01257891112,0.5649791955947876
s01257891113,-0.5416144132614136
s01257891213,0.9006092548370361
s012578101112,0.9513227343559265
s012578101113,0.9683089852333069
s012578101213,0.9804983735084534
s012578111213,-0.7173746228218079
s012579101112,0.9348242282867432
s012579101113,0.9688090085983276
s012579101213,0.97483891248703
s012579111213,-0.6068224906921387
s0125710111213,0.8714577555656433
s012589101112,0.9671651124954224
s012589101113,0.9793035984039307
s012589101213,0.9841954708099365
s012589111213,0.6370694637298584
s0125810111213,0.9468555450439453
s0125910111213,0.9122200012207031
s01267891011,0.9740521311759949
s01267891012,0.985080897808075
s01267891013,0.9898900985717773
s01267891112,0.6794469356536865
s01267891113,0.685921847820282
s01267891213,0.9520027041435242
s012678101112,0.9644133448600769
s012678101113,0.9758204221725464
s012678101213,0.9834622144699097
s012678111213,-0.7152383923530579
s012679101112,0.9585451483726501
s012679101113,0.9745566844940186
s012679101213,0.9774504899978638
s012679111213,0.5544346570968628
s0126710111213,0.928817093372345
s012689101112,0.9759682416915894
s012689101113,0.9838430881500244
s012689101213,0.9872756600379944
s012689111213,0.8203423023223877
s0126810111213,0.961636483669281
s0126910111213,0.9399560689926147
s012789101112,0.9691869020462036
s012789101113,0.980317234992981
s012789101213,0.986400842666626
s012789111213,0.5339332818984985
s0127810111213,0.9397501349449158
s0127910111213,0.9118083119392395
s0128910111213,0.962416410446167
s013456789,0.6254037618637085
s0134567810,0.9545584321022034
s0134567811,-0.6829326748847961
s0134567812,0.6969607472419739
s0134567813,0.7014167904853821
s0134567910,0.9314925074577332
s0134567911,-0.6420990228652954
s0134567912,0.6855716109275818
s0134567913,-0.5086867213249207
s01345671011,0.8885783553123474
s01345671012,0.8993481993675232
s01345671013,0.9441621899604797
s01345671112,-0.7622114419937134
s01345671113,-0.8586470484733582
s01345671213,0.6834008693695068
s0134568910,0.9656418561935425
s0134568911,0.6917722225189209
s0134568912,0.8266879320144653
s0134568913,0.7876373529434204
s01345681011,0.9400142431259155
s01345681012,0.9670120477676392
s01345681013,0.9737758040428162
s01345681112,-0.8246414065361023
s01345681113,-0.6769580245018005
s01345681213,0.8964892029762268
s01345691011,0.8873974680900574
s01345691012,0.9396877884864807
s01345691013,0.9593715071678162
s01345691112,-0.6291989684104919
s01345691113,-0.7002723217010498
s01345691213,0.8051042556762695
s013456101112,0.9015684723854065
s013456101113,0.9444947838783264
s013456101213,0.9088103771209717
s013456111213,-0.8886123299598694
s0134578910,0.955309271812439
s0134578911,-0.5021448731422424
s0134578912,0.7065562009811401
s0134578913,0.6657706499099731
s01345781011,0.9316977858543396
s01345781012,0.963507890701294
s01345781013,0.9702122211456299
s01345781112,-0.8059330582618713
s01345781113,-0.7758658528327942
s01345781213,0.8296884894371033
s01345791011,0.7931609153747559
s01345791012,0.9243406653404236
s01345791013,0.9370616674423218
s01345791112,-0.8153427839279175
s01345791113,-0.858871579170227
s01345791213,0.6130693554878235
s013457101112,0.7656574249267578
s013457101113,0.8847314715385437
s013457101213,0.8956130146980286
s013457111213,-0.9056724309921265
s01345891011,0.93144690990448
s01345891012,0.9660745859146118
s01345891013,0.9733712673187256
s01345891112,-0.5767589211463928
s01345891113,-0.6403565406799316
s01345891213,0.797518253326416
s013458101112,0.9298224449157715
s013458101113,0.9507603645324707
s013458101213,0.9639450311660767
s013458111213,-0.8631160855293274
s013459101112,0.7982932925224304
s013459101113,0.892565131187439
s013459101213,0.9042329788208008
s013459111213,-0.7901696562767029
s0134510111213,0.6108545660972595
s0134678910,0.9656827449798584
s0134678911,-0.5743833184242249
s0134678912,0.735039234161377
s0134678913,0.6456144452095032
s01346781011,0.9264281988143921
s01346781012,0.9612090587615967
s01346781013,0.9722864031791687
s01346781112,-0.8096081018447876
s01346781113,-0.7780334949493408
s01346781213,0.8496288061141968
s01346791011,0.8712952136993408
s01346791012,0.9637519717216492
s01346791013,0.9631350636482239
s01346791112,-0.7243446111679077
s01346791113,-0.8777607679367065
s01346791213,0.8062488436698914
s013467101112,0.9141398668289185
s013467101113,0.9426577091217041
s013467101213,0.936214804649353
s013467111213,-0.844249963760376
s01346891011,0.9406229257583618
s01346891012,0.973671019077301
s01346891013,0.9818670749664307
s01346891112,-0.5923861861228943
s01346891113,-0.6808292865753174
s01346891213,0.8947253823280334
s013468101112,0.9453296661376953
s013468101113,0.9584106206893921
s013468101213,0.9723043441772461
s013468111213,-0.8788536787033081
s013469101112,0.9248902201652527
s013469101113,0.9460305571556091
s013469101213,0.958023190498352
s013469111213,-0.6924234628677368
s0134610111213,0.8680453300476074
s01347891011,0.9447592496871948
s01347891012,0.9723390340805054
s01347891013,0.9795428514480591
s01347891112,-0.6357062458992004
s01347891113,-0.7595898509025574
s01347891213,0.8262351751327515
