set,value
s0123589101113,-0.5273779630661011
s0123589101213,-0.5683827996253967
s0123589111213,-0.5255922675132751
s01235810111213,-0.592901349067688
s01235910111213,-0.5887815356254578
s012367891011,-0.8095774054527283
s012367891012,-0.8293129205703735
s012367891013,-0.836065411567688
s012367891112,-0.8173638582229614
s012367891113,-0.8052502870559692
s012367891213,-0.8127036094665527
s0123678101112,-0.8561859130859375
s0123678101113,-0.8451969027519226
s0123678101213,-0.8457565903663635
s0123678111213,-0.8075571656227112
s0123679101112,-0.7670995593070984
s0123679101113,-0.7396721243858337
s0123679101213,-0.7809332013130188
s0123679111213,-0.7706918716430664
s01236710111213,-0.8395615220069885
s0123689101112,-0.626494824886322
s0123689101113,-0.6116737723350525
s0123689101213,-0.6301180720329285
s0123689111213,-0.5790855884552002
s01236810111213,-0.6963199377059937
s01236910111213,-0.5764622688293457
s0123789101112,-0.7937629818916321
s0123789101113,-0.7853814363479614
s0123789101213,-0.812157392501831
s0123789111213,-0.8119632005691528
s01237810111213,-0.8157172799110413
s01237910111213,-0.8187711238861084
s01238910111213,-0.6036907434463501
s01245678910,-0.8085486888885498
s01245678911,-0.8333187103271484
s01245678912,-0.8308777809143066
s01245678913,-0.8686178922653198
s012456781011,-0.8659607768058777
s012456781012,-0.8600996732711792
s012456781013,-0.8432197570800781
s012456781112,-0.801409125328064
s012456781113,-0.8021986484527588
s012456781213,-0.7960183024406433
s012456791011,-0.7549729347229004
s012456791012,-0.7629743218421936
s012456791013,-0.7863687872886658
s012456791112,-0.7214241623878479
s012456791113,-0.732342004776001
s012456791213,-0.7937478423118591
s0124567101112,-0.8421537280082703
s0124567101113,-0.8549854755401611
s0124567101213,-0.8253923654556274
s0124567111213,-0.6233817934989929
s012456891011,-0.5428892374038696
s012456891012,-0.6361814141273499
s012456891013,-0.5982072949409485
s012456891112,-0.5331355333328247
s012456891113,-0.5103667974472046
s012456891213,-0.5553763508796692
s0124568101112,-0.6689267158508301
s0124568101113,-0.6765224933624268
s0124568101213,-0.6749704480171204
s0124568111213,0.5594463348388672
s0124569101112,-0.5208649039268494
s0124569101113,-0.5100553035736084
s0124569101213,-0.5498557686805725
s0124569111213,-0.5073193907737732
s01245610111213,0.5078327655792236
s012457891011,-0.8499834537506104
s012457891012,-0.8343271613121033
s012457891013,-0.8482491970062256
s012457891112,-0.8336591720581055
s012457891113,-0.8527014851570129
s012457891213,-0.8284341096878052
s0124578101112,-0.8694362640380859
s0124578101113,-0.8699564337730408
s0124578101213,-0.8543514609336853
s0124578111213,-0.811454176902771
s0124579101112,-0.818189799785614
s0124579101113,-0.8402970433235168
s0124579101213,-0.8449313044548035
s0124579111213,-0.8370333909988403
s01245710111213,-0.8547785878181458
s0124589101112,-0.5759310722351074
s0124589101113,-0.5892736315727234
s0124589101213,-0.6065834164619446
s0124589111213,-0.585387110710144
s01245810111213,-0.6175034642219543
s01245910111213,-0.6424604058265686
s012467891011,-0.8755645751953125
s012467891012,-0.8672535419464111
s012467891013,-0.888037919998169
s012467891112,-0.8452041149139404
s012467891113,-0.8524017333984375
s012467891213,-0.8488020300865173
s0124678101112,-0.894460916519165
s0124678101113,-0.9045072197914124
s0124678101213,-0.8917145133018494
s0124678111213,-0.8559695482254028
s0124679101112,-0.8269674181938171
s0124679101113,-0.8268764615058899
s0124679101213,-0.8503329157829285
s0124679111213,-0.8358399271965027
s01246710111213,-0.8903691172599792
s0124689101112,-0.7097439169883728
s0124689101113,-0.7360007762908936
s0124689101213,-0.7174460887908936
s0124689111213,-0.6631213426589966
s01246810111213,-0.7763339281082153
s01246910111213,-0.6836298108100891
s0124789101112,-0.8492254018783569
s0124789101113,-0.8591198921203613
s0124789101213,-0.8558356761932373
s0124789111213,-0.8531914353370667
s01247810111213,-0.8721758127212524
s01247910111213,-0.8669289350509644
s01248910111213,-0.7309550046920776
s012567891011,-0.8095774054527283
s012567891012,-0.8293129205703735
s012567891013,-0.836065411567688
s012567891112,-0.8173638582229614
s012567891113,-0.8052502870559692
s012567891213,-0.8127036094665527
s0125678101112,-0.8561859130859375
s0125678101113,-0.8451969027519226
s0125678101213,-0.8457565903663635
s0125678111213,-0.8075571656227112
s0125679101112,-0.7670995593070984
s0125679101113,-0.7396721243858337
s0125679101213,-0.7809332013130188
s0125679111213,-0.7706918716430664
s01256710111213,-0.8395615220069885
s0125689101112,-0.626494824886322
s0125689101113,-0.6116737723350525
s0125689101213,-0.6301180720329285
s0125689111213,-0.5790855884552002
s01256810111213,-0.6963199377059937
s01256910111213,-0.5764622688293457
s0125789101112,-0.7937629818916321
s0125789101113,-0.7853814363479614
s0125789101213,-0.812157392501831
s0125789111213,-0.8119632005691528
s01257810111213,-0.8157172799110413
s01257910111213,-0.8187711238861084
s01258910111213,-0.6036907434463501
s0126789101112,-0.8201313018798828
s0126789101113,-0.8514145612716675
s0126789101213,-0.8344029784202576
s0126789111213,-0.8250938057899475
s01267810111213,-0.8566120862960815
s01267910111213,-0.8105611205101013
s01268910111213,-0.7154223918914795
s01278910111213,-0.847318708896637
s01345678910,-0.821821391582489
s01345678911,-0.8365360498428345
s01345678912,-0.8311014175415039
s01345678913,-0.8570106625556946
s013456781011,-0.8507989645004272
s013456781012,-0.837971031665802
s013456781013,-0.8075641989707947
s013456781112,-0.7598538398742676
s013456781113,-0.7633329033851624
s013456781213,-0.756759524345398
s013456791011,-0.7387802600860596
s013456791012,-0.7287789583206177
s013456791013,-0.7527874708175659
s013456791112,-0.6666402816772461
s013456791113,-0.6910540461540222
s013456791213,-0.7458328008651733
s0134567101112,-0.770843505859375
s0134567101113,-0.7890012860298157
s0134567101213,-0.7446876168251038
s0134567111213,-0.5782395601272583
s013456891011,-0.551374614238739
s013456891012,-0.6214498281478882
s013456891013,-0.5839048027992249
s013456891112,-0.5139776468276978
s013456891113,-0.50201416015625
s013456891213,-0.5443530678749084
s0134568101112,-0.6435762047767639
s0134568101113,-0.6466892957687378
s0134568101213,-0.6446405053138733
s0134568111213,0.5629560947418213
s0134569101112,0.5049046277999878
s0134569101113,0.5068312287330627
s0134569101213,-0.5317421555519104
s0134569111213,0.5244455337524414
s01345610111213,0.5022707581520081
s013457891011,-0.8710246682167053
s013457891012,-0.8539867997169495
s013457891013,-0.8660440444946289
s013457891112,-0.8331936001777649
s013457891113,-0.858669638633728
s013457891213,-0.838508129119873
s0134578101112,-0.8798123002052307
s0134578101113,-0.8783268332481384
s0134578101213,-0.8612728714942932
s0134578111213,-0.7945264577865601
s0134579101112,-0.7792972326278687
s0134579101113,-0.8160963654518127
s0134579101213,-0.8201220035552979
s0134579111213,-0.8006120920181274
s01345710111213,-0.793637752532959
s0134589101112,-0.5996421575546265
s0134589101113,-0.6329073309898376
s0134589101213,-0.6382864713668823
s0134589111213,-0.5959003567695618
s01345810111213,-0.6616998910903931
s01345910111213,-0.6295058727264404
s013467891011,-0.8578786849975586
s013467891012,-0.8480218052864075
s013467891013,-0.8570084571838379
s013467891112,-0.8308658003807068
s013467891113,-0.8354714512825012
s013467891213,-0.825677752494812
s0134678101112,-0.8697701692581177
s0134678101113,-0.8695430755615234
s0134678101213,-0.8571411967277527
s0134678111213,-0.818081796169281
s0134679101112,-0.7759854793548584
s0134679101113,-0.7748087644577026
s0134679101213,-0.7923496961593628
s0134679111213,-0.7835918068885803
s01346710111213,-0.8162106275558472
s0134689101112,-0.67899489402771
s0134689101113,-0.6951077580451965
s0134689101213,-0.6893671154975891
s0134689111213,-0.647905707359314
s01346810111213,-0.76568204164505
s01346910111213,-0.6584823727607727
s0134789101112,-0.8357475399971008
s0134789101113,-0.8514861464500427
s0134789101213,-0.8456807732582092
s0134789111213,-0.8422113060951233
s01347810111213,-0.8782117366790771
s01347910111213,-0.8324629664421082
s01348910111213,-0.7222071886062622
s013567891011,-0.8145275115966797
s013567891012,-0.834646999835968
s013567891013,-0.825939953327179
s013567891112,-0.8208866119384766
s013567891113,-0.7938608527183533
s013567891213,-0.7977309823036194
s0135678101112,-0.8489679098129272
s0135678101113,-0.8248952627182007
s0135678101213,-0.8195117712020874
s0135678111213,-0.7620589733123779
s0135679101112,-0.7390622496604919
s0135679101113,-0.6933453679084778
s0135679101213,-0.7420104742050171
s0135679111213,-0.732262134552002
s01356710111213,-0.7564613819122314
s0135689101112,-0.6249668002128601
s0135689101113,-0.5931056141853333
s0135689101213,-0.6233841180801392
s0135689111213,-0.5709963440895081
s01356810111213,-0.6662443280220032
s01356910111213,-0.5653854608535767
s0135789101112,-0.8352391123771667
s0135789101113,-0.8375322222709656
s0135789101213,-0.8367936015129089
s0135789111213,-0.8381383419036865
s01357810111213,-0.8699183464050293
s01357910111213,-0.8353132009506226
s01358910111213,-0.6732051968574524
s0136789101112,-0.8017895221710205
s0136789101113,-0.7952821254730225
s0136789101213,-0.8051307201385498
s0136789111213,-0.8000942468643188
s01367810111213,-0.8302851319313049
s01367910111213,-0.7648304104804993
s01368910111213,-0.6866942048072815
s01378910111213,-0.8303000926971436
s014567891011,-0.8600785136222839
s014567891012,-0.8476536870002747
s014567891013,-0.8559278249740601
s014567891112,-0.8234718441963196
s014567891113,-0.8309337496757507
s014567891213,-0.8232577443122864
s0145678101112,-0.8641907572746277
s0145678101113,-0.8652021288871765
s0145678101213,-0.8528153896331787
s0145678111213,-0.8059282302856445
s0145679101112,-0.7575260996818542
s0145679101113,-0.7670229077339172
s0145679101213,-0.7806023955345154
s0145679111213,-0.7801456451416016
s01456710111213,-0.8231312036514282
s0145689101112,-0.654681384563446
s0145689101113,-0.6660744547843933
s0145689101213,-0.6701788306236267
s0145689111213,-0.6341183185577393
s01456810111213,-0.7337983846664429
s01456910111213,-0.6374649405479431
s0145789101112,-0.821174681186676
s0145789101113,-0.8476967811584473
s0145789101213,-0.8431308269500732
s0145789111213,-0.838030993938446
s01457810111213,-0.8660492300987244
s01457910111213,-0.8284619450569153
s01458910111213,-0.6847651600837708
s0146789101112,-0.8705047965049744
s0146789101113,-0.8758825063705444
s0146789101213,-0.8807480335235596
s0146789111213,-0.8676381707191467
s01467810111213,-0.8881207704544067
s01467910111213,-0.8535113334655762
s01468910111213,-0.8078104257583618
s01478910111213,-0.8822707533836365
s0156789101112,-0.8017895221710205
s0156789101113,-0.7952821254730225
s0156789101213,-0.8051307201385498
s0156789111213,-0.8000942468643188
s01567810111213,-0.8302851319313049
s01567910111213,-0.7648304104804993
s01568910111213,-0.6866942048072815
s01578910111213,-0.8303000926971436
s01678910111213,-0.8084273338317871
s02345678910,-0.7696284055709839
s02345678911,-0.7780395746231079
s02345678912,-0.7523727416992188
s02345678913,-0.7693043947219849
s023456781011,-0.8018200993537903
s023456781012,-0.7756661772727966
s023456781013,-0.7088584899902344
s023456781112,-0.6254656910896301
s023456781113,-0.6109915375709534
s023456781213,-0.6379221677780151
s023456791011,-0.537912905216217
s023456791012,-0.5691891312599182
s023456791013,-0.5574063658714294
s023456791112,0.5090749263763428
s023456791113,0.5673448443412781
s023456791213,-0.6076261401176453
s0234567101112,-0.6505064964294434
s0234567101113,-0.6118452548980713
s0234567101213,-0.6081668138504028
s0234567111213,0.5573911666870117
s023456891011,0.6569331884384155
s023456891012,0.552984893321991
s023456891013,0.5840402245521545
s023456891112,0.6238213181495667
s023456891113,0.6846036314964294
s023456891213,0.6161826252937317
s0234568101112,-0.5308834910392761
s0234568101113,0.5416327714920044
s0234568101213,0.5010218620300293
s0234568111213,0.6788927316665649
s0234569101112,0.623603105545044
s0234569101113,0.6596099734306335
s0234569101213,0.6096822023391724
s0234569111213,0.6587962508201599
s02345610111213,0.6448304057121277
s023457891011,-0.8289691209793091
s023457891012,-0.7767111659049988
s023457891013,-0.8389697074890137
s023457891112,-0.7335825562477112
s023457891113,-0.7801254391670227
s023457891213,-0.7631402015686035
s0234578101112,-0.8171826004981995
s0234578101113,-0.8088815212249756
s0234578101213,-0.7830380201339722
s0234578111213,-0.6435056328773499
s0234579101112,-0.6859471201896667
s0234579101113,-0.7139981389045715
s0234579101213,-0.7411896586418152
s0234579111213,-0.6437823176383972
s02345710111213,-0.6762444376945496
s0234589101112,0.5759556889533997
s0234589101113,0.600591778755188
s0234589101213,0.5619514584541321
s0234589111213,0.5996080636978149
s02345810111213,0.5443463921546936
s02345910111213,-0.5038206577301025
s023467891011,-0.827038586139679
s023467891012,-0.7932168841362
s023467891013,-0.8342044949531555
s023467891112,-0.7489398717880249
s023467891113,-0.7410373091697693
s023467891213,-0.7365241646766663
s0234678101112,-0.8226590156555176
s0234678101113,-0.7877044677734375
s0234678101213,-0.7721901535987854
s0234678111213,-0.6789112687110901
s0234679101112,-0.6324594616889954
s0234679101113,-0.5858719944953918
s0234679101213,-0.6517015099525452
s0234679111213,-0.5822712779045105
s02346710111213,-0.6598150134086609
s0234689101112,0.5331977009773254
s0234689101113,0.5628013610839844
s0234689101213,0.523293673992157
s0234689111213,0.5735252499580383
s02346810111213,-0.5759708881378174
s02346910111213,0.5300589203834534
s0234789101112,-0.7785383462905884
s0234789101113,-0.8147612810134888
s0234789101213,-0.8107849359512329
s0234789111213,-0.7754401564598083
s02347810111213,-0.8497340679168701
s02347910111213,-0.7760602831840515
s02348910111213,-0.5060288310050964
s023567891011,-0.7654615640640259
s023567891012,-0.7744612693786621
s023567891013,-0.7778628468513489
s023567891112,-0.7287492752075195
s023567891113,-0.6775909066200256
s023567891213,-0.6922616362571716
s0235678101112,-0.7828658223152161
s0235678101113,-0.7155681252479553
s0235678101213,-0.7125120759010315
s0235678111213,-0.5995224118232727
s0235679101112,-0.5642959475517273
s0235679101113,0.5075951218605042
s0235679101213,-0.5728690028190613
s0235679111213,-0.506249725818634
s02356710111213,-0.5957963466644287
s0235689101112,0.5783560276031494
s0235689101113,0.6130927801132202
s0235689101213,0.5728857517242432
s0235689111213,0.6169717311859131
s02356810111213,0.500480592250824
s02356910111213,0.6145102381706238
s0235789101112,-0.7607519626617432
s0235789101113,-0.7830241918563843
s0235789101213,-0.788792073726654
s0235789111213,-0.763396143913269
s02357810111213,-0.7792929410934448
s02357910111213,-0.7356480360031128
s02358910111213,0.5431832671165466
s0236789101112,-0.7758417129516602
s0236789101113,-0.7585504055023193
s0236789101213,-0.7797210812568665
s0236789111213,-0.7484460473060608
s02367810111213,-0.7802757620811462
s02367910111213,-0.6457955837249756
s02368910111213,0.5181148052215576
s02378910111213,-0.840423047542572
s024567891011,-0.8243228793144226
s024567891012,-0.7950325012207031
s024567891013,-0.8284606337547302
s024567891112,-0.7423129081726074
s024567891113,-0.730501115322113
s024567891213,-0.7237268090248108
s0245678101112,-0.8204089999198914
s0245678101113,-0.7828330993652344
s0245678101213,-0.7601504921913147
s0245678111213,-0.6381443738937378
s0245679101112,-0.6142553091049194
s0245679101113,-0.559711754322052
