set,value
s0123457891213,-0.9554597735404968
s01234578101112,-0.9395802021026611
s01234578101113,0.946766197681427
s01234578101213,-0.920472264289856
s01234578111213,-0.9584003686904907
s01234579101112,-0.5678398013114929
s01234579101113,0.8488785028457642
s01234579101213,-0.8782424926757812
s01234579111213,-0.8624632358551025
s012345710111213,-0.9608360528945923
s01234589101112,-0.8752098679542542
s01234589101113,0.8930718898773193
s01234589101213,-0.9199420809745789
s01234589111213,-0.9479854702949524
s012345810111213,-0.9629723429679871
s012345910111213,-0.6562278866767883
s0123467891011,0.9311516284942627
s0123467891012,-0.9158338904380798
s0123467891013,0.9644560217857361
s0123467891112,-0.8618867993354797
s0123467891113,0.9548502564430237
s0123467891213,-0.9226104021072388
s01234678101112,-0.922350287437439
s01234678101113,0.9743219614028931
s01234678101213,-0.8396567702293396
s01234678111213,-0.9460667371749878
s01234679101112,-0.7136894464492798
s01234679101113,0.9222628474235535
s01234679101213,-0.9166099429130554
s01234679111213,-0.9220420122146606
s012346710111213,-0.9689821004867554
s01234689101112,-0.8468875885009766
s01234689101113,0.9380283355712891
s01234689101213,-0.9100553393363953
s01234689111213,-0.9444642663002014
s012346810111213,-0.9580626487731934
s012346910111213,-0.8755330443382263
s01234789101112,-0.9210412502288818
s01234789101113,0.9028838276863098
s01234789101213,-0.9435744285583496
s01234789111213,-0.9614246487617493
s012347810111213,-0.9693166613578796
s012347910111213,-0.9506504535675049
s012348910111213,-0.9626023769378662
s0123567891011,0.9065231680870056
s0123567891012,-0.9214800596237183
s0123567891013,0.9461962580680847
s0123567891112,-0.8651942014694214
s0123567891113,0.9394806623458862
s0123567891213,-0.9445046782493591
s01235678101112,-0.941539466381073
s01235678101113,0.9669555425643921
s01235678101213,-0.89533531665802
s01235678111213,-0.9572881460189819
s01235679101112,-0.6490954160690308
s01235679101113,0.8853262662887573
s01235679101213,-0.904147207736969
s01235679111213,-0.8891262412071228
s012356710111213,-0.969289243221283
s01235689101112,-0.8818122148513794
s01235689101113,0.9143247008323669
s01235689101213,-0.91875159740448
s01235689111213,-0.9472795128822327
s012356810111213,-0.9630609750747681
s012356910111213,-0.8283842206001282
s01235789101112,-0.9358542561531067
s01235789101113,0.8180298209190369
s01235789101213,-0.9533032178878784
s01235789111213,-0.9651970863342285
s012357810111213,-0.9755653142929077
s012357910111213,-0.9236146211624146
s012358910111213,-0.964603066444397
s01236789101112,-0.8800512552261353
s01236789101113,0.9375465512275696
s01236789101213,-0.905968427658081
s01236789111213,-0.9355005025863647
s012367810111213,-0.9568181037902832
s012367910111213,-0.9070995450019836
s012368910111213,-0.937459409236908
s012378910111213,-0.9625728726387024
s0124567891011,0.8921228647232056
s0124567891012,-0.9146810173988342
s0124567891013,0.9430160522460938
s0124567891112,-0.810008704662323
s0124567891113,0.9349388480186462
s0124567891213,-0.9222428202629089
s01245678101112,-0.9339807629585266
s01245678101113,0.9638873934745789
s01245678101213,-0.8785154819488525
s01245678111213,-0.9526378512382507
s01245679101112,-0.6654897928237915
s01245679101113,0.886623740196228
s01245679101213,-0.8930896520614624
s01245679111213,-0.8681293725967407
s012456710111213,-0.9683824181556702
s01245689101112,-0.8677714467048645
s01245689101113,0.9140751957893372
s01245689101213,-0.9071577787399292
s01245689111213,-0.9281669855117798
s012456810111213,-0.9588204622268677
s012456910111213,-0.8268174529075623
s01245789101112,-0.9106140732765198
s01245789101113,0.8666297197341919
s01245789101213,-0.9336252808570862
s01245789111213,-0.9385949373245239
s012457810111213,-0.9678299427032471
s012457910111213,-0.8503124713897705
s012458910111213,-0.9465864896774292
s01246789101112,-0.8906696438789368
s01246789101113,0.9303246736526489
s01246789101213,-0.9081410765647888
s01246789111213,-0.9294115900993347
s012467810111213,-0.9546857476234436
s012467910111213,-0.9232043027877808
s012468910111213,-0.942101776599884
s012478910111213,-0.9644771218299866
s01256789101112,-0.9043905138969421
s01256789101113,0.9113842844963074
s01256789101213,-0.9240608811378479
s01256789111213,-0.9397568702697754
s012567810111213,-0.9686523675918579
s012567910111213,-0.9007445573806763
s012568910111213,-0.9523999094963074
s012578910111213,-0.965535581111908
s012678910111213,-0.9508441686630249
s0134567891011,0.8800865411758423
s0134567891012,-0.9190424680709839
s0134567891013,0.9284491539001465
s0134567891112,-0.8574130535125732
s0134567891113,0.9251731634140015
s0134567891213,-0.9556318521499634
s01345678101112,-0.9345910549163818
s01345678101113,0.9606873989105225
s01345678101213,-0.9026380181312561
s01345678111213,-0.9553596377372742
s01345679101112,-0.5706175565719604
s01345679101113,0.8873203992843628
s01345679101213,-0.8986334204673767
s01345679111213,-0.8786782026290894
s013456710111213,-0.9778818488121033
s01345689101112,-0.8381706476211548
s01345689101113,0.9105164408683777
s01345689101213,-0.9216757416725159
s01345689111213,-0.9476771950721741
s013456810111213,-0.9619982242584229
s013456910111213,-0.7329745888710022
s01345789101112,-0.8950918912887573
s01345789101113,0.896746814250946
s01345789101213,-0.9352568984031677
s01345789111213,-0.9455060362815857
s013457810111213,-0.9674303531646729
s013457910111213,-0.8057235479354858
s013458910111213,-0.9429383873939514
s01346789101112,-0.9154970645904541
s01346789101113,0.924098551273346
s01346789101213,-0.9325324892997742
s01346789111213,-0.9509773254394531
s013467810111213,-0.9640832543373108
s013467910111213,-0.9179802536964417
s013468910111213,-0.9522081613540649
s013478910111213,-0.9648498296737671
s01356789101112,-0.9164785742759705
s01356789101113,0.905349612236023
s01356789101213,-0.9356390833854675
s01356789111213,-0.9498685002326965
s013567810111213,-0.9717509746551514
s013567910111213,-0.8833212852478027
s013568910111213,-0.951363205909729
s013578910111213,-0.961631178855896
s013678910111213,-0.9526638388633728
s01456789101112,-0.9199227094650269
s01456789101113,0.8703168630599976
s01456789101213,-0.9405549168586731
s01456789111213,-0.9532227516174316
s014567810111213,-0.9746866226196289
s014567910111213,-0.918771505355835
s014568910111213,-0.9591756463050842
s014578910111213,-0.9650592803955078
s014678910111213,-0.9629462361335754
s015678910111213,-0.9663418531417847
s0234567891011,-0.5048089623451233
s0234567891012,-0.9592292904853821
s0234567891013,0.7764328718185425
s0234567891112,-0.9380537867546082
s0234567891113,0.6719950437545776
s0234567891213,-0.9742175936698914
s02345678101112,-0.966358482837677
s02345678101113,0.8281972408294678
s02345678101213,-0.9551865458488464
s02345678111213,-0.9749614000320435
s02345679101112,-0.9036781191825867
s02345679101113,-0.5967812538146973
s02345679101213,-0.9577288627624512
s02345679111213,-0.9538892507553101
s023456710111213,-0.9778522253036499
s02345689101112,-0.9528083801269531
s02345689101113,0.5155801773071289
s02345689101213,-0.9623696804046631
s02345689111213,-0.9672502279281616
s023456810111213,-0.9785169959068298
s023456910111213,-0.938422679901123
s02345789101112,-0.9638450145721436
s02345789101113,-0.648086428642273
s02345789101213,-0.9616602063179016
s02345789111213,-0.9663591384887695
s023457810111213,-0.9788028001785278
s023457910111213,-0.9574583768844604
s023458910111213,-0.9706763029098511
s02346789101112,-0.9523388147354126
s02346789101113,0.688434898853302
s02346789101213,-0.9586554169654846
s02346789111213,-0.9633705615997314
s023467810111213,-0.9747548699378967
s023467910111213,-0.9607277512550354
s023468910111213,-0.9686715006828308
s023478910111213,-0.9724575877189636
s02356789101112,-0.9559560418128967
s02356789101113,0.6219000220298767
s02356789101213,-0.9608737826347351
s02356789111213,-0.9645240902900696
s023567810111213,-0.9786294102668762
s023567910111213,-0.9574334621429443
s023568910111213,-0.9711577296257019
s023578910111213,-0.9782459735870361
s023678910111213,-0.9638553857803345
s02456789101112,-0.9629831910133362
s02456789101113,0.5546241998672485
s02456789101213,-0.9632396101951599
s02456789111213,-0.9653897881507874
s024567810111213,-0.9805928468704224
s024567910111213,-0.9635937809944153
s024568910111213,-0.9735531210899353
s024578910111213,-0.9715161919593811
s024678910111213,-0.9700742959976196
s025678910111213,-0.9745550155639648
s03456789101112,-0.9540011882781982
s03456789101113,0.5826603174209595
s03456789101213,-0.9564217925071716
s03456789111213,-0.9597476124763489
s034567810111213,-0.9791907668113708
s034567910111213,-0.9567499756813049
s034568910111213,-0.969685435295105
s034578910111213,-0.9643593430519104
s034678910111213,-0.9653840065002441
s035678910111213,-0.9708398580551147
s045678910111213,-0.9719690680503845
s1234567891011,0.8904391527175903
s1234567891012,-0.9416601657867432
s1234567891013,0.9496017694473267
s1234567891112,-0.91592937707901
s1234567891113,0.9413943886756897
s1234567891213,-0.9561442136764526
s12345678101112,-0.9532849192619324
s12345678101113,0.9678388833999634
s12345678101213,-0.8924368023872375
s12345678111213,-0.9622962474822998
s12345679101112,-0.7532123327255249
s12345679101113,0.8982544541358948
s12345679101213,-0.9313132166862488
s12345679111213,-0.9212832450866699
s123456710111213,-0.9782164096832275
s12345689101112,-0.903449296951294
s12345689101113,0.9147313833236694
s12345689101213,-0.9348370432853699
s12345689111213,-0.9597145915031433
s123456810111213,-0.9729747772216797
s123456910111213,-0.8713575601577759
s12345789101112,-0.9663681387901306
s12345789101113,0.7796725630760193
s12345789101213,-0.9643136858940125
s12345789111213,-0.9765270948410034
s123457810111213,-0.9815083146095276
s123457910111213,-0.9527186751365662
s123458910111213,-0.9753069281578064
s12346789101112,-0.9046984314918518
s12346789101113,0.9381433725357056
s12346789101213,-0.9244784116744995
s12346789111213,-0.9517762064933777
s123467810111213,-0.9618383646011353
s123467910111213,-0.9330291748046875
s123468910111213,-0.954322874546051
s123478910111213,-0.978407084941864
s12356789101112,-0.9395877122879028
s12356789101113,0.9100923538208008
s12356789101213,-0.9425830245018005
s12356789111213,-0.9611949920654297
s123567810111213,-0.973538339138031
s123567910111213,-0.9345685839653015
s123568910111213,-0.9649525880813599
s123578910111213,-0.9816579818725586
s123678910111213,-0.9488367438316345
s12456789101112,-0.9334405660629272
s12456789101113,0.8942839503288269
s12456789101213,-0.9398854374885559
s12456789111213,-0.9521716237068176
s124567810111213,-0.9723649621009827
s124567910111213,-0.9361357092857361
s124568910111213,-0.9603183269500732
s124578910111213,-0.9761999249458313
s124678910111213,-0.9488922357559204
s125678910111213,-0.9659578800201416
s13456789101112,-0.9404498934745789
s13456789101113,0.9077767729759216
s13456789101213,-0.9535122513771057
s13456789111213,-0.9675566554069519
s134567810111213,-0.9777683615684509
s134567910111213,-0.9406436085700989
s134568910111213,-0.9676966667175293
s134578910111213,-0.9742327928543091
s134678910111213,-0.9657512307167053
s135678910111213,-0.9725413918495178
s145678910111213,-0.9709596633911133
s23456789101112,-0.9694628715515137
s23456789101113,0.5519551038742065
s23456789101213,-0.9665425419807434
s23456789111213,-0.9751259684562683
s234567810111213,-0.9815436601638794
s234567910111213,-0.9697812795639038
s234568910111213,-0.9759100079536438
s234578910111213,-0.979393482208252
s234678910111213,-0.9696763157844543
s235678910111213,-0.9763190150260925
s245678910111213,-0.9765641689300537
s345678910111213,-0.9735084176063538
s01234567891011,0.8995702862739563
s01234567891012,-0.8999179601669312
s01234567891013,0.9455847144126892
s01234567891112,-0.8385149836540222
s01234567891113,0.9362366199493408
s01234567891213,-0.93268883228302
s012345678101112,-0.9014779329299927
s012345678101113,0.9648028612136841
s012345678101213,-0.8709044456481934
s012345678111213,-0.9471631050109863
s012345679101112,0.5020943284034729
s012345679101113,0.8982847332954407
s012345679101213,-0.8948166370391846
s012345679111213,-0.8780820965766907
s0123456710111213,-0.9673236012458801
s012345689101112,-0.8187076449394226
s012345689101113,0.9170481562614441
s012345689101213,-0.9054771065711975
s012345689111213,-0.9386774301528931
s0123456810111213,-0.9578102827072144
s0123456910111213,-0.7974438071250916
s012345789101112,-0.894368052482605
s012345789101113,0.8748459219932556
s012345789101213,-0.9308382272720337
s012345789111213,-0.9479542374610901
s0123457810111213,-0.9654207825660706
s0123457910111213,-0.8629289269447327
s0123458910111213,-0.9468148350715637
s012346789101112,-0.8732832670211792
s012346789101113,0.937800407409668
s012346789101213,-0.9039009809494019
s012346789111213,-0.9356347322463989
s0123467810111213,-0.9528931379318237
s0123467910111213,-0.9179474711418152
s0123468910111213,-0.9426872134208679
s0123478910111213,-0.9612149000167847
s012356789101112,-0.8899132609367371
s012356789101113,0.9165219068527222
s012356789101213,-0.9157128930091858
s012356789111213,-0.9404423832893372
s0123567810111213,-0.9638959169387817
s0123567910111213,-0.9011401534080505
s0123568910111213,-0.9473265409469604
s0123578910111213,-0.9660062789916992
s0123678910111213,-0.9408222436904907
s012456789101112,-0.8822591304779053
s012456789101113,0.9121447801589966
s012456789101213,-0.9068799018859863
s012456789111213,-0.9205660820007324
s0124567810111213,-0.9615626335144043
s0124567910111213,-0.8976373076438904
s0124568910111213,-0.9426453113555908
s0124578910111213,-0.9539183378219604
s0124678910111213,-0.9434211850166321
s0125678910111213,-0.95203697681427
s013456789101112,-0.9080908298492432
s013456789101113,0.905457079410553
s013456789101213,-0.9305387735366821
s013456789111213,-0.947975754737854
s0134567810111213,-0.9685320258140564
s0134567910111213,-0.8903017044067383
s0134568910111213,-0.9495007991790771
s0134578910111213,-0.9557183980941772
s0134678910111213,-0.9586849212646484
s0135678910111213,-0.9598196744918823
s0145678910111213,-0.9638324975967407
s023456789101112,-0.9561357498168945
s023456789101113,0.5851613283157349
s023456789101213,-0.9590074419975281
s023456789111213,-0.9638795256614685
s0234567810111213,-0.9779671430587769
s0234567910111213,-0.9626817107200623
s0234568910111213,-0.9717117547988892
s0234578910111213,-0.9729101061820984
s0234678910111213,-0.9686512351036072
s0235678910111213,-0.9713243842124939
s0245678910111213,-0.9732581973075867
s0345678910111213,-0.970637321472168
s123456789101112,-0.9239605069160461
s123456789101113,0.9164134860038757
s123456789101213,-0.9354268908500671
s123456789111213,-0.9570482969284058
s1234567810111213,-0.9702993035316467
s1234567910111213,-0.9334408640861511
s1234568910111213,-0.9613867402076721
s1234578910111213,-0.9773802161216736
s1234678910111213,-0.9555574059486389
s1235678910111213,-0.9654994606971741
s1245678910111213,-0.963498592376709
s1345678910111213,-0.9712310433387756
s2345678910111213,-0.9765698313713074
s0123456789101112,-0.8628196716308594
s0123456789101113,0.889919102191925
s0123456789101213,-0.9321706891059875
s0123456789111213,-0.9437229633331299
s01234567810111213,-0.9648115634918213
s01234567910111213,-0.8722534775733948
s01234568910111213,-0.9412919282913208
s01234578910111213,-0.9537235498428345
s01234678910111213,-0.947588324546814
s01235678910111213,-0.9498974680900574
s01245678910111213,-0.9477409720420837
s01345678910111213,-0.9608954787254333
