set,value
s023456791012,-0.7144581079483032
s023456791013,-0.9358353614807129
s023456791112,-0.8023138046264648
s023456791113,-0.9271486401557922
s023456791213,-0.9205445647239685
s0234567101112,0.8631330728530884
s0234567101113,-0.9663772583007812
s0234567101213,-0.9524637460708618
s0234567111213,-0.9175804853439331
s023456891011,-0.8769603371620178
s023456891012,-0.8431854844093323
s023456891013,-0.9474924206733704
s023456891112,-0.895562469959259
s023456891113,-0.9476953744888306
s023456891213,-0.9365764260292053
s0234568101112,-0.6431845426559448
s0234568101113,-0.9678579568862915
s0234568101213,-0.9567644000053406
s0234568111213,-0.9418143033981323
s0234569101112,-0.7958989143371582
s0234569101113,-0.9216429591178894
s0234569101213,-0.9221755862236023
s0234569111213,-0.914915144443512
s02345610111213,-0.903469443321228
s023457891011,-0.794650673866272
s023457891012,-0.7470031380653381
s023457891013,-0.9384316802024841
s023457891112,-0.78769451379776
s023457891113,-0.9230936765670776
s023457891213,-0.922208309173584
s0234578101112,0.8244073987007141
s0234578101113,-0.9752018451690674
s0234578101213,-0.9572096467018127
s0234578111213,-0.9342558979988098
s0234579101112,0.6441249251365662
s0234579101113,-0.8852658867835999
s0234579101213,-0.8754010796546936
s0234579111213,-0.8516107797622681
s02345710111213,-0.89362633228302
s0234589101112,-0.7931910157203674
s0234589101113,-0.9514103531837463
s0234589101213,-0.9444438815116882
s0234589111213,-0.9371862411499023
s02345810111213,-0.9418970942497253
s02345910111213,-0.8762631416320801
s023467891011,-0.9636813402175903
s023467891012,-0.9627060890197754
s023467891013,-0.977207362651825
s023467891112,-0.9645808935165405
s023467891113,-0.9710640907287598
s023467891213,-0.9742181897163391
s0234678101112,-0.9186133146286011
s0234678101113,-0.9799479246139526
s0234678101213,-0.9762408137321472
s0234678111213,-0.9548860192298889
s0234679101112,-0.8942800760269165
s0234679101113,-0.9550750851631165
s0234679101213,-0.9572697281837463
s0234679111213,-0.9474871754646301
s02346710111213,-0.9379801750183105
s0234689101112,-0.954658031463623
s0234689101113,-0.9693129658699036
s0234689101213,-0.9708319902420044
s0234689111213,-0.9704807996749878
s02346810111213,-0.9676401615142822
s02346910111213,-0.9435319900512695
s0234789101112,-0.9269108176231384
s0234789101113,-0.9642364978790283
s0234789101213,-0.9649560451507568
s0234789111213,-0.9597269892692566
s02347810111213,-0.9568033814430237
s02347910111213,-0.9237631559371948
s02348910111213,-0.9603148698806763
s023567891011,-0.6524296998977661
s023567891012,-0.6394352912902832
s023567891013,-0.9209680557250977
s023567891112,-0.6423292756080627
s023567891113,-0.888495922088623
s023567891213,-0.8980823159217834
s0235678101112,0.832731306552887
s0235678101113,-0.9402710199356079
s0235678101213,-0.9179294109344482
s0235678111213,-0.8754690885543823
s0235679101112,0.5083680748939514
s0235679101113,-0.8840839862823486
s0235679101213,-0.8860676288604736
s0235679111213,-0.8598446249961853
s02356710111213,-0.8381941914558411
s0235689101112,-0.6118804216384888
s0235689101113,-0.8952353000640869
s0235689101213,-0.897322416305542
s0235689111213,-0.8703610897064209
s02356810111213,-0.875469446182251
s02356910111213,-0.8100622892379761
s0235789101112,-0.5458407998085022
s0235789101113,-0.9406079649925232
s0235789101213,-0.9299445748329163
s0235789111213,-0.8978323936462402
s02357810111213,-0.9084083437919617
s02357910111213,-0.8876509666442871
s02358910111213,-0.8814426064491272
s0236789101112,-0.8184862732887268
s0236789101113,-0.9079128503799438
s0236789101213,-0.9312002062797546
s0236789111213,-0.8725771903991699
s02367810111213,-0.8706449270248413
s02367910111213,-0.8727834224700928
s02368910111213,-0.8825525045394897
s02378910111213,-0.9471409916877747
s024567891011,0.9310898184776306
s024567891012,0.9522605538368225
s024567891013,0.6536361575126648
s024567891112,0.9093762636184692
s024567891113,0.538936972618103
s024567891213,0.7381975054740906
s0245678101112,0.9788339734077454
s0245678101113,-0.8871856927871704
s0245678101213,-0.5151700377464294
s0245678111213,-0.6128523945808411
s0245679101112,0.9583274126052856
s0245679101113,0.5675837993621826
s0245679101213,0.7333572506904602
s0245679111213,0.6983640789985657
s02456710111213,0.521938145160675
s0245689101112,0.946962833404541
s0245689101113,0.5158290266990662
s0245689101213,0.7151462435722351
s0245689111213,0.6955538392066956
s02456810111213,0.5097363591194153
s02456910111213,0.7684420943260193
s0245789101112,0.9647842645645142
s0245789101113,0.7034947872161865
s0245789101213,0.8215365409851074
s0245789111213,0.8105102777481079
s02457810111213,0.704965353012085
s02457910111213,0.8282323479652405
s02458910111213,0.7993559837341309
s0246789101112,0.9435106515884399
s0246789101113,0.570762038230896
s0246789101213,0.7607747316360474
s0246789111213,0.6683778166770935
s02467810111213,0.6790523529052734
s02467910111213,0.7312352061271667
s02468910111213,0.7461821436882019
s02478910111213,0.8288699984550476
s0256789101112,0.8452332019805908
s0256789101113,-0.8329982161521912
s0256789101213,-0.7172110080718994
s0256789111213,-0.7754968404769897
s02567810111213,-0.7117591500282288
s02567910111213,-0.7136528491973877
s02568910111213,-0.7450171113014221
s02578910111213,-0.7421512007713318
s02678910111213,-0.7287411093711853
s034567891011,-0.5826192498207092
s034567891012,0.589311420917511
s034567891013,-0.8993695974349976
s034567891112,-0.6104593873023987
s034567891113,-0.8909328579902649
s034567891213,-0.8566393256187439
s0345678101112,0.9043626189231873
s0345678101113,-0.9619612693786621
s0345678101213,-0.9183662533760071
s0345678111213,-0.8773189783096313
s0345679101112,0.7330718636512756
s0345679101113,-0.8723859786987305
s0345679101213,-0.8481194376945496
s0345679111213,-0.8216259479522705
s03456710111213,-0.840874969959259
s0345689101112,0.539334774017334
s0345689101113,-0.910809338092804
s0345689101213,-0.8883413076400757
s0345689111213,-0.8721491694450378
s03456810111213,-0.8926464915275574
s03456910111213,-0.813737690448761
s0345789101112,0.8154151439666748
s0345789101113,-0.8190916776657104
s0345789101213,-0.7592476010322571
s0345789111213,-0.7356629967689514
s03457810111213,-0.8230350017547607
s03457910111213,-0.6628785729408264
s03458910111213,-0.8355808258056641
s0346789101112,-0.8065258860588074
s0346789101113,-0.9379310011863708
s0346789101213,-0.9379544854164124
s0346789111213,-0.9188220500946045
s03467810111213,-0.9060660600662231
s03467910111213,-0.8834576606750488
s03468910111213,-0.9327507615089417
s03478910111213,-0.8779447078704834
s0356789101112,0.5740052461624146
s0356789101113,-0.9009894132614136
s0356789101213,-0.8815897107124329
s0356789111213,-0.8384816646575928
s03567810111213,-0.8386886715888977
s03567910111213,-0.8433635830879211
s03568910111213,-0.8664873838424683
s03578910111213,-0.871025025844574
s03678910111213,-0.8596463799476624
s0456789101112,0.9720410108566284
s0456789101113,0.7933458089828491
s0456789101213,0.8904526233673096
s0456789111213,0.8703041672706604
s04567810111213,0.8497378826141357
s04567910111213,0.8888227939605713
s04568910111213,0.9052489399909973
s04578910111213,0.9197105169296265
s04678910111213,0.9159553647041321
s05678910111213,-0.7055688500404358
s12345678910,-0.962961733341217
s12345678911,-0.960253119468689
s12345678912,-0.958608865737915
s12345678913,-0.972016453742981
s123456781011,-0.9677444100379944
s123456781012,-0.9401289820671082
s123456781013,-0.9889510273933411
s123456781112,-0.826038122177124
s123456781113,-0.9784041047096252
s123456781213,-0.9817635416984558
s123456791011,-0.9402742981910706
s123456791012,-0.9309719800949097
s123456791013,-0.968680202960968
s123456791112,-0.9365708827972412
s123456791113,-0.961031973361969
s123456791213,-0.958227813243866
s1234567101112,-0.755719780921936
s1234567101113,-0.9761438965797424
s1234567101213,-0.9728074073791504
s1234567111213,-0.954475998878479
s123456891011,-0.9498722553253174
s123456891012,-0.9485771059989929
s123456891013,-0.9713571071624756
s123456891112,-0.956028163433075
s123456891113,-0.9671280980110168
s123456891213,-0.9613742828369141
s1234568101112,-0.9331639409065247
s1234568101113,-0.9779338240623474
s1234568101213,-0.9767860174179077
s1234568111213,-0.9641960859298706
s1234569101112,-0.9412650465965271
s1234569101113,-0.9590848684310913
s1234569101213,-0.9614474773406982
s1234569111213,-0.9585852026939392
s12345610111213,-0.9523363709449768
s123457891011,-0.9506732821464539
s123457891012,-0.9474050998687744
s123457891013,-0.975858211517334
s123457891112,-0.9439579844474792
s123457891113,-0.9642803072929382
s123457891213,-0.9682726860046387
s1234578101112,-0.8184863924980164
s1234578101113,-0.9834936857223511
s1234578101213,-0.9784103035926819
s1234578111213,-0.9634903073310852
s1234579101112,-0.8603387475013733
s1234579101113,-0.9475751519203186
s1234579101213,-0.9522168636322021
s1234579111213,-0.9314858913421631
s12345710111213,-0.9447860717773438
s1234589101112,-0.9396880269050598
s1234589101113,-0.9687064290046692
s1234589101213,-0.9691260457038879
s1234589111213,-0.9639169573783875
s12345810111213,-0.9659712314605713
s12345910111213,-0.9360948204994202
s123467891011,-0.975904107093811
s123467891012,-0.9782204031944275
s123467891013,-0.9827418923377991
s123467891112,-0.9802339673042297
s123467891113,-0.9781290888786316
s123467891213,-0.9809718132019043
s1234678101112,-0.9727843999862671
s1234678101113,-0.9847887754440308
s1234678101213,-0.9840202331542969
s1234678111213,-0.9702203869819641
s1234679101112,-0.9511892199516296
s1234679101113,-0.9647489786148071
s1234679101213,-0.9685754179954529
s1234679111213,-0.9647341966629028
s12346710111213,-0.9608108401298523
s1234689101112,-0.9681228995323181
s1234689101113,-0.9712827801704407
s1234689101213,-0.9750218391418457
s1234689111213,-0.975389838218689
s12346810111213,-0.9736267924308777
s12346910111213,-0.9613670110702515
s1234789101112,-0.9643206596374512
s1234789101113,-0.9745591878890991
s1234789101213,-0.97719407081604
s1234789111213,-0.97468501329422
s12347810111213,-0.9724977612495422
s12347910111213,-0.9484619498252869
s12348910111213,-0.9645082354545593
s123567891011,-0.7468542456626892
s123567891012,-0.8007115125656128
s123567891013,-0.9272089600563049
s123567891112,-0.7360265851020813
s123567891113,-0.8824134469032288
s123567891213,-0.9019604325294495
s1235678101112,0.6561400890350342
s1235678101113,-0.9494696259498596
s1235678101213,-0.9308875799179077
s1235678111213,-0.8888757824897766
s1235679101112,-0.6873260736465454
s1235679101113,-0.8861809372901917
s1235679101213,-0.8975504636764526
s1235679111213,-0.8699275851249695
s12356710111213,-0.8667547702789307
s1235689101112,-0.7429607510566711
s1235689101113,-0.8837782144546509
s1235689101213,-0.8978291153907776
s1235689111213,-0.8587949872016907
s12356810111213,-0.8924852609634399
s12356910111213,-0.8042235374450684
s1235789101112,-0.8976523876190186
s1235789101113,-0.9518814086914062
s1235789101213,-0.9599388241767883
s1235789111213,-0.9341209530830383
s12357810111213,-0.9434555768966675
s12357910111213,-0.9018462896347046
s12358910111213,-0.8945654630661011
s1236789101112,-0.8649659156799316
s1236789101113,-0.900643527507782
s1236789101213,-0.9241681694984436
s1236789111213,-0.8335019946098328
s12367810111213,-0.8852418065071106
s12367910111213,-0.8148247599601746
s12368910111213,-0.8275308012962341
s12378910111213,-0.926024317741394
s124567891011,-0.5978323221206665
s124567891012,0.5061095952987671
s124567891013,-0.9247180223464966
s124567891112,-0.6590532064437866
s124567891113,-0.9085869193077087
s124567891213,-0.8884688019752502
s1245678101112,0.871178388595581
s1245678101113,-0.9639872908592224
s1245678101213,-0.9332382678985596
s1245678111213,-0.8813523054122925
s1245679101112,0.6762600541114807
s1245679101113,-0.8922442197799683
s1245679101213,-0.8808030486106873
s1245679111213,-0.8402323722839355
s12456710111213,-0.8508262038230896
s1245689101112,0.5113099813461304
s1245689101113,-0.9117474555969238
s1245689101213,-0.894317626953125
s1245689111213,-0.8707237243652344
s12456810111213,-0.896320104598999
s12456910111213,-0.8361075520515442
s1245789101112,0.7457441091537476
s1245789101113,-0.8784157037734985
s1245789101213,-0.8640800714492798
s1245789111213,-0.7975308299064636
s12457810111213,-0.8471245765686035
s12457910111213,-0.7880632877349854
s12458910111213,-0.8555958271026611
s1246789101112,-0.851502001285553
s1246789101113,-0.9516021609306335
s1246789101213,-0.9552479386329651
s1246789111213,-0.950112521648407
s12467810111213,-0.9392454028129578
s12467910111213,-0.8990230560302734
s12468910111213,-0.9355581402778625
s12478910111213,-0.9289742708206177
s1256789101112,-0.6527796387672424
s1256789101113,-0.887864887714386
s1256789101213,-0.8933032751083374
s1256789111213,-0.8487192392349243
s12567810111213,-0.8592792749404907
s12567910111213,-0.8399202823638916
s12568910111213,-0.8391924500465393
s12578910111213,-0.9181805849075317
s12678910111213,-0.8686019778251648
s134567891011,-0.9405698776245117
s134567891012,-0.9338002800941467
s134567891013,-0.9730281233787537
s134567891112,-0.9448210597038269
s134567891113,-0.9642494916915894
s134567891213,-0.9637119174003601
s1345678101112,-0.8149927854537964
s1345678101113,-0.9804286360740662
s1345678101213,-0.9762342572212219
s1345678111213,-0.9459003806114197
s1345679101112,-0.8759050965309143
s1345679101113,-0.9535538554191589
s1345679101213,-0.9560800194740295
s1345679111213,-0.9407059550285339
s13456710111213,-0.9392699003219604
s1345689101112,-0.9174277782440186
s1345689101113,-0.9622660279273987
s1345689101213,-0.9639871120452881
s1345689111213,-0.9559502601623535
s13456810111213,-0.9616617560386658
s13456910111213,-0.9432302713394165
s1345789101112,-0.8731268644332886
s1345789101113,-0.9605848789215088
s1345789101213,-0.9635214805603027
s1345789111213,-0.943527102470398
s13457810111213,-0.9523069262504578
s13457910111213,-0.9143751859664917
s13458910111213,-0.951468288898468
s1346789101112,-0.9642390608787537
s1346789101113,-0.9732486009597778
s1346789101213,-0.9776000380516052
s1346789111213,-0.9722158312797546
s13467810111213,-0.9717821478843689
s13467910111213,-0.9507552981376648
s13468910111213,-0.9664413928985596
s13478910111213,-0.9637668132781982
s1356789101112,-0.6974348425865173
s1356789101113,-0.8923904895782471
s1356789101213,-0.8913682699203491
s1356789111213,-0.8276874423027039
s13567810111213,-0.8727418780326843
s13567910111213,-0.8512473702430725
s13568910111213,-0.8455178737640381
s13578910111213,-0.9369089603424072
s13678910111213,-0.8518304228782654
s1456789101112,0.924993634223938
s1456789101113,-0.5194952487945557
s1456789101213,0.6619953513145447
s1456789111213,0.6101009249687195
s14567810111213,0.5341750979423523
s14567910111213,0.6476372480392456
s14568910111213,0.6527279615402222
s14578910111213,0.7804253101348877
s14678910111213,0.5171836018562317
s15678910111213,-0.856052577495575
s234567891011,-0.9293298721313477
s234567891012,-0.9219563603401184
s234567891013,-0.9687603116035461
s234567891112,-0.9391170740127563
s234567891113,-0.9609382152557373
s234567891213,-0.9603676795959473
s2345678101112,-0.8334272503852844
s2345678101113,-0.9781960248947144
s2345678101213,-0.9734688401222229
s2345678111213,-0.9443161487579346
s2345679101112,-0.819933295249939
s2345679101113,-0.9437112808227539
s2345679101213,-0.9479176998138428
s2345679111213,-0.9298437833786011
s23456710111213,-0.9356482028961182
s2345689101112,-0.9043287038803101
s2345689101113,-0.9568958282470703
s2345689101213,-0.9588672518730164
