set,value
s014589101213,-0.9649062156677246
s014589111213,-0.9765014052391052
s0145810111213,-0.9787657856941223
s0145910111213,-0.9853383302688599
s01467891011,0.951258659362793
s01467891012,0.8995836973190308
s01467891013,-0.8924658894538879
s01467891112,0.7443615794181824
s01467891113,-0.951032280921936
s01467891213,-0.9742345809936523
s014678101112,0.7432065606117249
s014678101113,-0.9683080911636353
s014678101213,-0.973420262336731
s014678111213,-0.9810241460800171
s014679101112,0.9159231781959534
s014679101113,-0.9587168097496033
s014679101213,-0.966036856174469
s014679111213,-0.9840526580810547
s0146710111213,-0.9877423048019409
s014689101112,0.9725552201271057
s014689101113,-0.8375949263572693
s014689101213,-0.9520401954650879
s014689111213,-0.969452977180481
s0146810111213,-0.9623439908027649
s0146910111213,-0.9859485626220703
s014789101112,0.9167451858520508
s014789101113,-0.9529040455818176
s014789101213,-0.9690811634063721
s014789111213,-0.9786076545715332
s0147810111213,-0.9794324636459351
s0147910111213,-0.9780606627464294
s0148910111213,-0.9811776876449585
s01567891011,0.9589800238609314
s01567891012,0.9326173067092896
s01567891013,-0.9610492587089539
s01567891112,0.7316280603408813
s01567891113,-0.9786695241928101
s01567891213,-0.985211968421936
s015678101112,0.8883067965507507
s015678101113,-0.9823843240737915
s015678101213,-0.9830864667892456
s015678111213,-0.9867576360702515
s015679101112,0.9467311501502991
s015679101113,-0.9815178513526917
s015679101213,-0.9816230535507202
s015679111213,-0.9886561632156372
s0156710111213,-0.9879819750785828
s015689101112,0.9806397557258606
s015689101113,-0.9164398908615112
s015689101213,-0.9631025791168213
s015689111213,-0.9774292707443237
s0156810111213,-0.9765951037406921
s0156910111213,-0.9837622046470642
s015789101112,0.9625179767608643
s015789101113,-0.9602118134498596
s015789101213,-0.97524094581604
s015789111213,-0.9835411906242371
s0157810111213,-0.9838405251502991
s0157910111213,-0.9840285181999207
s0158910111213,-0.969864010810852
s016789101112,0.9505158066749573
s016789101113,-0.9620895385742188
s016789101213,-0.9746243357658386
s016789111213,-0.9838101863861084
s0167810111213,-0.9845913648605347
s0167910111213,-0.98481684923172
s0168910111213,-0.9656710624694824
s0178910111213,-0.9781768321990967
s023456789,0.9874703288078308
s0234567810,0.9828680753707886
s0234567811,0.978956401348114
s0234567812,0.9801551699638367
s0234567813,0.5933945178985596
s0234567910,0.9840424656867981
s0234567911,0.9807078242301941
s0234567912,0.9879657626152039
s0234567913,0.8171340227127075
s02345671011,0.9899436235427856
s02345671012,0.9803252816200256
s02345671013,0.848781168460846
s02345671112,0.9859718680381775
s02345671113,0.5502364635467529
s02345671213,-0.8616300821304321
s0234568910,0.9921179413795471
s0234568911,0.9894225001335144
s0234568912,0.9914426207542419
s0234568913,0.9614028334617615
s02345681011,0.9929159879684448
s02345681012,0.991555392742157
s02345681013,0.9463819265365601
s02345681112,0.9904851317405701
s02345681113,0.9059209823608398
s02345681213,0.9009997844696045
s02345691011,0.992856502532959
s02345691012,0.9914491772651672
s02345691013,0.7983704805374146
s02345691112,0.9889504313468933
s02345691113,-0.6083288192749023
s02345691213,-0.650471031665802
s023456101112,0.9908503890037537
s023456101113,-0.6607782244682312
s023456101213,-0.8037134408950806
s023456111213,-0.6916447877883911
s0234578910,0.9831277132034302
s0234578911,0.9755216240882874
s0234578912,0.9881464242935181
s0234578913,0.8947398066520691
s02345781011,0.988097608089447
s02345781012,0.9769887328147888
s02345781013,0.7217292189598083
s02345781112,0.9706526398658752
s02345781113,-0.5174228549003601
s02345781213,-0.5755478143692017
s02345791011,0.9896891117095947
s02345791012,0.9792417883872986
s02345791013,0.8593389987945557
s02345791112,0.9772685170173645
s02345791113,0.668805718421936
s02345791213,-0.7548381686210632
s023457101112,0.9889994263648987
s023457101113,0.5043693780899048
s023457101213,-0.8523725867271423
s023457111213,-0.866730272769928
s02345891011,0.99310302734375
s02345891012,0.9915524125099182
s02345891013,0.9567131400108337
s02345891112,0.9895879030227661
s02345891113,0.9410534501075745
s02345891213,0.8851950168609619
s023458101112,0.9914600849151611
s023458101113,0.9180083870887756
s023458101213,0.571079671382904
s023458111213,-0.657102644443512
s023459101112,0.9924933314323425
s023459101113,0.7329711318016052
s023459101213,-0.752098560333252
s023459111213,-0.9194847941398621
s0234510111213,-0.8097506761550903
s0234678910,0.9858967661857605
s0234678911,0.9815448522567749
s0234678912,0.9886114001274109
s0234678913,0.9160100817680359
s02346781011,0.9882580637931824
s02346781012,0.978172779083252
s02346781013,0.8526626825332642
s02346781112,0.9761274456977844
s02346781113,0.7448180317878723
s02346781213,-0.5051125288009644
s02346791011,0.9898837804794312
s02346791012,0.9799988865852356
s02346791013,0.9350622296333313
s02346791112,0.9826326370239258
s02346791113,0.8397538661956787
s02346791213,-0.6589175462722778
s023467101112,0.989030659198761
s023467101113,0.6780875325202942
s023467101213,-0.7342756986618042
s023467111213,-0.7592344880104065
s02346891011,0.9929621815681458
s02346891012,0.9922714233398438
s02346891013,0.9679646492004395
s02346891112,0.9909780025482178
s02346891113,0.9574189186096191
s02346891213,0.8734412789344788
s023468101112,0.9916002750396729
s023468101113,0.960654616355896
s023468101213,0.8315152525901794
s023468111213,0.6925397515296936
s023469101112,0.9922500848770142
s023469101113,0.8725076913833618
s023469101213,-0.5234658122062683
s023469111213,-0.7931646704673767
s0234610111213,-0.7256802320480347
s02347891011,0.9876052141189575
s02347891012,0.9783872365951538
s02347891013,0.887310802936554
s02347891112,0.9737692475318909
s02347891113,0.8130541443824768
s02347891213,0.5192739963531494
s023478101112,0.9819877743721008
s023478101113,0.6857815980911255
s023478101213,-0.6102970242500305
s023478111213,-0.7303904294967651
s023479101112,0.9853909015655518
s023479101113,0.8764864206314087
s023479101213,0.544182538986206
s023479111213,-0.7123324275016785
s0234710111213,-0.8570108413696289
s023489101112,0.9911529421806335
s023489101113,0.9214296340942383
s023489101213,0.6554561853408813
s023489111213,-0.5434804558753967
s0234810111213,0.547760546207428
s0234910111213,0.5344856381416321
s0235678910,0.9895535707473755
s0235678911,0.9857429265975952
s0235678912,0.9910422563552856
s0235678913,0.9112145900726318
s02356781011,0.9915454983711243
s02356781012,0.9848292469978333
s02356781013,0.8837110996246338
s02356781112,0.983311653137207
s02356781113,0.5291213989257812
s02356781213,-0.6237151622772217
s02356791011,0.9922590851783752
s02356791012,0.9859448671340942
s02356791013,0.9303710460662842
s02356791112,0.986831545829773
s02356791113,0.663557231426239
s02356791213,-0.8352804780006409
s023567101112,0.9917427897453308
s023567101113,-0.5412113666534424
s023567101213,-0.870942234992981
s023567111213,-0.8762069940567017
s02356891011,0.9942137598991394
s02356891012,0.9935659766197205
s02356891013,0.9744933247566223
s02356891112,0.9926993250846863
s02356891113,0.9563432931900024
s02356891213,0.8903362154960632
s023568101112,0.9934694766998291
s023568101113,0.9616469740867615
s023568101213,0.8485565185546875
s023568111213,0.556131899356842
s023569101112,0.993756890296936
s023569101113,0.8836920261383057
s023569101213,-0.6098940968513489
s023569111213,-0.9160587191581726
s0235610111213,-0.8770648837089539
s02357891011,0.9921147227287292
s02357891012,0.9882269501686096
s02357891013,0.9345390200614929
s02357891112,0.9871522784233093
s02357891113,0.8840650916099548
s02357891213,0.6724328398704529
s023578101112,0.990260899066925
s023578101113,0.7751474976539612
s023578101213,-0.6186059713363647
s023578111213,-0.8001535534858704
s023579101112,0.9910237789154053
s023579101113,0.8420567512512207
s023579101213,-0.6937353610992432
s023579111213,-0.8526241779327393
s0235710111213,-0.8203668594360352
s023589101112,0.9935856461524963
s023589101113,0.9734406471252441
s023589101213,0.8879865407943726
s023589111213,0.8413922190666199
s0235810111213,0.7704848051071167
s0235910111213,-0.6589574217796326
s02367891011,0.9907992482185364
s02367891012,0.9857893586158752
s02367891013,0.9117082953453064
s02367891112,0.9840644001960754
s02367891113,0.7932701110839844
s02367891213,-0.5019128322601318
s023678101112,0.9876711368560791
s023678101113,0.657436192035675
s023678101213,-0.6209467649459839
s023678111213,-0.8270684480667114
s023679101112,0.9898372292518616
s023679101113,0.8391932249069214
s023679101213,-0.6270897388458252
s023679111213,-0.8640720248222351
s0236710111213,-0.9346786141395569
s023689101112,0.9929840564727783
s023689101113,0.9566933512687683
s023689101213,0.8381839394569397
s023689111213,0.696050763130188
s0236810111213,0.6987518668174744
s0236910111213,-0.6264057755470276
s023789101112,0.9903123378753662
s023789101113,0.9019768238067627
s023789101213,0.5703758597373962
s023789111213,-0.5719350576400757
s0237810111213,-0.5707249641418457
s0237910111213,0.5221049189567566
s0238910111213,0.8837132453918457
s0245678910,0.9767473340034485
s0245678911,0.9558055400848389
s0245678912,0.9800475239753723
s0245678913,0.5037649273872375
s02456781011,0.9731327891349792
s02456781012,0.9602674245834351
s02456781013,0.5943388938903809
s02456781112,0.9194760322570801
s02456781113,-0.8276163339614868
s02456781213,-0.819229781627655
s02456791011,0.984784722328186
s02456791012,0.9721961617469788
s02456791013,0.7246218323707581
s02456791112,0.9551541805267334
s02456791113,-0.8142441511154175
s02456791213,-0.9079817533493042
s024567101112,0.976144015789032
s024567101113,-0.9052981734275818
s024567101213,-0.9526786804199219
s024567111213,-0.9612078666687012
s02456891011,0.9900817275047302
s02456891012,0.9884670972824097
s02456891013,0.8875992298126221
s02456891112,0.9838330149650574
s02456891113,0.8113993406295776
s02456891213,0.5957992672920227
s024568101112,0.9874036312103271
s024568101113,0.8752112984657288
s024568101213,0.5490258932113647
s024568111213,-0.7570123672485352
s024569101112,0.9888352751731873
s024569101113,0.5325548052787781
s024569101213,-0.8930960297584534
s024569111213,-0.9619635939598083
s0245610111213,-0.9642868638038635
s02457891011,0.9830477833747864
s02457891012,0.9678727388381958
s02457891013,0.7002910375595093
s02457891112,0.9542719721794128
s02457891113,-0.5157344341278076
s02457891213,-0.828224241733551
s024578101112,0.9665735960006714
s024578101113,-0.7493670582771301
s024578101213,-0.8912352323532104
s024578111213,-0.9322856068611145
s024579101112,0.9791275858879089
s024579101113,-0.545869767665863
s024579101213,-0.8536906242370605
s024579111213,-0.9431196451187134
s0245710111213,-0.9598920345306396
s024589101112,0.9880015254020691
s024589101113,0.90218186378479
s024589101213,0.5920970439910889
s024589111213,-0.6056147217750549
s0245810111213,-0.6838245391845703
s0245910111213,-0.9051687717437744
s02467891011,0.9845098853111267
s02467891012,0.9735958576202393
s02467891013,0.7560902237892151
s02467891112,0.9560649991035461
s02467891113,-0.5419086813926697
s02467891213,-0.8521192073822021
s024678101112,0.9595599174499512
s024678101113,-0.7394617795944214
s024678101213,-0.8593921661376953
s024678111213,-0.9261775612831116
s024679101112,0.9797236919403076
s024679101113,0.5244945883750916
s024679101213,-0.8013598918914795
s024679111213,-0.9409125447273254
s0246710111213,-0.9725080132484436
s024689101112,0.9888938069343567
s024689101113,0.9094699621200562
s024689101213,0.653817892074585
s024689111213,-0.6080829501152039
s0246810111213,0.5594770312309265
s0246910111213,-0.9145069122314453
s024789101112,0.9745521545410156
s024789101113,0.5407214760780334
s024789101213,-0.8196926116943359
s024789111213,-0.8883031010627747
s0247810111213,-0.9185665845870972
s0247910111213,-0.8765585422515869
s0248910111213,-0.7511512041091919
s02567891011,0.9904611706733704
s02567891012,0.98615962266922
s02567891013,0.921235978603363
s02567891112,0.9822742342948914
s02567891113,0.8223149180412292
s02567891213,-0.5142946243286133
s025678101112,0.9857435822486877
s025678101113,0.7661167979240417
s025678101213,0.5945267677307129
s025678111213,-0.8070979714393616
s025679101112,0.989657461643219
s025679101113,0.8157897591590881
s025679101213,-0.6129770278930664
s025679111213,-0.8570191264152527
s0256710111213,-0.913300633430481
s025689101112,0.9928267002105713
s025689101113,0.9667633771896362
s025689101213,0.8649184703826904
s025689111213,0.7888233661651611
s0256810111213,0.8323971629142761
s0256910111213,-0.6015282273292542
s025789101112,0.9888197779655457
s025789101113,0.9006516933441162
s025789101213,0.6165587902069092
s025789111213,-0.5897687673568726
s0257810111213,-0.6794752478599548
s0257910111213,-0.7194467782974243
s0258910111213,0.8740245699882507
s026789101112,0.9868736863136292
s026789101113,0.511532723903656
s026789101213,-0.803720235824585
s026789111213,-0.913805365562439
s0267810111213,-0.9392710328102112
s0267910111213,-0.9343588948249817
s0268910111213,0.7331311106681824
s0278910111213,-0.7975478172302246
s0345678910,0.8517988324165344
s0345678911,0.5026550889015198
s0345678912,0.9142778515815735
s0345678913,-0.9542949795722961
s03456781011,0.8492012023925781
s03456781012,0.7786802053451538
s03456781013,-0.9554177522659302
s03456781112,-0.7621387839317322
s03456781113,-0.9692241549491882
s03456781213,-0.9760496616363525
s03456791011,0.9322471618652344
s03456791012,0.823657214641571
s03456791013,-0.9381586909294128
s03456791112,0.6284949779510498
s03456791113,-0.9754126071929932
s03456791213,-0.9803491234779358
s034567101112,0.9163370728492737
s034567101113,-0.9768498539924622
s034567101213,-0.9819421172142029
s034567111213,-0.9849125742912292
s03456891011,0.9818944334983826
s03456891012,0.9775452613830566
s03456891013,-0.8724594116210938
s03456891112,0.9330589771270752
s03456891113,-0.9285392165184021
s03456891213,-0.95406174659729
s034568101112,0.9733613133430481
s034568101113,-0.9375025629997253
s034568101213,-0.9704628586769104
s034568111213,-0.9807919859886169
s034569101112,0.9829339385032654
s034569101113,-0.9601223468780518
s034569101213,-0.9802298545837402
s034569111213,-0.9878979325294495
s0345610111213,-0.9863294959068298
s03457891011,0.9580535888671875
s03457891012,0.8956850171089172
s03457891013,-0.9319055080413818
s03457891112,0.7861606478691101
s03457891113,-0.9512835741043091
s03457891213,-0.9736648797988892
s034578101112,0.9069783091545105
s034578101113,-0.9717273116111755
s034578101213,-0.9774431586265564
s034578111213,-0.9808820486068726
s034579101112,0.9489946961402893
s034579101113,-0.9648215174674988
s034579101213,-0.9715799689292908
s034579111213,-0.9848847389221191
s0345710111213,-0.9846292734146118
s034589101112,0.9814214110374451
s034589101113,-0.89085853099823
s034589101213,-0.9594267010688782
s034589111213,-0.9720682501792908
s0345810111213,-0.9760705232620239
s0345910111213,-0.9824480414390564
s03467891011,0.9530267119407654
s03467891012,0.8938947916030884
s03467891013,-0.9257562756538391
s03467891112,0.7266316413879395
s03467891113,-0.9560214281082153
s03467891213,-0.9744799733161926
s034678101112,0.8303792476654053
s034678101113,-0.972464382648468
s034678101213,-0.9737354516983032
s034678111213,-0.9816635847091675
s034679101112,0.9344220757484436
s034679101113,-0.9645628333091736
s034679101213,-0.9700968861579895
s034679111213,-0.984777569770813
