set,value
s01245781213,-0.9704474806785583
s01245791011,-0.6319652199745178
s01245791012,-0.6826140284538269
s01245791013,-0.8820255398750305
s01245791112,-0.8733282089233398
s01245791113,-0.9249938130378723
s01245791213,-0.9639772176742554
s012457101112,-0.8587056398391724
s012457101113,-0.9071164131164551
s012457101213,-0.9487793445587158
s012457111213,-0.9572578072547913
s01245891011,-0.8684719800949097
s01245891012,-0.9420724511146545
s01245891013,-0.9626513123512268
s01245891112,-0.9664267301559448
s01245891113,-0.9723386764526367
s01245891213,-0.9847069382667542
s012458101112,-0.931265115737915
s012458101113,-0.942139208316803
s012458101213,-0.9685074090957642
s012458111213,-0.9755939841270447
s012459101112,-0.932523250579834
s012459101113,-0.9416881799697876
s012459101213,-0.9646120667457581
s012459111213,-0.9758384823799133
s0124510111213,-0.9604791402816772
s0124678910,0.5380162000656128
s0124678911,0.5509344339370728
s0124678912,-0.625623881816864
s0124678913,-0.624578595161438
s01246781011,0.5446359515190125
s01246781012,-0.5614852905273438
s01246781013,-0.6739296913146973
s01246781112,-0.7014301419258118
s01246781113,-0.6677480936050415
s01246781213,-0.9151706695556641
s01246791011,0.5424288511276245
s01246791012,-0.529364824295044
s01246791013,-0.6898489594459534
s01246791112,-0.7406631112098694
s01246791113,-0.7457970976829529
s01246791213,-0.9124236106872559
s012467101112,-0.6421127915382385
s012467101113,-0.6874697804450989
s012467101213,-0.8251854777336121
s012467111213,-0.9075367450714111
s01246891011,0.5510408282279968
s01246891012,-0.6021124720573425
s01246891013,-0.6927043199539185
s01246891112,-0.7559981346130371
s01246891113,-0.7132607698440552
s01246891213,-0.9412161707878113
s012468101112,-0.5747750997543335
s012468101113,-0.5182765126228333
s012468101213,-0.7746777534484863
s012468111213,-0.8342418670654297
s012469101112,-0.5613319873809814
s012469101113,0.5030491352081299
s012469101213,-0.7893456220626831
s012469111213,-0.8915022015571594
s0124610111213,-0.8408991098403931
s01247891011,-0.7525707483291626
s01247891012,-0.822041392326355
s01247891013,-0.9406190514564514
s01247891112,-0.922893762588501
s01247891113,-0.9442583322525024
s01247891213,-0.975440502166748
s012478101112,-0.8802139759063721
s012478101113,-0.9209432601928711
s012478101213,-0.9538991451263428
s012478111213,-0.9631169438362122
s012479101112,-0.8546343445777893
s012479101113,-0.9099709391593933
s012479101213,-0.9433523416519165
s012479111213,-0.9631720185279846
s0124710111213,-0.9542978405952454
s012489101112,-0.9557512998580933
s012489101113,-0.9585790634155273
s012489101213,-0.9777163863182068
s012489111213,-0.9818721413612366
s0124810111213,-0.9662817716598511
s0124910111213,-0.9684297442436218
s0125678910,-0.5184293389320374
s0125678911,0.5218178033828735
s0125678912,-0.5829517245292664
s0125678913,-0.7107870578765869
s01256781011,0.5066951513290405
s01256781012,-0.5571805238723755
s01256781013,-0.7046635746955872
s01256781112,-0.6296041011810303
s01256781113,-0.7151490449905396
s01256781213,-0.8860815167427063
s01256791011,0.5490996241569519
s01256791012,-0.5004257559776306
s01256791013,-0.6823720932006836
s01256791112,-0.6266793608665466
s01256791113,-0.7313865423202515
s01256791213,-0.8842589259147644
s012567101112,-0.5560593008995056
s012567101113,-0.6394208073616028
s012567101213,-0.7633018493652344
s012567111213,-0.8711161613464355
s01256891011,-0.5328116416931152
s01256891012,-0.6757622957229614
s01256891013,-0.7755299210548401
s01256891112,-0.8231337070465088
s01256891113,-0.849057137966156
s01256891213,-0.94633948802948
s012568101112,-0.6929884552955627
s012568101113,-0.6943358778953552
s012568101213,-0.8234004974365234
s012568111213,-0.8646420240402222
s012569101112,-0.5732927918434143
s012569101113,-0.5881383419036865
s012569101213,-0.7481775879859924
s012569111213,-0.8564292192459106
s0125610111213,-0.8232595920562744
s01257891011,-0.690096914768219
s01257891012,-0.7518489956855774
s01257891013,-0.9109640717506409
s01257891112,-0.850368320941925
s01257891113,-0.9090848565101624
s01257891213,-0.9492809772491455
s012578101112,-0.8305217027664185
s012578101113,-0.8877072334289551
s012578101213,-0.9373701810836792
s012578111213,-0.9294905066490173
s012579101112,-0.7809865474700928
s012579101113,-0.8643492460250854
s012579101213,-0.9166284799575806
s012579111213,-0.9236378073692322
s0125710111213,-0.9189720153808594
s012589101112,-0.9304222464561462
s012589101113,-0.9451249837875366
s012589101213,-0.9680051803588867
s012589111213,-0.9717259407043457
s0125810111213,-0.9479241967201233
s0125910111213,-0.9617242217063904
s01267891011,0.5317916870117188
s01267891012,-0.5533218383789062
s01267891013,-0.7572998404502869
s01267891112,-0.6750178933143616
s01267891113,-0.7375784516334534
s01267891213,-0.9107524156570435
s012678101112,-0.6676212549209595
s012678101113,-0.7207165956497192
s012678101213,-0.8665254712104797
s012678111213,-0.8689804673194885
s012679101112,-0.6095836758613586
s012679101113,-0.6882203221321106
s012679101213,-0.8273001909255981
s012679111213,-0.8571308255195618
s0126710111213,-0.8080101013183594
s012689101112,-0.8315035700798035
s012689101113,-0.8216291069984436
s012689101213,-0.9314338564872742
s012689111213,-0.9509116411209106
s0126810111213,-0.8969197869300842
s0126910111213,-0.8170305490493774
s012789101112,-0.931804895401001
s012789101113,-0.9607055187225342
s012789101213,-0.9695417284965515
s012789111213,-0.9742019176483154
s0127810111213,-0.9625892043113708
s0127910111213,-0.968390703201294
s0128910111213,-0.9716994166374207
s013456789,-0.5000965595245361
s0134567810,-0.5130144357681274
s0134567811,-0.5163965821266174
s0134567812,-0.6617423295974731
s0134567813,-0.7203642129898071
s0134567910,0.5124940872192383
s0134567911,-0.5204446315765381
s0134567912,-0.6585192680358887
s0134567913,-0.7377008199691772
s01345671011,0.5071200132369995
s01345671012,-0.5273997187614441
s01345671013,-0.7277243137359619
s01345671112,-0.6747860312461853
s01345671113,-0.7923115491867065
s01345671213,-0.8996080160140991
s0134568910,-0.5426988005638123
s0134568911,-0.5838382244110107
s0134568912,-0.7523956894874573
s0134568913,-0.7523437738418579
s01345681011,0.5439558625221252
s01345681012,-0.5391889810562134
s01345681013,-0.6049046516418457
s01345681112,-0.6940527558326721
s01345681113,-0.6953716278076172
s01345681213,-0.8627438545227051
s01345691011,0.552992045879364
s01345691012,-0.5321655869483948
s01345691013,-0.6793703436851501
s01345691112,-0.7005022168159485
s01345691113,-0.7403231263160706
s01345691213,-0.8772891163825989
s013456101112,-0.5832411646842957
s013456101113,-0.6089003086090088
s013456101213,-0.8065643310546875
s013456111213,-0.8403022289276123
s0134578910,-0.6188738346099854
s0134578911,-0.6706611514091492
s0134578912,-0.7954356074333191
s0134578913,-0.8782326579093933
s01345781011,-0.6158174276351929
s01345781012,-0.6777000427246094
s01345781013,-0.8441168665885925
s01345781112,-0.8054635524749756
s01345781113,-0.865419864654541
s01345781213,-0.9395827651023865
s01345791011,-0.5879066586494446
s01345791012,-0.6281274557113647
s01345791013,-0.8366524577140808
s01345791112,-0.757373571395874
s01345791113,-0.8537163138389587
s01345791213,-0.9366469383239746
s013457101112,-0.715959370136261
s013457101113,-0.8024803400039673
s013457101213,-0.8512331247329712
s013457111213,-0.9178705215454102
s01345891011,-0.7775800228118896
s01345891012,-0.8718467950820923
s01345891013,-0.9090410470962524
s01345891112,-0.9197520613670349
s01345891113,-0.9256626963615417
s01345891213,-0.969161331653595
s013458101112,-0.8192693591117859
s013458101113,-0.8124686479568481
s013458101213,-0.9155849814414978
s013458111213,-0.9460290670394897
s013459101112,-0.8456634879112244
s013459101113,-0.8700598478317261
s013459101213,-0.9287399053573608
s013459111213,-0.949108898639679
s0134510111213,-0.8849183320999146
s0134678910,-0.5577177405357361
s0134678911,-0.5437958836555481
s0134678912,-0.6870131492614746
s0134678913,-0.6980648636817932
s01346781011,0.505524754524231
s01346781012,-0.5664427280426025
s01346781013,-0.6972838640213013
s01346781112,-0.6789876818656921
s01346781113,-0.6831023693084717
s01346781213,-0.8713010549545288
s01346791011,0.5021792650222778
s01346791012,-0.5482674837112427
s01346791013,-0.7329497337341309
s01346791112,-0.701626181602478
s01346791113,-0.7410409450531006
s01346791213,-0.880712628364563
s013467101112,-0.6164260506629944
s013467101113,-0.702116847038269
s013467101213,-0.7893273234367371
s013467111213,-0.8529813885688782
s01346891011,-0.5268726348876953
s01346891012,-0.6523001194000244
s01346891013,-0.7133690714836121
s01346891112,-0.7595390677452087
s01346891113,-0.6845610737800598
s01346891213,-0.8986876010894775
s013468101112,-0.6114862561225891
s013468101113,-0.520458996295929
s013468101213,-0.7126399874687195
s013468111213,-0.7738817930221558
s013469101112,-0.6148173213005066
s013469101113,-0.6107955574989319
s013469101213,-0.780002772808075
s013469111213,-0.8495736122131348
s0134610111213,-0.8055979013442993
s01347891011,-0.7066306471824646
s01347891012,-0.7526149153709412
s01347891013,-0.9056432247161865
s01347891112,-0.8777579665184021
s01347891113,-0.8987004160881042
s01347891213,-0.953177809715271
s013478101112,-0.7944117784500122
s013478101113,-0.8579673171043396
s013478101213,-0.902346670627594
s013478111213,-0.9317801594734192
s013479101112,-0.7990362048149109
s013479101113,-0.8749710917472839
s013479101213,-0.9156332612037659
s013479111213,-0.9386932849884033
s0134710111213,-0.8906670808792114
s013489101112,-0.8942316174507141
s013489101113,-0.8881313800811768
s013489101213,-0.9419398307800293
s013489111213,-0.9655297994613647
s0134810111213,-0.8837341666221619
s0134910111213,-0.9568365216255188
s0135678910,0.5770484805107117
s0135678911,0.6014983654022217
s0135678912,0.5051103234291077
s0135678913,0.5109120607376099
s01356781011,0.5795417428016663
s01356781012,0.5279712080955505
s01356781013,0.5301944613456726
s01356781112,-0.5085646510124207
s01356781113,0.5165493488311768
s01356781213,-0.6076463460922241
s01356791011,0.6006858348846436
s01356791012,0.5636591911315918
s01356791013,0.526480495929718
s01356791112,-0.520473062992096
s01356791113,-0.5313066840171814
s01356791213,-0.6454731225967407
s013567101112,0.5205116868019104
s013567101113,0.5253489017486572
s013567101213,-0.5348725914955139
s013567111213,-0.6492807865142822
s01356891011,0.5776709318161011
s01356891012,-0.5093498229980469
s01356891013,0.523956298828125
s01356891112,-0.569133996963501
s01356891113,-0.5294691920280457
s01356891213,-0.7894337177276611
s013568101112,0.5257788300514221
s013568101113,0.6801857948303223
s013568101213,0.5638090372085571
s013568111213,0.521029531955719
s013569101112,0.5188489556312561
s013569101113,0.6143665909767151
s013569101213,0.5482134222984314
s013569111213,-0.5450009107589722
s0135610111213,0.5240756273269653
s01357891011,0.5849673748016357
s01357891012,0.539029598236084
s01357891013,-0.5440670251846313
s01357891112,-0.5946234464645386
s01357891113,-0.6164058446884155
s01357891213,-0.6331215500831604
s013578101112,-0.5162508487701416
s013578101113,0.5372157692909241
s013578101213,-0.5698773860931396
s013578111213,-0.6216643452644348
s013579101112,0.5052757263183594
s013579101113,-0.5048739314079285
s013579101213,-0.5954036712646484
s013579111213,-0.6208919286727905
s0135710111213,-0.6358039379119873
s013589101112,-0.9619094133377075
s013589101113,-0.9455632567405701
s013589101213,-0.9615949392318726
s013589111213,-0.9614776372909546
s0135810111213,-0.9447588324546814
s0135910111213,-0.6877686977386475
s01367891011,0.6365395188331604
s01367891012,0.5875444412231445
s01367891013,-0.5341864228248596
s01367891112,0.5081623196601868
s01367891113,-0.5406466722488403
s01367891213,-0.7687511444091797
s013678101112,0.5383924841880798
s013678101113,0.5112615823745728
s013678101213,-0.6116181015968323
s013678111213,-0.6608121991157532
s013679101112,0.5529655814170837
s013679101113,-0.5076534748077393
s013679101213,-0.6325558423995972
s013679111213,-0.6992312073707581
s0136710111213,-0.6472746729850769
s013689101112,-0.6562253832817078
s013689101113,-0.6399859189987183
s013689101213,-0.8147068023681641
s013689111213,-0.8807029724121094
s0136810111213,-0.7018711566925049
s0136910111213,-0.6611427068710327
s013789101112,-0.746321439743042
s013789101113,-0.840482771396637
s013789101213,-0.8934073448181152
s013789111213,-0.9082302451133728
s0137810111213,-0.8575964570045471
s0137910111213,-0.9099876284599304
s0138910111213,-0.6198744177818298
s0145678910,0.5636693239212036
s0145678911,0.5885375142097473
s0145678912,0.5084971189498901
s0145678913,-0.5613117814064026
s01456781011,0.5706222653388977
s01456781012,0.5148159861564636
s01456781013,-0.6465599536895752
s01456781112,-0.569830596446991
s01456781113,-0.6254985332489014
s01456781213,-0.8177316784858704
s01456791011,0.6179018020629883
s01456791012,0.5776751041412354
s01456791013,-0.577160656452179
s01456791112,-0.5153501629829407
s01456791113,-0.5626167058944702
s01456791213,-0.7870505452156067
s014567101112,0.5304168462753296
s014567101113,-0.5624234080314636
s014567101213,-0.6751794219017029
s014567111213,-0.7631725072860718
s01456891011,0.567310631275177
s01456891012,-0.5238386392593384
s01456891013,-0.7008782625198364
s01456891112,-0.6619661450386047
s01456891113,-0.7180671095848083
s01456891213,-0.9254343509674072
s014568101112,-0.5101273655891418
s014568101113,-0.5593687295913696
s014568101213,-0.7544010877609253
s014568111213,-0.793849527835846
s014569101112,0.5382832288742065
s014569101113,0.5425633788108826
s014569101213,-0.6801502704620361
s014569111213,-0.727853000164032
s0145610111213,-0.6493150591850281
s01457891011,0.5216371417045593
s01457891012,-0.5346235036849976
s01457891013,-0.710013747215271
s01457891112,-0.6836650371551514
s01457891113,-0.7189636826515198
s01457891213,-0.8480932116508484
s014578101112,-0.5915361046791077
s014578101113,-0.6757418513298035
s014578101213,-0.8317002058029175
s014578111213,-0.8680484294891357
s014579101112,-0.5226461291313171
s014579101113,-0.5643714070320129
s014579101213,-0.7451907396316528
s014579111213,-0.788757860660553
s0145710111213,-0.7993673086166382
s014589101112,-0.8555286526679993
s014589101113,-0.8794652819633484
s014589101213,-0.9520302414894104
s014589111213,-0.9619690775871277
s0145810111213,-0.9153614044189453
s0145910111213,-0.8795396685600281
s01467891011,0.5925638675689697
s01467891012,0.5664191842079163
s01467891013,-0.5845403075218201
s01467891112,0.5077353119850159
s01467891113,0.515957772731781
s01467891213,-0.7142654061317444
s014678101112,0.5307561755180359
s014678101113,-0.520319938659668
s014678101213,-0.6475969552993774
s014678111213,-0.6798499822616577
s014679101112,0.5599222779273987
s014679101113,0.5076169967651367
s014679101213,-0.600295901298523
s014679111213,-0.6170117259025574
s0146710111213,-0.590761125087738
s014689101112,-0.5152559280395508
s014689101113,-0.5449581146240234
s014689101213,-0.7618703246116638
s014689111213,-0.7742906808853149
s0146810111213,-0.5941071510314941
s0146910111213,-0.5526400804519653
s014789101112,-0.5308713316917419
s014789101113,-0.6219325065612793
s014789101213,-0.7792142033576965
s014789111213,-0.822721004486084
s0147810111213,-0.776175856590271
s0147910111213,-0.7590045928955078
s0148910111213,-0.943860650062561
s01567891011,0.5883890390396118
s01567891012,0.5456028580665588
s01567891013,-0.6062498688697815
s01567891112,0.507122814655304
s01567891113,-0.5643506646156311
s01567891213,-0.7734730243682861
s015678101112,-0.5107229948043823
s015678101113,-0.5779591798782349
s015678101213,-0.7466171383857727
s015678111213,-0.7217875719070435
s015679101112,0.5605829358100891
s015679101113,-0.5061708092689514
s015679101213,-0.6558555364608765
