set,value
s12356891112,0.9856789708137512
s12356891113,0.9602842330932617
s12356891213,0.8704327940940857
s123568101112,0.988404393196106
s123568101113,0.9831584692001343
s123568101213,0.9805734753608704
s123568111213,0.9528841376304626
s123569101112,0.9489959478378296
s123569101113,-0.6277461051940918
s123569101213,-0.8704675436019897
s123569111213,-0.9111849069595337
s1235610111213,0.98860102891922
s12357891011,0.8049909472465515
s12357891012,0.6539011001586914
s12357891013,-0.9431576132774353
s12357891112,0.9332388639450073
s12357891113,-0.8345367312431335
s12357891213,-0.9554043412208557
s123578101112,0.9574726223945618
s123578101113,0.9330452680587769
s123578101213,0.9505351781845093
s123578111213,0.7217901945114136
s123579101112,-0.6924502849578857
s123579101113,-0.9440799355506897
s123579101213,-0.9707720279693604
s123579111213,-0.9300357103347778
s1235710111213,0.8944977521896362
s123589101112,0.5481272339820862
s123589101113,-0.9330331683158875
s123589101213,-0.9619454741477966
s123589111213,-0.8811039924621582
s1235810111213,0.9420735239982605
s1235910111213,-0.9379887580871582
s12367891011,0.9672534465789795
s12367891012,0.9707764983177185
s12367891013,0.8825889229774475
s12367891112,0.9740250706672668
s12367891113,0.9133254885673523
s12367891213,-0.517338216304779
s123678101112,0.9759910702705383
s123678101113,0.9627677798271179
s123678101213,0.9648942351341248
s123678111213,0.9034312963485718
s123679101112,0.8844283223152161
s123679101113,-0.5916295647621155
s123679101213,-0.7898777723312378
s123679111213,-0.9147927165031433
s1236710111213,0.9429141283035278
s123689101112,0.9754698872566223
s123689101113,0.9008877277374268
s123689101213,0.5465807914733887
s123689111213,0.8155070543289185
s1236810111213,0.9777490496635437
s1236910111213,-0.9119443893432617
s123789101112,-0.6499791145324707
s123789101113,-0.9526053071022034
s123789101213,-0.9640578627586365
s123789111213,-0.939117431640625
s1237810111213,0.9161242246627808
s1237910111213,-0.9556686282157898
s1238910111213,-0.9379887580871582
s1245678910,0.976083517074585
s1245678911,0.9643861651420593
s1245678912,0.963170051574707
s1245678913,0.9348006844520569
s12456781011,0.970649242401123
s12456781012,0.9753711223602295
s12456781013,0.960202693939209
s12456781112,0.9668228030204773
s12456781113,0.9339607954025269
s12456781213,0.9407485723495483
s12456791011,0.9565784931182861
s12456791012,0.9699206352233887
s12456791013,0.8902028799057007
s12456791112,0.9301335215568542
s12456791113,-0.6716442108154297
s12456791213,-0.9318792223930359
s124567101112,0.9749930500984192
s124567101113,0.9649717807769775
s124567101213,0.9615674018859863
s124567111213,0.8888819217681885
s12456891011,0.9793685674667358
s12456891012,0.9809680581092834
s12456891013,0.963505208492279
s12456891112,0.983182430267334
s12456891113,0.9619584083557129
s12456891213,0.9116920232772827
s124568101112,0.9866310954093933
s124568101113,0.9817294478416443
s124568101213,0.9754628539085388
s124568111213,0.9481388330459595
s124569101112,0.9301406145095825
s124569101113,0.5039412379264832
s124569101213,-0.7087052464485168
s124569111213,-0.9163010716438293
s1245610111213,0.9863307476043701
s12457891011,0.9279586672782898
s12457891012,0.9155288338661194
s12457891013,-0.6837145686149597
s12457891112,0.957852840423584
s12457891113,0.7226256728172302
s12457891213,-0.895271897315979
s124578101112,0.9311540722846985
s124578101113,0.8708736896514893
s124578101213,0.8971244692802429
s124578111213,0.6904118657112122
s124579101112,0.7839887738227844
s124579101113,-0.836316704750061
s124579101213,-0.9381059408187866
s124579111213,-0.8796373605728149
s1245710111213,0.8385815620422363
s124589101112,0.8992534875869751
s124589101113,-0.617034375667572
s124589101213,-0.8217913508415222
s124589111213,-0.6330598592758179
s1245810111213,0.845655620098114
s1245910111213,-0.8614672422409058
s12467891011,0.9408324360847473
s12467891012,0.9450023174285889
s12467891013,0.7672187685966492
s12467891112,0.9429095387458801
s12467891113,0.7981761693954468
s12467891213,-0.7782535552978516
s124678101112,0.9569066166877747
s124678101113,0.9333286881446838
s124678101213,0.9309271574020386
s124678111213,0.8397167921066284
s124679101112,0.8328843712806702
s124679101113,-0.6332368850708008
s124679101213,-0.8332281708717346
s124679111213,-0.9309301376342773
s1246710111213,0.9023938179016113
s124689101112,0.9629578590393066
s124689101113,0.9241670370101929
s124689101213,0.8638590574264526
s124689111213,0.8337072134017944
s1246810111213,0.9540753960609436
s1246910111213,-0.774160623550415
s124789101112,0.8839040994644165
s124789101113,-0.7749762535095215
s124789101213,-0.9010984897613525
s124789111213,-0.8336051106452942
s1247810111213,0.8364443182945251
s1247910111213,-0.9073716998100281
s1248910111213,-0.8614672422409058
s12567891011,0.9529936909675598
s12567891012,0.9540525078773499
s12567891013,0.8266775608062744
s12567891112,0.9599491953849792
s12567891113,0.8689516186714172
s12567891213,-0.5594764947891235
s125678101112,0.9574037790298462
s125678101113,0.9328206777572632
s125678101213,0.9113922119140625
s125678111213,0.8284164667129517
s125679101112,0.9292418360710144
s125679101113,0.5913466215133667
s125679101213,-0.7077741026878357
s125679111213,-0.8183592557907104
s1256710111213,0.9220245480537415
s125689101112,0.9732409715652466
s125689101113,0.945188045501709
s125689101213,0.8943334221839905
s125689111213,0.8913748860359192
s1256810111213,0.9586566686630249
s1256910111213,0.5976357460021973
s125789101112,0.8580007553100586
s125789101113,-0.8406959772109985
s125789101213,-0.9314761757850647
s125789111213,-0.7680215835571289
s1257810111213,0.7881431579589844
s1257910111213,-0.9236946702003479
s1258910111213,-0.8868318200111389
s126789101112,0.9224753379821777
s126789101113,0.7256246209144592
s126789101213,-0.5801490545272827
s126789111213,0.6404510736465454
s1267810111213,0.8980148434638977
s1267910111213,-0.7089101076126099
s1268910111213,0.766587495803833
s1278910111213,-0.8614672422409058
s1345678910,0.981387734413147
s1345678911,0.9557508230209351
s1345678912,0.953484058380127
s1345678913,0.9215638041496277
s13456781011,0.9797888398170471
s13456781012,0.9852856993675232
s13456781013,0.978532612323761
s13456781112,0.9735434055328369
s13456781113,0.948983907699585
s13456781213,0.9494704008102417
s13456791011,0.938666045665741
s13456791012,0.9677293300628662
s13456791013,0.8487988114356995
s13456791112,0.8776114583015442
s13456791113,-0.7717794179916382
s13456791213,-0.9624090194702148
s134567101112,0.9811181426048279
s134567101113,0.9781017899513245
s134567101213,0.9793756604194641
s134567111213,0.9086334705352783
s13456891011,0.9729793667793274
s13456891012,0.9794335961341858
s13456891013,0.9422197937965393
s13456891112,0.9775934219360352
s13456891113,0.9125725626945496
s13456891213,-0.759573221206665
s134568101112,0.9865512847900391
s134568101113,0.9826880097389221
s134568101213,0.9808478355407715
s134568111213,0.9311556220054626
s134569101112,0.9449217319488525
s134569101113,-0.5133817791938782
s134569101213,-0.7519997358322144
s134569111213,-0.8865343332290649
s1345610111213,0.9887493848800659
s13457891011,0.8269463181495667
s13457891012,0.8945468068122864
s13457891013,-0.8688780069351196
s13457891112,0.9136233329772949
s13457891113,-0.6838513612747192
s13457891213,-0.9451117515563965
s134578101112,0.9485695958137512
s134578101113,0.9137364625930786
s134578101213,0.9341833591461182
s134578111213,0.5623079538345337
s134579101112,0.5879407525062561
s134579101113,-0.896142303943634
s134579101213,-0.9383308291435242
s134579111213,-0.9307337999343872
s1345710111213,0.9203944802284241
s134589101112,0.8503642082214355
s134589101113,-0.8191678524017334
s134589101213,-0.8757883310317993
s134589111213,-0.8351096510887146
s1345810111213,0.8725417852401733
s1345910111213,-0.8781920075416565
s13467891011,0.9390511512756348
s13467891012,0.9555158019065857
s13467891013,0.7148021459579468
s13467891112,0.919200599193573
s13467891113,0.607586681842804
s13467891213,-0.9410427808761597
s134678101112,0.9725740551948547
s134678101113,0.9633609652519226
s134678101213,0.9586378931999207
s134678111213,0.7810770273208618
s134679101112,0.8138579726219177
s134679101113,-0.7642946839332581
s134679101213,-0.8657929301261902
s134679111213,-0.9716957807540894
s1346710111213,0.9440112709999084
s134689101112,0.968000590801239
s134689101113,0.9082795977592468
s134689101213,0.7042658925056458
s134689111213,-0.5430591106414795
s1346810111213,0.9733483195304871
s1346910111213,-0.7903286218643188
s134789101112,0.8037450313568115
s134789101113,-0.8603075742721558
s134789101213,-0.9050053954124451
s134789111213,-0.9071620106697083
s1347810111213,0.8296431303024292
s1347910111213,-0.9397481083869934
s1348910111213,-0.8781920075416565
s13567891011,0.9443497657775879
s13567891012,0.9583934545516968
s13567891013,0.7786763310432434
s13567891112,0.9341107606887817
s13567891113,0.7459220290184021
s13567891213,-0.8435631394386292
s135678101112,0.9656669497489929
s135678101113,0.9396283030509949
s135678101213,0.926642894744873
s135678111213,0.7329801917076111
s135679101112,0.9140708446502686
s135679101113,-0.631904125213623
s135679101213,-0.8149000406265259
s135679111213,-0.9367681741714478
s1356710111213,0.9131327271461487
s135689101112,0.9616016745567322
s135689101113,0.8802725076675415
s135689101213,0.703770637512207
s135689111213,0.6296461224555969
s1356810111213,0.9378238916397095
s1356910111213,-0.6119304299354553
s135789101112,0.8563603758811951
s135789101113,-0.8369104862213135
s135789101213,-0.9323170185089111
s135789111213,-0.7893588542938232
s1357810111213,0.8082387447357178
s1357910111213,-0.9086724519729614
s1358910111213,-0.8372555375099182
s136789101112,0.9119869470596313
s136789101113,0.6113836765289307
s136789101213,-0.6996790766716003
s136789111213,-0.6027995944023132
s1367810111213,0.8795728087425232
s1367910111213,-0.8364180326461792
s1368910111213,0.7244819402694702
s1378910111213,-0.8781920075416565
s14567891011,0.930973470211029
s14567891012,0.9436411261558533
s14567891013,0.7553571462631226
s14567891112,0.9272753000259399
s14567891113,0.7249622344970703
s14567891213,-0.8168506622314453
s145678101112,0.9533445239067078
s145678101113,0.9263739585876465
s145678101213,0.9165666103363037
s145678111213,0.8138967752456665
s145679101112,0.9020829200744629
s145679101113,-0.5236249566078186
s145679101213,-0.7396069765090942
s145679111213,-0.8519054055213928
s1456710111213,0.8898654580116272
s145689101112,0.9513907432556152
s145689101113,0.8739155530929565
s145689101213,0.7275353670120239
s145689111213,0.7622478604316711
s1456810111213,0.9475844502449036
s1456910111213,-0.6919332146644592
s145789101112,0.9230665564537048
s145789101113,0.5457566380500793
s145789101213,-0.703804612159729
s145789111213,-0.6133151650428772
s1457810111213,0.742336094379425
s1457910111213,-0.6842092275619507
s1458910111213,-0.5751267075538635
s146789101112,0.8927294611930847
s146789101113,-0.5034527778625488
s146789101213,-0.7297916412353516
s146789111213,-0.6356519460678101
s1467810111213,0.8683140277862549
s1467910111213,-0.8232558369636536
s1468910111213,0.6458673477172852
s1478910111213,-0.5325291156768799
s156789101112,0.9237575531005859
s156789101113,0.6447399854660034
s156789101213,-0.6114946007728577
s156789111213,-0.5243844389915466
s1567810111213,0.8964433670043945
s1567910111213,-0.710957944393158
s1568910111213,0.8324960470199585
s1578910111213,0.5322900414466858
s1678910111213,0.6266419887542725
s2345678910,0.9897873401641846
s2345678911,0.9893587827682495
s2345678912,0.9889571070671082
s2345678913,0.9823361039161682
s23456781011,0.9889103174209595
s23456781012,0.9904006123542786
s23456781013,0.9882577061653137
s23456781112,0.9908549785614014
s23456781113,0.9844399690628052
s23456781213,0.9852767586708069
s23456791011,0.9848568439483643
s23456791012,0.986927330493927
s23456791013,0.9725664258003235
s23456791112,0.9827494621276855
s23456791113,0.9418509602546692
s23456791213,-0.5733645558357239
s234567101112,0.9876654148101807
s234567101113,0.9870009422302246
s234567101213,0.98799067735672
s234567111213,0.9787574410438538
s23456891011,0.9885818362236023
s23456891012,0.9888916611671448
s23456891013,0.9816915392875671
s23456891112,0.9910967350006104
s23456891113,0.9835754632949829
s23456891213,0.9525437355041504
s234568101112,0.9911790490150452
s234568101113,0.9900500774383545
s234568101213,0.9899966716766357
s234568111213,0.9837424755096436
s234569101112,0.9796037077903748
s234569101113,0.8802439570426941
s234569101213,0.756131649017334
s234569111213,-0.5891304016113281
s2345610111213,0.9908472299575806
s23457891011,0.9537830948829651
s23457891012,0.952346920967102
s23457891013,-0.5965101718902588
s23457891112,0.9734276533126831
s23457891113,0.5981733202934265
s23457891213,-0.8719875812530518
s234578101112,0.974327027797699
s234578101113,0.9689878225326538
s234578101213,0.9745415449142456
s234578111213,0.9087027907371521
s234579101112,0.8728197813034058
s234579101113,-0.8258179426193237
s234579101213,-0.89324951171875
s234579111213,-0.833460807800293
s2345710111213,0.9489837288856506
s234589101112,0.9417325854301453
s234589101113,-0.7171608805656433
s234589101213,-0.7411958575248718
s234589111213,-0.6833794116973877
s2345810111213,0.9687939882278442
s2345910111213,-0.8513630628585815
s23467891011,0.9812809824943542
s23467891012,0.9826139807701111
s23467891013,0.9528440237045288
s23467891112,0.9817772507667542
s23467891113,0.9460194706916809
s23467891213,0.5638112425804138
s234678101112,0.9838560819625854
s234678101113,0.9802498817443848
s234678101213,0.9813217520713806
s234678111213,0.9659159183502197
s234679101112,0.9639523029327393
s234679101113,0.8946435451507568
s234679101213,0.7707207798957825
s234679111213,-0.787955641746521
s2346710111213,0.97072833776474
s234689101112,0.9843155741691589
s234689101113,0.971603512763977
s234689101213,0.9478086829185486
s234689111213,0.9335351586341858
s2346810111213,0.9844815731048584
s2346910111213,0.5645252466201782
s234789101112,0.9182002544403076
s234789101113,-0.7900223135948181
s234789101213,-0.817041277885437
s234789111213,-0.806218683719635
s2347810111213,0.9479877352714539
s2347910111213,-0.8824748992919922
s2348910111213,-0.8513630628585815
s23567891011,0.9823818802833557
s23567891012,0.9843612909317017
s23567891013,0.9599273204803467
s23567891112,0.9845804572105408
s23567891113,0.9617427587509155
s23567891213,0.8439285755157471
s235678101112,0.9842468500137329
s235678101113,0.976978063583374
s235678101213,0.9757840633392334
s235678111213,0.9577525854110718
s235679101112,0.9772074818611145
s235679101113,0.894986093044281
s235679101213,0.8430941700935364
s235679111213,-0.5385227799415588
s2356710111213,0.9730135798454285
s235689101112,0.9866472482681274
s235689101113,0.9752437472343445
s235689101213,0.9591338634490967
s235689111213,0.9537525773048401
s2356810111213,0.9816064238548279
s2356910111213,0.7950923442840576
s235789101112,0.9324353337287903
s235789101113,-0.7358121871948242
s235789101213,-0.8271734714508057
s235789111213,-0.7022337317466736
s2357810111213,0.9546210169792175
