set,value
s02356791012,0.7109849452972412
s02356791013,0.7630342245101929
s02356791112,0.7614039182662964
s02356791113,0.75767982006073
s02356791213,0.7499460577964783
s023567101112,0.7238532304763794
s023567101113,0.8014363050460815
s023567101213,0.8110880255699158
s023567111213,0.8442738056182861
s02356891011,0.9141388535499573
s02356891012,0.8724438548088074
s02356891013,0.9071834087371826
s02356891112,0.8966524600982666
s02356891113,0.910709798336029
s02356891213,0.8825467824935913
s023568101112,0.9065471291542053
s023568101113,0.9302751421928406
s023568101213,0.9224027991294861
s023568111213,0.92149817943573
s023569101112,0.8986591100692749
s023569101113,0.9110618233680725
s023569101213,0.8977659940719604
s023569111213,0.9143587350845337
s0235610111213,0.8998475074768066
s02357891011,-0.5995961427688599
s02357891012,-0.7223040461540222
s02357891013,-0.5359640717506409
s02357891112,-0.7654477953910828
s02357891113,-0.6207364201545715
s02357891213,-0.7173084020614624
s023578101112,-0.6967792510986328
s023578101113,-0.5231000781059265
s023578101213,-0.5865040421485901
s023578111213,-0.7261489629745483
s023579101112,-0.6591804623603821
s023579101113,-0.5228750109672546
s023579101213,-0.6159113645553589
s023579111213,-0.6796395778656006
s0235710111213,-0.6596736311912537
s023589101112,0.6301795244216919
s023589101113,0.7968897819519043
s023589101213,0.6302749514579773
s023589111213,0.6099578142166138
s0235810111213,0.5659835338592529
s0235910111213,0.7162306904792786
s02367891011,0.8447020053863525
s02367891012,0.7870531678199768
s02367891013,0.8379503488540649
s02367891112,0.761814534664154
s02367891113,0.8129421472549438
s02367891213,0.8058530688285828
s023678101112,0.7446151375770569
s023678101113,0.7861495018005371
s023678101213,0.8245048522949219
s023678111213,0.8061442971229553
s023679101112,0.8550418019294739
s023679101113,0.8243776559829712
s023679101213,0.8545721173286438
s023679111213,0.8493373990058899
s0236710111213,0.8220252990722656
s023689101112,0.9074981808662415
s023689101113,0.9090057611465454
s023689101213,0.9164735674858093
s023689111213,0.9111737608909607
s0236810111213,0.9266390204429626
s0236910111213,0.9353970289230347
s023789101112,0.511359453201294
s023789101113,0.6431630253791809
s023789101213,0.5608198046684265
s023789111213,-0.5631021857261658
s0237810111213,-0.6719145774841309
s0237910111213,0.5221948027610779
s0238910111213,0.8411816954612732
s0245678910,0.841131329536438
s0245678911,0.8184774518013
s0245678912,0.5950696468353271
s0245678913,0.7802684903144836
s02456781011,0.848969578742981
s02456781012,0.7972172498703003
s02456781013,0.8932894468307495
s02456781112,0.7043470144271851
s02456781113,0.8257038593292236
s02456781213,0.7526736855506897
s02456791011,0.8839734792709351
s02456791012,0.6869705319404602
s02456791013,0.8717960119247437
s02456791112,0.7687656879425049
s02456791113,0.8867911696434021
s02456791213,0.7274526357650757
s024567101112,0.7330036163330078
s024567101113,0.8712671399116516
s024567101213,0.8638115525245667
s024567111213,0.8916592597961426
s02456891011,0.9387653470039368
s02456891012,0.8710197806358337
s02456891013,0.9296776652336121
s02456891112,0.9121056199073792
s02456891113,0.9460614919662476
s02456891213,0.9054025411605835
s024568101112,0.849524199962616
s024568101113,0.9443861246109009
s024568101213,0.9327475428581238
s024568111213,0.9379412531852722
s024569101112,0.8328599333763123
s024569101113,0.9190868735313416
s024569101213,0.8596755862236023
s024569111213,0.9302271604537964
s0245610111213,0.8108267784118652
s02457891011,-0.5899710059165955
s02457891012,-0.7812405824661255
s02457891013,-0.5617197751998901
s02457891112,-0.8188077807426453
s02457891113,-0.6556681394577026
s02457891213,-0.8458118438720703
s024578101112,-0.751160204410553
s024578101113,-0.5422183871269226
s024578101213,-0.7234099507331848
s024578111213,-0.8615974187850952
s024579101112,-0.706048309803009
s024579101113,0.6024326086044312
s024579101213,-0.7298398017883301
s024579111213,-0.7419174313545227
s0245710111213,-0.859207272529602
s024589101112,0.5034127831459045
s024589101113,0.8160749077796936
s024589101213,-0.5023549795150757
s024589111213,-0.5198302865028381
s0245810111213,-0.8303632736206055
s0245910111213,-0.6436347961425781
s02467891011,0.6188704371452332
s02467891012,-0.6315613985061646
s02467891013,0.6087450385093689
s02467891112,-0.6499454975128174
s02467891113,0.5903396010398865
s02467891213,-0.5497429966926575
s024678101112,-0.63588947057724
s024678101113,0.5604910254478455
s024678101213,0.5035237669944763
s024678111213,-0.653688907623291
s024679101112,0.5552284717559814
s024679101113,0.6763609051704407
s024679101213,0.5550293326377869
s024679111213,0.5780498385429382
s0246710111213,-0.5794963836669922
s024689101112,0.8294875621795654
s024689101113,0.8673317432403564
s024689101213,0.8516716361045837
s024689111213,0.8615278601646423
s0246810111213,0.6801490187644958
s0246910111213,0.8228323459625244
s024789101112,-0.7271540760993958
s024789101113,-0.516469419002533
s024789101213,-0.6876968145370483
s024789111213,-0.7625175714492798
s0247810111213,-0.8811364769935608
s0247910111213,-0.7647880911827087
s0248910111213,0.5595282912254333
s02567891011,0.5794126987457275
s02567891012,-0.723253071308136
s02567891013,0.5279615521430969
s02567891112,-0.6681527495384216
s02567891113,0.5587661862373352
s02567891213,-0.7622320055961609
s025678101112,-0.6326574683189392
s025678101113,0.6015822887420654
s025678101213,-0.5753319263458252
s025678111213,-0.697566568851471
s025679101112,-0.555213987827301
s025679101113,0.6064493656158447
s025679101213,-0.6302859783172607
s025679111213,-0.5593817234039307
s0256710111213,-0.6100541353225708
s025689101112,0.7667190432548523
s025689101113,0.86051344871521
s025689101213,0.7504355311393738
s025689111213,0.811114490032196
s0256810111213,0.730372428894043
s0256910111213,0.6839598417282104
s025789101112,-0.826033353805542
s025789101113,-0.6839225888252258
s025789101213,-0.8343387842178345
s025789111213,-0.8774426579475403
s0257810111213,-0.865537703037262
s0257910111213,-0.8494884371757507
s0258910111213,-0.6760422587394714
s026789101112,0.5079123377799988
s026789101113,0.6768055558204651
s026789101213,0.5504206418991089
s026789111213,-0.515670895576477
s0267810111213,-0.6814842820167542
s0267910111213,0.5562490820884705
s0268910111213,0.8488320112228394
s0278910111213,-0.5927910804748535
s0345678910,0.860846996307373
s0345678911,0.8512610197067261
s0345678912,0.7893184423446655
s0345678913,0.8333697319030762
s03456781011,0.8961889147758484
s03456781012,0.8963388800621033
s03456781013,0.9010250568389893
s03456781112,0.8763014674186707
s03456781113,0.8747795224189758
s03456781213,0.8964928388595581
s03456791011,0.9179593324661255
s03456791012,0.848910391330719
s03456791013,0.8780086636543274
s03456791112,0.8895367383956909
s03456791113,0.878336489200592
s03456791213,0.8364071249961853
s034567101112,0.8824101090431213
s034567101113,0.9026955366134644
s034567101213,0.9057267904281616
s034567111213,0.9099887013435364
s03456891011,0.9480605721473694
s03456891012,0.9237444400787354
s03456891013,0.9319900870323181
s03456891112,0.9422105550765991
s03456891113,0.940317690372467
s03456891213,0.926387369632721
s034568101112,0.9518668055534363
s034568101113,0.9572755098342896
s034568101213,0.9570872783660889
s034568111213,0.9582789540290833
s034569101112,0.939552366733551
s034569101113,0.9349527955055237
s034569101213,0.9307140111923218
s034569111213,0.946739912033081
s0345610111213,0.9374162554740906
s03457891011,0.556742787361145
s03457891012,-0.5767998099327087
s03457891013,0.5608698129653931
s03457891112,-0.6057544946670532
s03457891113,0.5194592475891113
s03457891213,-0.646685004234314
s034578101112,0.5379559993743896
s034578101113,0.6429678201675415
s034578101213,0.5933347940444946
s034578111213,-0.5914866328239441
s034579101112,0.6932710409164429
s034579101113,0.7461687326431274
s034579101213,0.6366820931434631
s034579111213,0.5934872031211853
s0345710111213,0.6014559268951416
s034589101112,0.7887628674507141
s034589101113,0.836738646030426
s034589101213,0.7409802675247192
s034589111213,0.7381482720375061
s0345810111213,0.8066685795783997
s0345910111213,0.8509290218353271
s03467891011,0.7237021327018738
s03467891012,0.6076741814613342
s03467891013,0.6944954991340637
s03467891112,0.6756344437599182
s03467891113,0.7124140858650208
s03467891213,0.6892766952514648
s034678101112,0.6616218090057373
s034678101113,0.6564415097236633
s034678101213,0.6809061169624329
s034678111213,0.671053409576416
s034679101112,0.8054500818252563
s034679101113,0.7418205142021179
s034679101213,0.7060354948043823
s034679111213,0.7567525506019592
s0346710111213,0.7101656794548035
s034689101112,0.8473581671714783
s034689101113,0.837690532207489
s034689101213,0.844190776348114
s034689111213,0.8576975464820862
s0346810111213,0.9026058912277222
s0346910111213,0.8807555437088013
s034789101112,0.5144701600074768
s034789101113,0.6418704390525818
s034789101213,0.5489168763160706
s034789111213,-0.5151059627532959
s0347810111213,-0.7237079739570618
s0347910111213,0.6308026909828186
s0348910111213,0.7960060834884644
s03567891011,0.7862519025802612
s03567891012,0.6718575954437256
s03567891013,0.7521718740463257
s03567891112,0.7141381502151489
s03567891113,0.7358497977256775
s03567891213,0.67804354429245
s035678101112,0.7574437856674194
s035678101113,0.7746972441673279
s035678101213,0.8073245882987976
s035678111213,0.7535151243209839
s035679101112,0.8027418255805969
s035679101113,0.7800754308700562
s035679101213,0.7459895610809326
s035679111213,0.7696110010147095
s0356710111213,0.7692729234695435
s035689101112,0.8889681100845337
s035689101113,0.8951356410980225
s035689101213,0.8819836378097534
s035689111213,0.8924001455307007
s0356810111213,0.9168815612792969
s0356910111213,0.8987148404121399
s035789101112,-0.5813190937042236
s035789101113,0.5691282749176025
s035789101213,-0.607175886631012
s035789111213,-0.6283450722694397
s0357810111213,-0.6233751177787781
s0357910111213,-0.5014711618423462
s0358910111213,0.6323903799057007
s036789101112,0.7423851490020752
s036789101113,0.7508150935173035
s036789101213,0.7290863394737244
s036789111213,0.7192859649658203
s0367810111213,0.6634715795516968
s0367910111213,0.7752501368522644
s0368910111213,0.8786267638206482
s0378910111213,0.5875250101089478
s04567891011,0.8505059480667114
s04567891012,0.6923054456710815
s04567891013,0.848465621471405
s04567891112,0.6879181861877441
s04567891113,0.8268524408340454
s04567891213,0.5948987007141113
s045678101112,0.6853857040405273
s045678101113,0.8181209564208984
s045678101213,0.7797302603721619
s045678111213,0.6573391556739807
s045679101112,0.7640171647071838
s045679101113,0.8477473855018616
s045679101213,0.7410755753517151
s045679111213,0.7667632102966309
s0456710111213,0.660184919834137
s045689101112,0.8916416168212891
s045689101113,0.9272900819778442
s045689101213,0.9015920162200928
s045689111213,0.9191879034042358
s0456810111213,0.8725078701972961
s0456910111213,0.8673226833343506
s045789101112,-0.6919711232185364
s045789101113,0.5442523956298828
s045789101213,-0.6945223808288574
s045789111213,-0.7853002548217773
s0457810111213,-0.8227384090423584
s0457910111213,-0.6976204514503479
s0458910111213,0.5699660778045654
s046789101112,-0.5372359752655029
s046789101113,0.6070755124092102
s046789101213,-0.5132066607475281
s046789111213,-0.5447205901145935
s0467810111213,-0.6836352348327637
s0467910111213,0.519059419631958
s0468910111213,0.8156357407569885
s0478910111213,-0.6946250796318054
s056789101112,0.6638990640640259
s056789101113,0.7892791032791138
s056789101213,0.6213693618774414
s056789111213,0.6000186204910278
s0567810111213,-0.5134261250495911
s0567910111213,0.6574265956878662
s0568910111213,0.8507000803947449
s0578910111213,-0.6639179587364197
s0678910111213,0.5916640162467957
s123456789,0.900271475315094
s1234567810,0.9276846647262573
s1234567811,0.9345875382423401
s1234567812,0.9241927266120911
s1234567813,0.8960506319999695
s1234567910,0.9196476936340332
s1234567911,0.9303417801856995
s1234567912,0.8757092356681824
s1234567913,0.8638160228729248
s12345671011,0.9358712434768677
s12345671012,0.9054872989654541
s12345671013,0.9054818749427795
s12345671112,0.9237477779388428
s12345671113,0.8741920590400696
s12345671213,0.924858570098877
s1234568910,0.9501944184303284
s1234568911,0.960104763507843
s1234568912,0.9368669390678406
s1234568913,0.9431123733520508
s12345681011,0.9717642068862915
s12345681012,0.9503345489501953
s12345681013,0.9596472978591919
s12345681112,0.9640033841133118
s12345681113,0.9641428589820862
s12345681213,0.9669749140739441
s12345691011,0.9673804044723511
s12345691012,0.9251595735549927
s12345691013,0.9397267699241638
s12345691112,0.9619054198265076
s12345691113,0.9599323868751526
s12345691213,0.954020082950592
s123456101112,0.9481463432312012
s123456101113,0.9454575181007385
s123456101213,0.9488469362258911
s123456111213,0.965440034866333
s1234578910,0.500857412815094
s1234578911,-0.5082249641418457
s1234578912,-0.6805155873298645
s1234578913,-0.603192150592804
s12345781011,0.6976146697998047
s12345781012,0.6198970675468445
s12345781013,0.6094905734062195
s12345781112,-0.556144654750824
s12345781113,0.5162918567657471
s12345781213,-0.5583925843238831
s12345791011,0.7599029541015625
s12345791012,-0.5016563534736633
s12345791013,-0.511042594909668
s12345791112,0.582329273223877
s12345791113,0.5418095588684082
s12345791213,-0.6599882245063782
s123457101112,0.6282978653907776
s123457101113,0.6817009449005127
s123457101213,0.5865321755409241
s123457111213,0.8242504000663757
s12345891011,0.847663164138794
s12345891012,0.58737713098526
s12345891013,0.7321213483810425
s12345891112,0.7128537893295288
s12345891113,0.79119473695755
s12345891213,-0.5522040724754333
s123458101112,0.7805300951004028
s123458101113,0.8714259266853333
s123458101213,0.6707341074943542
s123458111213,0.6760125756263733
s123459101112,0.8236088752746582
s123459101113,0.8775713443756104
s123459101213,0.7229832410812378
s123459111213,0.803808331489563
s1234510111213,0.7516227960586548
s1234678910,0.7173498868942261
s1234678911,0.8038184642791748
s1234678912,0.7313427925109863
s1234678913,0.7425112724304199
s12346781011,0.7739896178245544
s12346781012,0.7407932281494141
s12346781013,0.6998246908187866
s12346781112,0.7456624507904053
s12346781113,0.6743894815444946
s12346781213,0.7956831455230713
s12346791011,0.8696725964546204
s12346791012,0.7163304090499878
s12346791013,0.7187168598175049
s12346791112,0.8529811501502991
s12346791113,0.7777540683746338
s12346791213,0.7242906093597412
s123467101112,0.7367283701896667
s123467101113,0.7211851477622986
s123467101213,0.7782106399536133
s123467111213,0.8438419699668884
s12346891011,0.9199299216270447
s12346891012,0.8584348559379578
s12346891013,0.8690990209579468
s12346891112,0.9173550009727478
s12346891113,0.9038217067718506
s12346891213,0.8804505467414856
s123468101112,0.901052713394165
s123468101113,0.9010677933692932
s123468101213,0.8908670544624329
s123468111213,0.9075837731361389
s123469101112,0.9308260679244995
s123469101113,0.8734322786331177
s123469101213,0.8674671649932861
s123469111213,0.9225286245346069
s1234610111213,0.543050229549408
s12347891011,0.6083921194076538
s12347891012,-0.5872192978858948
