set,value
s013678101113,-0.9740990400314331
s013678101213,0.9264659285545349
s013678111213,-0.9746119379997253
s013679101112,-0.9654847979545593
s013679101113,-0.8660785555839539
s013679101213,0.9413922429084778
s013679111213,-0.9246881604194641
s0136710111213,-0.9506385922431946
s013689101112,-0.9785405397415161
s013689101113,-0.9370904564857483
s013689101213,0.9691665172576904
s013689111213,-0.9551350474357605
s0136810111213,-0.9793444275856018
s0136910111213,-0.944643497467041
s013789101112,-0.9887961149215698
s013789101113,-0.9648941159248352
s013789101213,0.9577987194061279
s013789111213,-0.9763521552085876
s0137810111213,-0.9879581928253174
s0137910111213,-0.9808722734451294
s0138910111213,-0.9607765078544617
s0145678910,0.9515892863273621
s0145678911,-0.9826215505599976
s0145678912,0.9397282004356384
s0145678913,0.9662231206893921
s01456781011,-0.9938219785690308
s01456781012,0.7580750584602356
s01456781013,0.7399226427078247
s01456781112,-0.9882424473762512
s01456781113,-0.9776855111122131
s01456781213,0.6786724925041199
s01456791011,-0.9868531227111816
s01456791012,0.8732393383979797
s01456791013,0.8417196273803711
s01456791112,-0.9718196392059326
s01456791113,-0.9548412561416626
s01456791213,0.7487782835960388
s014567101112,-0.9862346053123474
s014567101113,-0.9733297228813171
s014567101213,0.6769244074821472
s014567111213,-0.9548426866531372
s01456891011,-0.9877853393554688
s01456891012,0.9635905623435974
s01456891013,0.9690282344818115
s01456891112,-0.982797384262085
s01456891113,-0.9720274806022644
s01456891213,0.9556771516799927
s014568101112,-0.9917168021202087
s014568101113,-0.9883484840393066
s014568101213,0.9483903050422668
s014568111213,-0.9775281548500061
s014569101112,-0.980168342590332
s014569101113,-0.9717738032341003
s014569101213,0.9429349899291992
s014569111213,-0.9593586325645447
s0145610111213,-0.9598230719566345
s01457891011,-0.9860568046569824
s01457891012,0.965824544429779
s01457891013,0.9407989978790283
s01457891112,-0.9774335026741028
s01457891113,-0.9652829170227051
s01457891213,0.9527797102928162
s014578101112,-0.9911893606185913
s014578101113,-0.9842419028282166
s014578101213,0.862995445728302
s014578111213,-0.977882981300354
s014579101112,-0.9806556701660156
s014579101113,-0.9684023261070251
s014579101213,0.9089977145195007
s014579111213,-0.9592978358268738
s0145710111213,-0.973013699054718
s014589101112,-0.9795356392860413
s014589101113,-0.9701942205429077
s014589101213,0.9593690633773804
s014589111213,-0.9523791670799255
s0145810111213,-0.9830559492111206
s0145910111213,-0.9682357907295227
s01467891011,-0.9838885068893433
s01467891012,0.9485085010528564
s01467891013,0.9535622000694275
s01467891112,-0.9694172739982605
s01467891113,-0.9550561904907227
s01467891213,0.9214131236076355
s014678101112,-0.9891080856323242
s014678101113,-0.9773067831993103
s014678101213,0.865536093711853
s014678111213,-0.9705032706260681
s014679101112,-0.9379799365997314
s014679101113,-0.8919638395309448
s014679101213,0.8887424468994141
s014679111213,-0.8736163377761841
s0146710111213,-0.9569082856178284
s014689101112,-0.9747998714447021
s014689101113,-0.9557183980941772
s014689101213,0.9589108824729919
s014689111213,-0.9513224363327026
s0146810111213,-0.9820090532302856
s0146910111213,-0.9507755637168884
s014789101112,-0.9842191338539124
s014789101113,-0.9709274172782898
s014789101213,0.9427091479301453
s014789111213,-0.9652458429336548
s0147810111213,-0.9859296679496765
s0147910111213,-0.9742015600204468
s0148910111213,-0.962929904460907
s01567891011,-0.9851092100143433
s01567891012,0.930103063583374
s01567891013,0.9118630290031433
s01567891112,-0.9775415062904358
s01567891113,-0.9436184763908386
s01567891213,0.903785765171051
s015678101112,-0.9913542866706848
s015678101113,-0.9754742980003357
s015678101213,0.7743281126022339
s015678111213,-0.9778965711593628
s015679101112,-0.9787997007369995
s015679101113,-0.9395544528961182
s015679101213,0.835414469242096
s015679111213,-0.9495953917503357
s0156710111213,-0.9756666421890259
s015689101112,-0.9827285408973694
s015689101113,-0.9548545479774475
s015689101213,0.92193204164505
s015689111213,-0.9606696963310242
s0156810111213,-0.9828261733055115
s0156910111213,-0.964061439037323
s015789101112,-0.9816480875015259
s015789101113,-0.9433614015579224
s015789101213,0.9445438385009766
s015789111213,-0.9614750146865845
s0157810111213,-0.9843286275863647
s0157910111213,-0.968502938747406
s0158910111213,-0.9620957374572754
s016789101112,-0.9815945625305176
s016789101113,-0.9476566910743713
s016789101213,0.9279803037643433
s016789111213,-0.9618676900863647
s0167810111213,-0.9837167263031006
s0167910111213,-0.9588825106620789
s0168910111213,-0.9437653422355652
s0178910111213,-0.974338948726654
s023456789,0.8969788551330566
s0234567810,-0.6585114002227783
s0234567811,-0.9928614497184753
s0234567812,-0.6213247179985046
s0234567813,0.7486088275909424
s0234567910,0.6397051215171814
s0234567911,-0.9836812019348145
s0234567912,-0.6555842161178589
s0234567913,0.8634672164916992
s02345671011,-0.9910894632339478
s02345671012,-0.6594728827476501
s02345671013,0.7655975818634033
s02345671112,-0.9783025979995728
s02345671113,-0.953288733959198
s02345671213,0.707850992679596
s0234568910,0.9581152200698853
s0234568911,-0.9867790937423706
s0234568912,0.9374324679374695
s0234568913,0.9501869678497314
s02345681011,-0.9944513440132141
s02345681012,0.8432887196540833
s02345681013,0.8827343583106995
s02345681112,-0.9900203943252563
s02345681113,-0.9813390374183655
s02345681213,0.8689361810684204
s02345691011,-0.9883766770362854
s02345691012,0.8782902359962463
s02345691013,0.9087961316108704
s02345691112,-0.9837138652801514
s02345691113,-0.9710243940353394
s02345691213,0.8533556461334229
s023456101112,-0.9795855283737183
s023456101113,-0.9637670516967773
s023456101213,0.8429815173149109
s023456111213,-0.870110809803009
s0234578910,0.9518340826034546
s0234578911,-0.9798935651779175
s0234578912,0.969505786895752
s0234578913,0.9485416412353516
s02345781011,-0.9933755993843079
s02345781012,0.8901876211166382
s02345781013,0.7060760259628296
s02345781112,-0.9889843463897705
s02345781113,-0.9755851626396179
s02345781213,0.6833032369613647
s02345791011,-0.9868928790092468
s02345791012,0.9247336983680725
s02345791013,0.7158490419387817
s02345791112,-0.9819328188896179
s02345791113,-0.96889728307724
s02345791213,0.7363137602806091
s023457101112,-0.9871036410331726
s023457101113,-0.9757618308067322
s023457101213,-0.6208553910255432
s023457111213,-0.9642139077186584
s02345891011,-0.9857386350631714
s02345891012,0.9551509022712708
s02345891013,0.946957528591156
s02345891112,-0.9777155518531799
s02345891113,-0.9702348709106445
s02345891213,0.9350379705429077
s023458101112,-0.9904279708862305
s023458101113,-0.9853363633155823
s023458101213,0.8714388608932495
s023458111213,-0.9754058122634888
s023459101112,-0.9810102581977844
s023459101113,-0.9723833203315735
s023459101213,0.8870907425880432
s023459111213,-0.9652034044265747
s0234510111213,-0.9676589369773865
s0234678910,0.9605156779289246
s0234678911,-0.9858065843582153
s0234678912,0.9460956454277039
s0234678913,0.9434060454368591
s02346781011,-0.9937108755111694
s02346781012,0.7893477082252502
s02346781013,0.7830336093902588
s02346781112,-0.9895575642585754
s02346781113,-0.9818352460861206
s02346781213,0.5024579167366028
s02346791011,-0.9828893542289734
s02346791012,0.8725889921188354
s02346791013,0.8843479156494141
s02346791112,-0.9747143387794495
s02346791113,-0.9574326872825623
s02346791213,0.6650303602218628
s023467101112,-0.9840021133422852
s023467101113,-0.9613467454910278
s023467101213,0.5468565821647644
s023467111213,-0.9555342197418213
s02346891011,-0.9863422513008118
s02346891012,0.9607502222061157
s02346891013,0.9634471535682678
s02346891112,-0.9856858253479004
s02346891113,-0.9755732417106628
s02346891213,0.9301427602767944
s023468101112,-0.9922176599502563
s023468101113,-0.9872654676437378
s023468101213,0.9108811616897583
s023468111213,-0.9839581251144409
s023469101112,-0.981584370136261
s023469101113,-0.9697805047035217
s023469101213,0.9250633716583252
s023469111213,-0.9709007740020752
s0234610111213,-0.9696547389030457
s02347891011,-0.9893500208854675
s02347891012,0.9262741208076477
s02347891013,0.7888184189796448
s02347891112,-0.9846959710121155
s02347891113,-0.9667237401008606
s02347891213,0.9122246503829956
s023478101112,-0.9924989342689514
s023478101113,-0.9861143827438354
s023478101213,0.6689245104789734
s023478111213,-0.9801888465881348
s023479101112,-0.9849861264228821
s023479101113,-0.9719616174697876
s023479101213,0.8134328126907349
s023479111213,-0.967821478843689
s0234710111213,-0.9770182371139526
s023489101112,-0.9846795201301575
s023489101113,-0.9729665517807007
s023489101213,0.918948769569397
s023489111213,-0.9696663618087769
s0234810111213,-0.988092303276062
s0234910111213,-0.9794881939888
s0235678910,0.7710938453674316
s0235678911,-0.9830974340438843
s0235678912,0.8457489013671875
s0235678913,0.9196966290473938
s02356781011,-0.9933326840400696
s02356781012,-0.67710280418396
s02356781013,0.571341335773468
s02356781112,-0.989827036857605
s02356781113,-0.9762267470359802
s02356781213,-0.6002240777015686
s02356791011,-0.9868834614753723
s02356791012,0.6940675377845764
s02356791013,0.7029820680618286
s02356791112,-0.9809293746948242
s02356791113,-0.9515164494514465
s02356791213,0.5389459133148193
s023567101112,-0.9893013834953308
s023567101113,-0.973371148109436
s023567101213,-0.643606960773468
s023567111213,-0.9584164619445801
s02356891011,-0.9900188446044922
s02356891012,0.9342519640922546
s02356891013,0.9254150390625
s02356891112,-0.9899688363075256
s02356891113,-0.9707514643669128
s02356891213,0.9255441427230835
s023568101112,-0.9936918020248413
s023568101113,-0.987654983997345
s023568101213,0.8743459582328796
s023568111213,-0.9815351963043213
s023569101112,-0.9881569743156433
s023569101113,-0.9730796217918396
s023569101213,0.9006052017211914
s023569111213,-0.9740900993347168
s0235610111213,-0.9688030481338501
s02357891011,-0.9863651990890503
s02357891012,0.9489209055900574
s02357891013,0.8676331639289856
s02357891112,-0.9841099977493286
s02357891113,-0.9631991982460022
s02357891213,0.9242265224456787
s023578101112,-0.9925544857978821
s023578101113,-0.9817830920219421
s023578101213,0.7410244941711426
s023578111213,-0.9779984951019287
s023579101112,-0.9861526489257812
s023579101113,-0.9689031839370728
s023579101213,0.875052809715271
s023579111213,-0.9716487526893616
s0235710111213,-0.9788675308227539
s023589101112,-0.9848524928092957
s023589101113,-0.9696184992790222
s023589101213,0.9083638191223145
s023589111213,-0.9685773253440857
s0235810111213,-0.9854593276977539
s0235910111213,-0.974586009979248
s02367891011,-0.9847003221511841
s02367891012,0.9421954154968262
s02367891013,0.9366874098777771
s02367891112,-0.9858415126800537
s02367891113,-0.9568228125572205
s02367891213,0.901583194732666
s023678101112,-0.9927926063537598
s023678101113,-0.9791587591171265
s023678101213,0.6510375142097473
s023678111213,-0.9809440970420837
s023679101112,-0.9795007705688477
s023679101113,-0.9132385849952698
s023679101213,0.8693187832832336
s023679111213,-0.9615349769592285
s0236710111213,-0.9740368723869324
s023689101112,-0.9871422052383423
s023689101113,-0.9640423655509949
s023689101213,0.9513165950775146
s023689111213,-0.9779966473579407
s0236810111213,-0.9874582290649414
s0236910111213,-0.97359699010849
s023789101112,-0.9880949258804321
s023789101113,-0.965461790561676
s023789101213,0.8970467448234558
s023789111213,-0.9761221408843994
s0237810111213,-0.9870800375938416
s0237910111213,-0.980315625667572
s0238910111213,-0.9688917994499207
s0245678910,0.7272042632102966
s0245678911,-0.9815923571586609
s0245678912,0.7058149576187134
s0245678913,0.8831564784049988
s02456781011,-0.993435263633728
s02456781012,-0.747664749622345
s02456781013,0.5063890218734741
s02456781112,-0.9881481528282166
s02456781113,-0.976586103439331
s02456781213,-0.6538480520248413
s02456791011,-0.9859308004379272
s02456791012,0.5744852423667908
s02456791013,0.6428040266036987
s02456791112,-0.9738975167274475
s02456791113,-0.9476876854896545
s02456791213,-0.529568076133728
s024567101112,-0.9866190552711487
s024567101113,-0.9726912379264832
s024567101213,-0.6193822026252747
s024567111213,-0.949994683265686
s02456891011,-0.9883142709732056
s02456891012,0.9312030673027039
s02456891013,0.9293052554130554
s02456891112,-0.9847561717033386
s02456891113,-0.9697357416152954
s02456891213,0.9108556509017944
s024568101112,-0.9919650554656982
s024568101113,-0.9874649047851562
s024568101213,0.8768560290336609
s024568111213,-0.9786760210990906
s024569101112,-0.9827606678009033
s024569101113,-0.9722021222114563
s024569101213,0.883518397808075
s024569111213,-0.9661385416984558
s0245610111213,-0.966688334941864
s02457891011,-0.9846093654632568
s02457891012,0.927695631980896
s02457891013,0.8244770765304565
s02457891112,-0.9781558513641357
s02457891113,-0.9609327912330627
s02457891213,0.8835465908050537
s024578101112,-0.9911989569664001
s024578101113,-0.9825440049171448
s024578101213,0.5623592734336853
s024578111213,-0.975964367389679
s024579101112,-0.9817085266113281
s024579101113,-0.9674795866012573
s024579101213,0.7743761539459229
s024579111213,-0.9622051119804382
s0245710111213,-0.9740108251571655
s024589101112,-0.9812636375427246
s024589101113,-0.970358669757843
s024589101213,0.9026498198509216
s024589111213,-0.9604715704917908
s0245810111213,-0.9846670627593994
s0245910111213,-0.9721032977104187
s02467891011,-0.9863885045051575
s02467891012,0.8664611577987671
s02467891013,0.8478542566299438
s02467891112,-0.9809595346450806
s02467891113,-0.9633005261421204
s02467891213,0.7714534401893616
s024678101112,-0.9916245341300964
s024678101113,-0.9831275939941406
s024678101213,-0.5997419357299805
s024678111213,-0.9794585704803467
s024679101112,-0.9745689630508423
s024679101113,-0.9522395730018616
s024679101213,0.656992495059967
s024679111213,-0.9546517729759216
s0246710111213,-0.9750595688819885
s024689101112,-0.9851292371749878
s024689101113,-0.9738967418670654
s024689101213,0.9314085245132446
s024689111213,-0.973669171333313
s0246810111213,-0.9878694415092468
s0246910111213,-0.9757183790206909
s024789101112,-0.9845772385597229
s024789101113,-0.9692818522453308
s024789101213,0.8650981783866882
s024789111213,-0.9672091603279114
s0247810111213,-0.985562801361084
s0247910111213,-0.9756385087966919
s0248910111213,-0.9757652282714844
s02567891011,-0.9865061640739441
s02567891012,0.8171970844268799
s02567891013,0.7860414385795593
s02567891112,-0.9835811853408813
s02567891113,-0.9500823616981506
s02567891213,0.7308204174041748
s025678101112,-0.9929454922676086
s025678101113,-0.9803282618522644
s025678101213,-0.6395353674888611
s025678111213,-0.9800875782966614
s025679101112,-0.9829207062721252
s025679101113,-0.9547073841094971
s025679101213,0.5437034964561462
s025679111213,-0.9620566964149475
s0256710111213,-0.9805495142936707
s025689101112,-0.9892610311508179
s025689101113,-0.9712328314781189
s025689101213,0.9091121554374695
s025689111213,-0.9756327271461487
s0256810111213,-0.9882889986038208
s0256910111213,-0.9781135320663452
s025789101112,-0.9846153855323792
s025789101113,-0.9598292112350464
s025789101213,0.8806807994842529
s025789111213,-0.9694669246673584
s0257810111213,-0.9862798452377319
s0257910111213,-0.9749658107757568
s0258910111213,-0.9777923822402954
s026789101112,-0.985146701335907
s026789101113,-0.9545692801475525
s026789101213,0.8216073513031006
s026789111213,-0.9698993563652039
s0267810111213,-0.9861065149307251
s0267910111213,-0.9676199555397034
s0268910111213,-0.9757623076438904
s0278910111213,-0.9758545756340027
