set,value
s024679101112,0.9639293551445007
s024679101113,0.9539359211921692
s024679101213,0.9347570538520813
s024679111213,0.9360647797584534
s0246710111213,0.9749550819396973
s024689101112,0.9720696210861206
s024689101113,0.9677601456642151
s024689101213,0.9618101716041565
s024689111213,0.9449397325515747
s0246810111213,0.9762638807296753
s0246910111213,0.9717481136322021
s024789101112,0.9748138189315796
s024789101113,0.9738097190856934
s024789101213,0.9665377140045166
s024789111213,0.946025013923645
s0247810111213,0.9774014949798584
s0247910111213,0.9744808673858643
s0248910111213,0.9850739240646362
s02567891011,0.9781468510627747
s02567891012,0.9651846289634705
s02567891013,0.9555962681770325
s02567891112,0.858628511428833
s02567891113,0.9094609618186951
s02567891213,0.9128496646881104
s025678101112,0.9694496393203735
s025678101113,0.9644843935966492
s025678101213,0.9624127745628357
s025678111213,0.956760823726654
s025679101112,0.9768357276916504
s025679101113,0.9721906185150146
s025679101213,0.9548577666282654
s025679111213,0.941148579120636
s0256710111213,0.9833984375
s025689101112,0.9667633175849915
s025689101113,0.971088707447052
s025689101213,0.9614899754524231
s025689111213,0.9275751113891602
s0256810111213,0.9800707697868347
s0256910111213,0.9800022840499878
s025789101112,0.9784818291664124
s025789101113,0.9792270064353943
s025789101213,0.970992386341095
s025789111213,0.9348070621490479
s0257810111213,0.9835680723190308
s0257910111213,0.9833959937095642
s0258910111213,0.9854139089584351
s026789101112,0.9621548056602478
s026789101113,0.9641934037208557
s026789101213,0.9415343403816223
s026789111213,0.873218834400177
s0267810111213,0.9692620038986206
s0267910111213,0.9652719497680664
s0268910111213,0.9714235663414001
s0278910111213,0.9771338105201721
s0345678910,0.9888792037963867
s0345678911,0.9567027688026428
s0345678912,0.953337550163269
s0345678913,0.962998628616333
s03456781011,0.984379768371582
s03456781012,0.9816309809684753
s03456781013,0.9785588979721069
s03456781112,0.9395763278007507
s03456781113,0.9692792892456055
s03456781213,0.9741734862327576
s03456791011,0.9874287247657776
s03456791012,0.9837295413017273
s03456791013,0.9787890911102295
s03456791112,0.9375372529029846
s03456791113,0.963053286075592
s03456791213,0.9497838616371155
s034567101112,0.9887326955795288
s034567101113,0.9854326844215393
s034567101213,0.9762973189353943
s034567111213,0.9753503799438477
s03456891011,0.9923958778381348
s03456891012,0.9915185570716858
s03456891013,0.9898977279663086
s03456891112,0.9620590209960938
s03456891113,0.9780192375183105
s03456891213,0.978093683719635
s034568101112,0.9892821311950684
s034568101113,0.9872040152549744
s034568101213,0.9867734909057617
s034568111213,0.9827227592468262
s034569101112,0.9908015131950378
s034569101113,0.9884266257286072
s034569101213,0.9840662479400635
s034569111213,0.9715598225593567
s0345610111213,0.9895988702774048
s03457891011,0.9930945634841919
s03457891012,0.9926379919052124
s03457891013,0.9908122420310974
s03457891112,0.9642470479011536
s03457891113,0.9811712503433228
s03457891213,0.9808992147445679
s034578101112,0.9897170066833496
s034578101113,0.9876478910446167
s034578101213,0.9867644309997559
s034578111213,0.9842713475227356
s034579101112,0.9909223914146423
s034579101113,0.9888647794723511
s034579101213,0.9837604761123657
s034579111213,0.9744818806648254
s0345710111213,0.9898472428321838
s034589101112,0.9937435984611511
s034589101113,0.9932032823562622
s034589101213,0.9925118684768677
s034589111213,0.9869694709777832
s0345810111213,0.9917107820510864
s0345910111213,0.9925556778907776
s03467891011,0.983953058719635
s03467891012,0.9765584468841553
s03467891013,0.9673406481742859
s03467891112,0.8526732325553894
s03467891113,0.9374517798423767
s03467891213,0.9022791385650635
s034678101112,0.9713439345359802
s034678101113,0.9688748717308044
s034678101213,0.958721399307251
s034678111213,0.9449738264083862
s034679101112,0.9650492668151855
s034679101113,0.9588302373886108
s034679101213,0.9188514947891235
s034679111213,0.8991253972053528
s0346710111213,0.9684751033782959
s034689101112,0.9859802722930908
s034689101113,0.9829960465431213
s034689101213,0.9771570563316345
s034689111213,0.9516047239303589
s0346810111213,0.9854287505149841
s0346910111213,0.9768249988555908
s034789101112,0.988205075263977
s034789101113,0.9861148595809937
s034789101213,0.9808613657951355
s034789111213,0.9586960673332214
s0347810111213,0.9853057265281677
s0347910111213,0.9763867259025574
s0348910111213,0.9897903800010681
s03567891011,0.9831315279006958
s03567891012,0.9716725945472717
s03567891013,0.9631097316741943
s03567891112,0.7861542105674744
s03567891113,0.8912014365196228
s03567891213,0.8687463998794556
s035678101112,0.9593763947486877
s035678101113,0.9556458592414856
s035678101213,0.9483875036239624
s035678111213,0.9279268383979797
s035679101112,0.981819748878479
s035679101113,0.9775171279907227
s035679101213,0.9488171339035034
s035679111213,0.8998572826385498
s0356710111213,0.9809058904647827
s035689101112,0.9745341539382935
s035689101113,0.9770086407661438
s035689101213,0.9592756032943726
s035689111213,0.8900227546691895
s0356810111213,0.976353108882904
s0356910111213,0.9795234203338623
s035789101112,0.9836116433143616
s035789101113,0.9839081168174744
s035789101213,0.9696816205978394
s035789111213,0.8958408236503601
s0357810111213,0.9813542366027832
s0357910111213,0.9840323328971863
s0358910111213,0.9911738038063049
s036789101112,0.9545038938522339
s036789101113,0.9568237662315369
s036789101213,0.9057440161705017
s036789111213,0.71458500623703
s0367810111213,0.9287616610527039
s0367910111213,0.9245071411132812
s0368910111213,0.9506838321685791
s0378910111213,0.9704477787017822
s04567891011,0.9790412187576294
s04567891012,0.9692891240119934
s04567891013,0.9528951048851013
s04567891112,0.8450345396995544
s04567891113,0.9116346836090088
s04567891213,0.929180383682251
s045678101112,0.9383759498596191
s045678101113,0.9272664785385132
s045678101213,0.9473745822906494
s045678111213,0.943897008895874
s045679101112,0.978165328502655
s045679101113,0.9667018055915833
s045679101213,0.9552419185638428
s045679111213,0.9349307417869568
s0456710111213,0.9713601469993591
s045689101112,0.9728751182556152
s045689101113,0.9674148559570312
s045689101213,0.9560657739639282
s045689111213,0.9224388599395752
s0456810111213,0.9656914472579956
s0456910111213,0.970893383026123
s045789101112,0.9789314866065979
s045789101113,0.9728484749794006
s045789101213,0.9636560678482056
s045789111213,0.9286497235298157
s0457810111213,0.9689834713935852
s0457910111213,0.9742175340652466
s0458910111213,0.9833102822303772
s046789101112,0.9604406952857971
s046789101113,0.9482607841491699
s046789101213,0.9223021268844604
s046789111213,0.8731132745742798
s0467810111213,0.9443435072898865
s0467910111213,0.9567010998725891
s0468910111213,0.952508270740509
s0478910111213,0.964840292930603
s056789101112,0.9731351733207703
s056789101113,0.9714875817298889
s056789101213,0.9533612132072449
s056789111213,0.9029066562652588
s0567810111213,0.9726603627204895
s0567910111213,0.9753457307815552
s0568910111213,0.9716380834579468
s0578910111213,0.9775263071060181
s0678910111213,0.9686598777770996
s123456789,0.9861311912536621
s1234567810,0.9935277104377747
s1234567811,0.9912469983100891
s1234567812,0.9899943470954895
s1234567813,0.9919942617416382
s1234567910,0.9929196238517761
s1234567911,0.988061785697937
s1234567912,0.9823130965232849
s1234567913,0.9893357157707214
s12345671011,0.9941237568855286
s12345671012,0.9935137033462524
s12345671013,0.9929163455963135
s12345671112,0.991815984249115
s12345671113,0.9915876984596252
s12345671213,0.9899839162826538
s1234568910,0.9935985803604126
s1234568911,0.9895169138908386
s1234568912,0.9879578948020935
s1234568913,0.9897067546844482
s12345681011,0.9940511584281921
s12345681012,0.9937752485275269
s12345681013,0.9931354522705078
s12345681112,0.9916709661483765
s12345681113,0.9926397800445557
s12345681213,0.9923171997070312
s12345691011,0.9941763877868652
s12345691012,0.9936686158180237
s12345691013,0.9929059743881226
s12345691112,0.9880051016807556
s12345691113,0.990079402923584
s12345691213,0.9870749115943909
s123456101112,0.9945024251937866
s123456101113,0.9933872818946838
s123456101213,0.9930102229118347
s123456111213,0.992340087890625
s1234578910,0.9936102032661438
s1234578911,0.9887233972549438
s1234578912,0.9857140779495239
s1234578913,0.9885691404342651
s12345781011,0.9940558671951294
s12345781012,0.993444561958313
s12345781013,0.9930248260498047
s12345781112,0.9904791712760925
s12345781113,0.9926163554191589
s12345781213,0.9920666217803955
s12345791011,0.9941713213920593
s12345791012,0.9934222102165222
s12345791013,0.9926638603210449
s12345791112,0.9876354336738586
s12345791113,0.9908039569854736
s12345791213,0.9854679703712463
s123457101112,0.9945989847183228
s123457101113,0.9936389327049255
s123457101213,0.9926982522010803
s123457111213,0.9925835132598877
s12345891011,0.9944126009941101
s12345891012,0.994236171245575
s12345891013,0.993693470954895
s12345891112,0.9877340793609619
s12345891113,0.9912352561950684
s12345891213,0.9912837743759155
s123458101112,0.9941722750663757
s123458101113,0.9932271838188171
s123458101213,0.9936594367027283
s123458111213,0.9930526614189148
s123459101112,0.9946734309196472
s123459101113,0.9937986731529236
s123459101213,0.993704617023468
s123459111213,0.9918479919433594
s1234510111213,0.9938579201698303
s1234678910,0.9910809397697449
s1234678911,0.9817857146263123
s1234678912,0.968258798122406
s1234678913,0.9806624054908752
s12346781011,0.9922913908958435
s12346781012,0.991072952747345
s12346781013,0.9899507164955139
s12346781112,0.9782931208610535
s12346781113,0.9881334900856018
s12346781213,0.9846212863922119
s12346791011,0.9906728863716125
s12346791012,0.9882668852806091
s12346791013,0.9879388809204102
s12346791112,0.9683935046195984
s12346791113,0.9848421812057495
s12346791213,0.9739595055580139
s123467101112,0.9919399619102478
s123467101113,0.9902252554893494
s123467101213,0.9887388944625854
s123467111213,0.9869650602340698
s12346891011,0.9924054741859436
s12346891012,0.9913977384567261
s12346891013,0.9904990792274475
s12346891112,0.977784276008606
s12346891113,0.9859079718589783
s12346891213,0.9808214902877808
s123468101112,0.9926764965057373
s123468101113,0.9911933541297913
s123468101213,0.9908707737922668
s123468111213,0.9889739751815796
s123469101112,0.9918994903564453
s123469101113,0.9901751279830933
s123469101213,0.9891846179962158
s123469111213,0.9841357469558716
s1234610111213,0.9920510649681091
s12347891011,0.9925894737243652
s12347891012,0.9915120005607605
s12347891013,0.9907429814338684
s12347891112,0.9746387004852295
s12347891113,0.985224723815918
s12347891213,0.9795254468917847
s123478101112,0.9920604228973389
s123478101113,0.9904430508613586
s123478101213,0.9899553060531616
s123478111213,0.9885846972465515
s123479101112,0.9912343621253967
s123479101113,0.9897251129150391
s123479101213,0.9873083233833313
s123479111213,0.9815452694892883
s1234710111213,0.9920921921730042
s123489101112,0.9927318692207336
s123489101113,0.9919517040252686
s123489101213,0.99153733253479
s123489111213,0.9847448468208313
s1234810111213,0.9922463893890381
s1234910111213,0.9922534823417664
s1235678910,0.990872859954834
s1235678911,0.9276950359344482
s1235678912,0.8629773855209351
s1235678913,0.9566971659660339
s12356781011,0.9919670224189758
s12356781012,0.9888357520103455
s12356781013,0.9902932643890381
s12356781112,0.8961361646652222
s12356781113,0.9832378625869751
s12356781213,0.9775927662849426
s12356791011,0.992300271987915
s12356791012,0.9879440069198608
s12356791013,0.9897761344909668
s12356791112,0.8157092332839966
s12356791113,0.9647186994552612
s12356791213,0.8865466117858887
s123567101112,0.99345463514328
s123567101113,0.9932751655578613
s123567101213,0.9900369644165039
s123567111213,0.9747008681297302
s12356891011,0.99257892370224
s12356891012,0.9894473552703857
s12356891013,0.9913143515586853
s12356891112,0.8964740633964539
s12356891113,0.9697176814079285
s12356891213,0.9565535187721252
s123568101112,0.9912199378013611
s123568101113,0.9920961856842041
s123568101213,0.990265429019928
s123568111213,0.9818737506866455
s123569101112,0.9926367998123169
s123569101113,0.9929916858673096
s123569101213,0.9894554018974304
s123569111213,0.9537394046783447
s1235610111213,0.993490993976593
s12357891011,0.9932329654693604
s12357891012,0.9908496141433716
s12357891013,0.9919914603233337
s12357891112,0.896888017654419
s12357891113,0.9711781740188599
s12357891213,0.953942060470581
s123578101112,0.9914633631706238
s123578101113,0.9923145174980164
s123578101213,0.9901801347732544
s123578111213,0.9832876920700073
s123579101112,0.9927120208740234
s123579101113,0.9931944608688354
s123579101213,0.9887824654579163
s123579111213,0.952283501625061
s1235710111213,0.9935880899429321
s123589101112,0.9929643869400024
s123589101113,0.9935759902000427
s123589101213,0.9925525188446045
s123589111213,0.9741195440292358
s1235810111213,0.9935163259506226
s1235910111213,0.9938765168190002
s12367891011,0.9844124913215637
s12367891012,0.9678075909614563
s12367891013,0.968261182308197
s12367891112,0.6540353894233704
s12367891113,0.873250424861908
s12367891213,0.7407804131507874
s123678101112,0.969548225402832
s123678101113,0.974332332611084
s123678101213,0.9607388973236084
s123678111213,0.903525173664093
s123679101112,0.9698498845100403
s123679101113,0.9773250818252563
s123679101213,0.9428276419639587
s123679111213,0.8420652151107788
s1236710111213,0.9853406548500061
s123689101112,0.9806898236274719
s123689101113,0.9855431318283081
s123689101213,0.9771585464477539
s123689111213,0.9062632322311401
s1236810111213,0.9872775673866272
s1236910111213,0.9839674830436707
s123789101112,0.984065592288971
s123789101113,0.9867636561393738
s123789101213,0.9773401021957397
s123789111213,0.8983330726623535
s1237810111213,0.9865925908088684
s1237910111213,0.9812630414962769
s1238910111213,0.9892880916595459
s1245678910,0.9858813285827637
s1245678911,0.9426029324531555
s1245678912,0.9357497096061707
s1245678913,0.9588170647621155
s12456781011,0.9868935346603394
s12456781012,0.9843602776527405
s12456781013,0.9798991680145264
s12456781112,0.9487417936325073
s12456781113,0.9778485894203186
s12456781213,0.9807697534561157
s12456791011,0.9867139458656311
s12456791012,0.9818210005760193
s12456791013,0.9758752584457397
s12456791112,0.9262133836746216
s12456791113,0.9653992652893066
s12456791213,0.959762692451477
s124567101112,0.9905101656913757
s124567101113,0.9856525659561157
s124567101213,0.9829456806182861
s124567111213,0.983293890953064
s12456891011,0.9882262349128723
s12456891012,0.9846630096435547
s12456891013,0.9833447337150574
s12456891112,0.9259039163589478
s12456891113,0.9634842276573181
s12456891213,0.9655196070671082
