set,value
s0234589101113,-0.9811626672744751
s0234589101213,-0.9759271144866943
s0234589111213,-0.9731206893920898
s02345810111213,-0.9877108931541443
s02345910111213,-0.9646307229995728
s023467891011,0.848934531211853
s023467891012,0.9168168902397156
s023467891013,0.8028098344802856
s023467891112,0.9364984631538391
s023467891113,0.8836065530776978
s023467891213,0.9513951539993286
s0234678101112,0.9753360748291016
s0234678101113,0.9587457180023193
s0234678101213,0.961180567741394
s0234678111213,0.9730821847915649
s0234679101112,0.7305291891098022
s0234679101113,0.572957456111908
s0234679101213,0.7625979781150818
s0234679111213,0.8626778721809387
s02346710111213,0.9266390800476074
s0234689101112,0.8655796051025391
s0234689101113,0.7355924844741821
s0234689101213,0.8608022928237915
s0234689111213,0.9055721163749695
s02346810111213,0.960818350315094
s02346910111213,-0.6590306758880615
s0234789101112,-0.6019936203956604
s0234789101113,-0.8726515173912048
s0234789101213,-0.61666339635849
s0234789111213,0.5802172422409058
s02347810111213,0.8603443503379822
s02347910111213,-0.8909059166908264
s02348910111213,-0.7615366578102112
s023567891011,-0.9874758124351501
s023567891012,-0.9822548627853394
s023567891013,-0.9879572987556458
s023567891112,-0.9844602942466736
s023567891113,-0.9863141775131226
s023567891213,-0.9686933159828186
s0235678101112,-0.9863932728767395
s0235678101113,-0.9858980178833008
s0235678101213,-0.9798498153686523
s0235678111213,-0.973734974861145
s0235679101112,-0.9862174987792969
s0235679101113,-0.987059473991394
s0235679101213,-0.9834564328193665
s0235679111213,-0.9846580028533936
s02356710111213,-0.9854698181152344
s0235689101112,-0.9905121922492981
s0235689101113,-0.9914754629135132
s0235689101213,-0.9854553937911987
s0235689111213,-0.9897316098213196
s02356810111213,-0.9910622835159302
s02356910111213,-0.9915010929107666
s0235789101112,-0.9912336468696594
s0235789101113,-0.991764485836029
s0235789101213,-0.9883688688278198
s0235789111213,-0.9902722239494324
s02357810111213,-0.9913773536682129
s02357910111213,-0.9893921613693237
s02358910111213,-0.9923524260520935
s0236789101112,0.6761986613273621
s0236789101113,-0.6406286358833313
s0236789101213,-0.5151105523109436
s0236789111213,0.6956065893173218
s02367810111213,0.9199948906898499
s02367910111213,-0.8429521322250366
s02368910111213,-0.5880069136619568
s02378910111213,-0.8769015669822693
s024567891011,-0.9469684362411499
s024567891012,-0.9139755368232727
s024567891013,-0.948021411895752
s024567891112,-0.9302417039871216
s024567891113,-0.939798891544342
s024567891213,-0.7811103463172913
s0245678101112,-0.9462065100669861
s0245678101113,-0.9411599040031433
s0245678101213,-0.9218700528144836
s0245678111213,-0.8273306488990784
s0245679101112,-0.9476650953292847
s0245679101113,-0.947557270526886
s0245679101213,-0.9280773401260376
s0245679111213,-0.9383317828178406
s02456710111213,-0.9538607001304626
s0245689101112,-0.957566499710083
s0245689101113,-0.9551767706871033
s0245689101213,-0.9289999008178711
s0245689111213,-0.9432247281074524
s02456810111213,-0.9687373042106628
s02456910111213,-0.9678941369056702
s0245789101112,-0.9709620475769043
s0245789101113,-0.9674701690673828
s0245789101213,-0.9552623629570007
s0245789111213,-0.9615082740783691
s02457810111213,-0.9716227650642395
s02457910111213,-0.9677994847297668
s02458910111213,-0.9783859848976135
s0246789101112,0.9195759296417236
s0246789101113,0.8587881922721863
s0246789101213,0.870309054851532
s0246789111213,0.9158554673194885
s02467810111213,0.9581826329231262
s02467910111213,0.5540222525596619
s02468910111213,0.7996686697006226
s02478910111213,-0.6916136145591736
s0256789101112,-0.9820095896720886
s0256789101113,-0.9792405366897583
s0256789101213,-0.9712462425231934
s0256789111213,-0.9777397513389587
s02567810111213,-0.9811586141586304
s02567910111213,-0.9809997081756592
s02568910111213,-0.9858505129814148
s02578910111213,-0.9887175559997559
s02678910111213,-0.6941615343093872
s034567891011,-0.9389208555221558
s034567891012,-0.9152737855911255
s034567891013,-0.9470682740211487
s034567891112,-0.9057397246360779
s034567891113,-0.9317672252655029
s034567891213,-0.7554420828819275
s0345678101112,-0.9436324238777161
s0345678101113,-0.9278829097747803
s0345678101213,-0.9238671064376831
s0345678111213,-0.7670630812644958
s0345679101112,-0.9498087167739868
s0345679101113,-0.9433143734931946
s0345679101213,-0.9415087699890137
s0345679111213,-0.9212040305137634
s03456710111213,-0.9393270015716553
s0345689101112,-0.9523628354072571
s0345689101113,-0.9448111653327942
s0345689101213,-0.9215705394744873
s0345689111213,-0.920357346534729
s03456810111213,-0.9627370238304138
s03456910111213,-0.9639768004417419
s0345789101112,-0.9644397497177124
s0345789101113,-0.9564296007156372
s0345789101213,-0.9498920440673828
s0345789111213,-0.9386850595474243
s03457810111213,-0.9617879986763
s03457910111213,-0.963621199131012
s03458910111213,-0.9720715284347534
s0346789101112,0.9123344421386719
s0346789101113,0.840825617313385
s0346789101213,0.8727779388427734
s0346789111213,0.9112151265144348
s03467810111213,0.9544426798820496
s03467910111213,0.7065791487693787
s03468910111213,0.7125476002693176
s03478910111213,-0.8012436628341675
s0356789101112,-0.9740102887153625
s0356789101113,-0.9749273061752319
s0356789101213,-0.967463493347168
s0356789111213,-0.9666258096694946
s03567810111213,-0.971785306930542
s03567910111213,-0.976531445980072
s03568910111213,-0.9798287749290466
s03578910111213,-0.9791761636734009
s03678910111213,0.6761884689331055
s0456789101112,-0.8805654644966125
s0456789101113,-0.8906691670417786
s0456789101213,-0.8434897065162659
s0456789111213,-0.8471304178237915
s04567810111213,-0.8883805274963379
s04567910111213,-0.9170867204666138
s04568910111213,-0.9228010773658752
s04578910111213,-0.939558744430542
s04678910111213,0.5894432663917542
s05678910111213,-0.9496296644210815
s12345678910,-0.8882636427879333
s12345678911,-0.8210582733154297
s12345678912,0.5598258376121521
s12345678913,-0.7813205718994141
s123456781011,-0.8219619393348694
s123456781012,-0.8342230916023254
s123456781013,-0.8148173093795776
s123456781112,0.6338204741477966
s123456781113,-0.7618053555488586
s123456781213,-0.8453622460365295
s123456791011,-0.8643730282783508
s123456791012,-0.8322530388832092
s123456791013,-0.8925449848175049
s123456791112,-0.7593308687210083
s123456791113,-0.848597526550293
s123456791213,-0.7198375463485718
s1234567101112,-0.8173040747642517
s1234567101113,-0.8334514498710632
s1234567101213,-0.8670302629470825
s1234567111213,-0.8306893110275269
s123456891011,-0.8458845019340515
s123456891012,-0.7301955819129944
s123456891013,-0.8430076241493225
s123456891112,-0.6896101236343384
s123456891113,-0.8449209332466125
s123456891213,-0.5933582782745361
s1234568101112,-0.8159494400024414
s1234568101113,-0.7843130230903625
s1234568101213,-0.8563343286514282
s1234568111213,0.6454709768295288
s1234569101112,-0.8671776056289673
s1234569101113,-0.8423659801483154
s1234569101213,-0.8662391304969788
s1234569111213,-0.7575663328170776
s12345610111213,-0.9318374991416931
s123457891011,-0.7944820523262024
s123457891012,-0.7245874404907227
s123457891013,-0.8027715086936951
s123457891112,-0.6805394887924194
s123457891113,-0.7365967035293579
s123457891213,0.5157799124717712
s1234578101112,-0.7509096264839172
s1234578101113,-0.7290831804275513
s1234578101213,-0.7389357089996338
s1234578111213,0.5942762494087219
s1234579101112,-0.8389502167701721
s1234579101113,-0.8290792107582092
s1234579101213,-0.8636894822120667
s1234579111213,-0.7421557307243347
s12345710111213,-0.8564844131469727
s1234589101112,-0.7769626975059509
s1234589101113,-0.5669389963150024
s1234589101213,-0.756752073764801
s1234589111213,0.5886126160621643
s12345810111213,-0.839766263961792
s12345910111213,0.5886992812156677
s123467891011,0.9791338443756104
s123467891012,0.9808889031410217
s123467891013,0.9756803512573242
s123467891112,0.9824771285057068
s123467891113,0.9780250787734985
s123467891213,0.982788622379303
s1234678101112,0.9869995713233948
s1234678101113,0.9831415414810181
s1234678101213,0.9856299757957458
s1234678111213,0.9858202934265137
s1234679101112,0.9664909839630127
s1234679101113,0.9579854011535645
s1234679101213,0.9647934436798096
s1234679111213,0.973742663860321
s12346710111213,0.976129412651062
s1234689101112,0.973217785358429
s1234689101113,0.9666163325309753
s1234689101213,0.9693160057067871
s1234689111213,0.9744868874549866
s12346810111213,0.9842553734779358
s12346910111213,0.9116370677947998
s1234789101112,0.9606109261512756
s1234789101113,0.9436421394348145
s1234789101213,0.9512091875076294
s1234789111213,0.9595417976379395
s12347810111213,0.9725680947303772
s12347910111213,0.8887195587158203
s12348910111213,0.9157000184059143
s123567891011,-0.96571946144104
s123567891012,-0.944463849067688
s123567891013,-0.9674432873725891
s123567891112,-0.9484108090400696
s123567891113,-0.9612889289855957
s123567891213,-0.913337230682373
s1235678101112,-0.9446406960487366
s1235678101113,-0.9518307447433472
s1235678101213,-0.946262538433075
s1235678111213,-0.9134875535964966
s1235679101112,-0.9601597189903259
s1235679101113,-0.9646840691566467
s1235679101213,-0.9597775936126709
s1235679111213,-0.9574899673461914
s12356710111213,-0.9555572867393494
s1235689101112,-0.974828839302063
s1235689101113,-0.9800921678543091
s1235689101213,-0.9663171768188477
s1235689111213,-0.9745056629180908
s12356810111213,-0.9642519354820251
s12356910111213,-0.9773029088973999
s1235789101112,-0.9706351161003113
s1235789101113,-0.9727637767791748
s1235789101213,-0.968048632144928
s1235789111213,-0.967466413974762
s12357810111213,-0.9640419483184814
s12357910111213,-0.9741961359977722
s12358910111213,-0.9669737815856934
s1236789101112,0.9811156988143921
s1236789101113,0.9770095348358154
s1236789101213,0.973249614238739
s1236789111213,0.978472113609314
s12367810111213,0.9826878905296326
s12367910111213,0.9517489671707153
s12368910111213,0.9479174613952637
s12378910111213,0.9526990056037903
s124567891011,-0.7530038952827454
s124567891012,0.507658064365387
s124567891013,-0.7726650238037109
s124567891112,-0.5518274903297424
s124567891113,-0.7359326481819153
s124567891213,0.6285604238510132
s1245678101112,-0.6730433702468872
s1245678101113,-0.7298365831375122
s1245678101213,-0.7413913011550903
s1245678111213,0.5553848743438721
s1245679101112,-0.7111867070198059
s1245679101113,-0.7629920244216919
s1245679101213,-0.7401694059371948
s1245679111213,-0.7306626439094543
s12456710111213,-0.8000935316085815
s1245689101112,-0.7274705171585083
s1245689101113,-0.7293890714645386
s1245689101213,-0.5823395252227783
s1245689111213,-0.6195597648620605
s12456810111213,-0.769977867603302
s12456910111213,-0.7909121513366699
s1245789101112,-0.7881892919540405
s1245789101113,-0.7733744382858276
s1245789101213,-0.703930675983429
s1245789111213,-0.7015385627746582
s12457810111213,-0.7938622236251831
s12457910111213,-0.8341322541236877
s12458910111213,-0.7286285161972046
s1246789101112,0.9803399443626404
s1246789101113,0.9753684997558594
s1246789101213,0.971707820892334
s1246789111213,0.9765719175338745
s12467810111213,0.981289803981781
s12467910111213,0.9505187273025513
s12468910111213,0.9628056883811951
s12478910111213,0.9306069016456604
s1256789101112,-0.9254710078239441
s1256789101113,-0.9416992664337158
s1256789101213,-0.8985729217529297
s1256789111213,-0.9267135262489319
s12567810111213,-0.9391035437583923
s12567910111213,-0.944146990776062
s12568910111213,-0.9661068320274353
s12578910111213,-0.9564678072929382
s12678910111213,0.959618091583252
s134567891011,-0.9081999659538269
s134567891012,-0.8261934518814087
s134567891013,-0.921924352645874
s134567891112,-0.8371647000312805
s134567891113,-0.9081981778144836
s134567891213,-0.7126126885414124
s1345678101112,-0.8934820294380188
s1345678101113,-0.8917204737663269
s1345678101213,-0.9011857509613037
s1345678111213,-0.7580940127372742
s1345679101112,-0.9092293381690979
s1345679101113,-0.9235633015632629
s1345679101213,-0.9205395579338074
s1345679111213,-0.9002854824066162
s13456710111213,-0.9098043441772461
s1345689101112,-0.9094918370246887
s1345689101113,-0.9086408615112305
s1345689101213,-0.8850499391555786
s1345689111213,-0.8821456432342529
s13456810111213,-0.9396079182624817
s13456910111213,-0.9200132489204407
s1345789101112,-0.9143478274345398
s1345789101113,-0.923878014087677
s1345789101213,-0.9120007753372192
s1345789111213,-0.8735420107841492
s13457810111213,-0.9224194288253784
s13457910111213,-0.9326706528663635
s13458910111213,-0.9247365593910217
s1346789101112,0.9622414112091064
s1346789101113,0.9432951807975769
s1346789101213,0.9475178718566895
s1346789111213,0.9563193917274475
s13467810111213,0.9671739339828491
s13467910111213,0.8857254981994629
s13468910111213,0.8937806487083435
s13478910111213,0.8161477446556091
s1356789101112,-0.9564072489738464
s1356789101113,-0.9675279855728149
s1356789101213,-0.9594359993934631
s1356789111213,-0.9601396918296814
s13567810111213,-0.9564289450645447
s13567910111213,-0.9687976837158203
s13568910111213,-0.9652276039123535
s13578910111213,-0.961515486240387
s13678910111213,0.9293886423110962
s1456789101112,-0.798722505569458
s1456789101113,-0.8853123188018799
s1456789101213,-0.8272258043289185
s1456789111213,-0.84068363904953
s14567810111213,-0.8687277436256409
s14567910111213,-0.8941017389297485
s14568910111213,-0.8751757740974426
s14578910111213,-0.8872068524360657
s14678910111213,0.956466019153595
s15678910111213,-0.9353610873222351
s234567891011,-0.9666492342948914
s234567891012,-0.9568727016448975
s234567891013,-0.9707119464874268
s234567891112,-0.9577764272689819
s234567891113,-0.9655466079711914
s234567891213,-0.9132671356201172
s2345678101112,-0.9686229825019836
s2345678101113,-0.966218113899231
s2345678101213,-0.9593284726142883
s2345678111213,-0.922809898853302
s2345679101112,-0.9710128307342529
s2345679101113,-0.969547688961029
s2345679101213,-0.9656778573989868
s2345679111213,-0.9610750675201416
s23456710111213,-0.964970052242279
s2345689101112,-0.9727036356925964
s2345689101113,-0.9741289019584656
s2345689101213,-0.9602019786834717
s2345689111213,-0.9627135992050171
s23456810111213,-0.9782420992851257
s23456910111213,-0.9739153981208801
s2345789101112,-0.9795966148376465
s2345789101113,-0.9794036746025085
s2345789101213,-0.9739131331443787
s2345789111213,-0.9734564423561096
s23457810111213,-0.9798029065132141
s23457910111213,-0.9756795763969421
s23458910111213,-0.9809796214103699
s2346789101112,0.7344835996627808
s2346789101113,-0.5837101340293884
s2346789101213,0.6879011988639832
s2346789111213,0.8160824179649353
s23467810111213,0.9326446652412415
s23467910111213,-0.835151731967926
s23468910111213,0.5557553768157959
s23478910111213,-0.8961094617843628
s2356789101112,-0.9877821803092957
s2356789101113,-0.9870012998580933
s2356789101213,-0.9840829968452454
s2356789111213,-0.9849338531494141
s23567810111213,-0.9852529168128967
s23567910111213,-0.9857116341590881
s23568910111213,-0.9903801679611206
s23578910111213,-0.9908334612846375
s23678910111213,-0.7878290414810181
s2456789101112,-0.9533666968345642
s2456789101113,-0.951047956943512
s2456789101213,-0.9318302273750305
s2456789111213,-0.9426364898681641
s24567810111213,-0.9570420980453491
s24567910111213,-0.9536595940589905
s24568910111213,-0.9640703201293945
s24578910111213,-0.9717707633972168
