set,value
s0124578912,-0.9726674556732178
s0124578913,-0.9904699325561523
s01245781011,-0.9843457341194153
s01245781012,-0.97018963098526
s01245781013,-0.9899832010269165
s01245781112,-0.986543595790863
s01245781113,-0.9937428832054138
s01245781213,-0.9925287961959839
s01245791011,-0.9770190119743347
s01245791012,-0.9424810409545898
s01245791013,-0.986436665058136
s01245791112,-0.9839550256729126
s01245791113,-0.993303120136261
s01245791213,-0.9904652833938599
s012457101112,-0.9813434481620789
s012457101113,-0.9931448698043823
s012457101213,-0.9889135956764221
s012457111213,-0.9944401979446411
s01245891011,-0.9827761650085449
s01245891012,-0.9630932807922363
s01245891013,-0.9905115962028503
s01245891112,-0.9825344681739807
s01245891113,-0.9941059350967407
s01245891213,-0.9930408000946045
s012458101112,-0.985921323299408
s012458101113,-0.9945916533470154
s012458101213,-0.9912458062171936
s012458111213,-0.9950512051582336
s012459101112,-0.985273540019989
s012459101113,-0.9931095838546753
s012459101213,-0.9896796941757202
s012459111213,-0.994640588760376
s0124510111213,-0.9945759773254395
s0124678910,0.5052241086959839
s0124678911,-0.7078198790550232
s0124678912,0.5938348770141602
s0124678913,-0.9855791330337524
s01246781011,-0.7100804448127747
s01246781012,-0.5029820203781128
s01246781013,-0.984096884727478
s01246781112,-0.6844674348831177
s01246781113,-0.9922544956207275
s01246781213,-0.9923559427261353
s01246791011,-0.610530436038971
s01246791012,0.5092767477035522
s01246791013,-0.9754171371459961
s01246791112,-0.5358214974403381
s01246791113,-0.9904758930206299
s01246791213,-0.9919499158859253
s012467101112,0.5668686628341675
s012467101113,-0.9923507571220398
s012467101213,-0.9894400238990784
s012467111213,-0.9943264126777649
s01246891011,-0.5525978803634644
s01246891012,0.5193988680839539
s01246891013,-0.9852334856987
s01246891112,0.5136058926582336
s01246891113,-0.9924740195274353
s01246891213,-0.9930860996246338
s012468101112,0.5932173728942871
s012468101113,-0.9936948418617249
s012468101213,-0.9909479022026062
s012468111213,-0.9948457479476929
s012469101112,0.5106610059738159
s012469101113,-0.9920682907104492
s012469101213,-0.990167498588562
s012469111213,-0.9944473505020142
s0124610111213,-0.9944426417350769
s01247891011,-0.7949432730674744
s01247891012,-0.6635253429412842
s01247891013,-0.9851227402687073
s01247891112,-0.7644274830818176
s01247891113,-0.9916254878044128
s01247891213,-0.9930797219276428
s012478101112,-0.8759340047836304
s012478101113,-0.9921776652336121
s012478101213,-0.9897925853729248
s012478111213,-0.9951959252357483
s012479101112,-0.7395268082618713
s012479101113,-0.9903068542480469
s012479101213,-0.9892354607582092
s012479111213,-0.9944992065429688
s0124710111213,-0.994733452796936
s012489101112,-0.7082411646842957
s012489101113,-0.9924103021621704
s012489101213,-0.9919096827507019
s012489111213,-0.9953528642654419
s0124810111213,-0.9956666231155396
s0124910111213,-0.9951287508010864
s0125678910,0.6147515177726746
s0125678911,-0.6606698036193848
s0125678912,0.676041305065155
s0125678913,-0.987285315990448
s01256781011,-0.6362878680229187
s01256781012,0.6072490811347961
s01256781013,-0.9832689762115479
s01256781112,-0.6989612579345703
s01256781113,-0.9913082718849182
s01256781213,-0.9918294548988342
s01256791011,0.5281215906143188
s01256791012,0.5986079573631287
s01256791013,-0.9776331782341003
s01256791112,-0.5184825658798218
s01256791113,-0.9908547401428223
s01256791213,-0.9915953278541565
s012567101112,0.6687313318252563
s012567101113,-0.9919690489768982
s012567101213,-0.9891068339347839
s012567111213,-0.9936766028404236
s01256891011,-0.52982097864151
s01256891012,0.5625805258750916
s01256891013,-0.9847714304924011
s01256891112,-0.5629995465278625
s01256891113,-0.9921305775642395
s01256891213,-0.9922817349433899
s012568101112,0.5959406495094299
s012568101113,-0.9929954409599304
s012568101213,-0.9895364046096802
s012568111213,-0.994065523147583
s012569101112,0.5898464918136597
s012569101113,-0.9918596148490906
s012569101213,-0.9903801679611206
s012569111213,-0.9938515424728394
s0125610111213,-0.993931770324707
s01257891011,-0.807111918926239
s01257891012,-0.6843196153640747
s01257891013,-0.9887887835502625
s01257891112,-0.7662079930305481
s01257891113,-0.9939117431640625
s01257891213,-0.9930291771888733
s012578101112,-0.8995938897132874
s012578101113,-0.9930879473686218
s012578101213,-0.9895955920219421
s012578111213,-0.9951086640357971
s012579101112,-0.7187528014183044
s012579101113,-0.992821991443634
s012579101213,-0.9896376132965088
s012579111213,-0.9945331811904907
s0125710111213,-0.9945776462554932
s012589101112,-0.796756386756897
s012589101113,-0.9942952990531921
s012589101213,-0.992271900177002
s012589111213,-0.9951531887054443
s0125810111213,-0.9956138134002686
s0125910111213,-0.9949457049369812
s01267891011,0.5150811076164246
s01267891012,0.5854113698005676
s01267891013,-0.9816828966140747
s01267891112,0.5525447726249695
s01267891113,-0.9913774728775024
s01267891213,-0.9932095408439636
s012678101112,-0.6656045317649841
s012678101113,-0.9912142157554626
s012678101213,-0.9902257323265076
s012678111213,-0.9946618676185608
s012679101112,0.5741245150566101
s012679101113,-0.9915634393692017
s012679101213,-0.9894617199897766
s012679111213,-0.994264543056488
s0126710111213,-0.9943023920059204
s012689101112,0.5741804242134094
s012689101113,-0.9925938248634338
s012689101213,-0.9914774298667908
s012689111213,-0.9947091341018677
s0126810111213,-0.9951112866401672
s0126910111213,-0.9946718811988831
s012789101112,-0.7368351817131042
s012789101113,-0.9919841885566711
s012789101213,-0.9907369017601013
s012789111213,-0.9951624274253845
s0127810111213,-0.9953398704528809
s0127910111213,-0.99522864818573
s0128910111213,-0.9954518675804138
s013456789,-0.8004482984542847
s0134567810,-0.8227055072784424
s0134567811,-0.9589316248893738
s0134567812,-0.8131717443466187
s0134567813,-0.9875746369361877
s0134567910,-0.716853678226471
s0134567911,-0.9542496204376221
s0134567912,-0.743064820766449
s0134567913,-0.9684586524963379
s01345671011,-0.9230548739433289
s01345671012,-0.6777836084365845
s01345671013,-0.9846204519271851
s01345671112,-0.9415462017059326
s01345671113,-0.9915056824684143
s01345671213,-0.9895203113555908
s0134568910,-0.7803387641906738
s0134568911,-0.9603850245475769
s0134568912,-0.7350311875343323
s0134568913,-0.9795021414756775
s01345681011,-0.9096173048019409
s01345681012,-0.6219471096992493
s01345681013,-0.9863450527191162
s01345681112,-0.9122161269187927
s01345681113,-0.9919301867485046
s01345681213,-0.9896671772003174
s01345691011,-0.9271774888038635
s01345691012,-0.6594305634498596
s01345691013,-0.9832256436347961
s01345691112,-0.9461793899536133
s01345691113,-0.9917763471603394
s01345691213,-0.9893753528594971
s013456101112,-0.8688351511955261
s013456101113,-0.9924317598342896
s013456101213,-0.9884164333343506
s013456111213,-0.9934399724006653
s0134578910,-0.9306122660636902
s0134578911,-0.980441689491272
s0134578912,-0.9381310939788818
s0134578913,-0.9828357100486755
s01345781011,-0.9747841954231262
s01345781012,-0.9168338775634766
s01345781013,-0.9841545820236206
s01345781112,-0.9796512722969055
s01345781113,-0.9929950833320618
s01345781213,-0.988986611366272
s01345791011,-0.9559671878814697
s01345791012,-0.8885753750801086
s01345791013,-0.9783243536949158
s01345791112,-0.9744229316711426
s01345791113,-0.9915164709091187
s01345791213,-0.9843186736106873
s013457101112,-0.9707624912261963
s013457101113,-0.9914672374725342
s013457101213,-0.9823775291442871
s013457111213,-0.9928311109542847
s01345891011,-0.9695513844490051
s01345891012,-0.9171401858329773
s01345891013,-0.9855786561965942
s01345891112,-0.9698986411094666
s01345891113,-0.9931257963180542
s01345891213,-0.9889121055603027
s013458101112,-0.9735219478607178
s013458101113,-0.9943406581878662
s013458101213,-0.9892728924751282
s013458111213,-0.9939124584197998
s013459101112,-0.9745071530342102
s013459101113,-0.9909189939498901
s013459101213,-0.9842185378074646
s013459111213,-0.9928066730499268
s0134510111213,-0.9937446713447571
s0134678910,0.5658892393112183
s0134678911,-0.713834822177887
s0134678912,-0.5088663101196289
s0134678913,-0.9769214987754822
s01346781011,-0.6821995973587036
s01346781012,0.52376788854599
s01346781013,-0.9866927266120911
s01346781112,-0.7043272256851196
s01346781113,-0.9923309087753296
s01346781213,-0.9924362301826477
s01346791011,-0.6115586161613464
s01346791012,-0.5020940899848938
s01346791013,-0.9811563491821289
s01346791112,-0.6149610877037048
s01346791113,-0.9893500208854675
s01346791213,-0.9916709661483765
s013467101112,-0.5251660346984863
s013467101113,-0.9917153716087341
s013467101213,-0.9898064732551575
s013467111213,-0.9941230416297913
s01346891011,-0.5174661874771118
s01346891012,0.5703063011169434
s01346891013,-0.9831876158714294
s01346891112,-0.5167391300201416
s01346891113,-0.9912240505218506
s01346891213,-0.9923802614212036
s013468101112,0.6418851613998413
s013468101113,-0.9939247965812683
s013468101213,-0.9906737208366394
s013468111213,-0.9944551587104797
s013469101112,-0.5180419087409973
s013469101113,-0.9911729693412781
s013469101213,-0.9902652502059937
s013469111213,-0.9942564368247986
s0134610111213,-0.9942402839660645
s01347891011,-0.7917132377624512
s01347891012,-0.6395201086997986
s01347891013,-0.9867640137672424
s01347891112,-0.7671177983283997
s01347891113,-0.9912059903144836
s01347891213,-0.9919730424880981
s013478101112,-0.8638623356819153
s013478101113,-0.9936624765396118
s013478101213,-0.9896543025970459
s013478111213,-0.9946570992469788
s013479101112,-0.7726992964744568
s013479101113,-0.9920471906661987
s013479101213,-0.9903663396835327
s013479111213,-0.9936091899871826
s0134710111213,-0.9941785335540771
s013489101112,-0.7106857895851135
s013489101113,-0.9932481050491333
s013489101213,-0.9914981722831726
s013489111213,-0.9945346117019653
s0134810111213,-0.9954394698143005
s0134910111213,-0.9946461319923401
s0135678910,0.5808754563331604
s0135678911,-0.6130675077438354
s0135678912,0.6711729764938354
s0135678913,-0.9819037318229675
s01356781011,-0.6276359558105469
s01356781012,0.5555051565170288
s01356781013,-0.9852830171585083
s01356781112,-0.5710767507553101
s01356781113,-0.9913126826286316
s01356781213,-0.9921030402183533
s01356791011,-0.5789242386817932
s01356791012,0.551435649394989
s01356791013,-0.9768469929695129
s01356791112,-0.5081626176834106
s01356791113,-0.9887905120849609
s01356791213,-0.9917511343955994
s013567101112,0.6044579148292542
s013567101113,-0.9919790029525757
s013567101213,-0.9903202652931213
s013567111213,-0.9938727617263794
s01356891011,-0.5289136171340942
s01356891012,0.577483057975769
s01356891013,-0.980934202671051
s01356891112,0.5377790331840515
s01356891113,-0.9907263517379761
s01356891213,-0.9918854236602783
s013568101112,0.6643140316009521
s013568101113,-0.9931041598320007
s013568101213,-0.9906242489814758
s013568111213,-0.9943566918373108
s013569101112,0.5634855031967163
s013569101113,-0.9915868043899536
s013569101213,-0.9905666708946228
s013569111213,-0.9942072629928589
s0135610111213,-0.9944315552711487
s01357891011,-0.7473627924919128
s01357891012,-0.6662240028381348
s01357891013,-0.9827027320861816
s01357891112,-0.6467775702476501
s01357891113,-0.9907156229019165
s01357891213,-0.9918367266654968
s013578101112,-0.7190791964530945
s013578101113,-0.9929208159446716
s013578101213,-0.9869771599769592
s013578111213,-0.9946814179420471
s013579101112,-0.6634237766265869
s013579101113,-0.9910516738891602
s013579101213,-0.9875756502151489
s013579111213,-0.9937689900398254
s0135710111213,-0.994201123714447
s013589101112,-0.6664376854896545
s013589101113,-0.99189293384552
s013589101213,-0.9895427227020264
s013589111213,-0.9945843815803528
s0135810111213,-0.9953019618988037
s0135910111213,-0.9947249293327332
s01367891011,0.5919393301010132
s01367891012,0.6369197368621826
s01367891013,-0.9816173315048218
s01367891112,0.5611743927001953
s01367891113,-0.989649772644043
s01367891213,-0.9922153353691101
s013678101112,-0.636362612247467
s013678101113,-0.9925708174705505
s013678101213,-0.990730345249176
s013678111213,-0.9943860769271851
s013679101112,0.5610425472259521
s013679101113,-0.9911660552024841
s013679101213,-0.9899073839187622
s013679111213,-0.9939066767692566
s0136710111213,-0.9939426779747009
s013689101112,0.6374799013137817
s013689101113,-0.9915769100189209
s013689101213,-0.9902392625808716
s013689111213,-0.9942721128463745
s0136810111213,-0.9949063062667847
s0136910111213,-0.9942790269851685
s013789101112,-0.6796727776527405
s013789101113,-0.9926757216453552
s013789101213,-0.9897105097770691
s013789111213,-0.9940646290779114
s0137810111213,-0.9950793981552124
s0137910111213,-0.9945794343948364
s0138910111213,-0.9951443076133728
s0145678910,-0.876361608505249
s0145678911,-0.9626228213310242
s0145678912,-0.891655445098877
s0145678913,-0.9876081347465515
s01456781011,-0.9502850770950317
s01456781012,-0.847386360168457
s01456781013,-0.9862017035484314
s01456781112,-0.960657000541687
s01456781113,-0.9923838973045349
s01456781213,-0.9914931654930115
s01456791011,-0.9449300765991211
s01456791012,-0.8090672492980957
s01456791013,-0.9810391664505005
s01456791112,-0.9555844664573669
s01456791113,-0.9917891025543213
s01456791213,-0.9902724623680115
s014567101112,-0.9378440380096436
s014567101113,-0.9920287728309631
s014567101213,-0.9890465140342712
s014567111213,-0.9935636520385742
s01456891011,-0.9506668448448181
s01456891012,-0.8320521116256714
s01456891013,-0.9845390915870667
s01456891112,-0.9567404985427856
s01456891113,-0.9926373958587646
s01456891213,-0.9911680221557617
s014568101112,-0.9355923533439636
s014568101113,-0.9934125542640686
s014568101213,-0.9894603490829468
s014568111213,-0.9940887689590454
s014569101112,-0.9480860829353333
s014569101113,-0.9921714067459106
s014569101213,-0.9899499416351318
s014569111213,-0.9940387010574341
s0145610111213,-0.9937933683395386
s01457891011,-0.9758565425872803
s01457891012,-0.9416034817695618
s01457891013,-0.9818524718284607
s01457891112,-0.9796889424324036
s01457891113,-0.9924299120903015
s01457891213,-0.9893547296524048
s014578101112,-0.9803665280342102
s014578101113,-0.9928840398788452
s014578101213,-0.9871882200241089
s014578111213,-0.99442458152771
s014579101112,-0.9709064960479736
s014579101113,-0.990818440914154
s014579101213,-0.9858377575874329
s014579111213,-0.9934383034706116
s0145710111213,-0.9930980801582336
s014589101112,-0.9775170087814331
s014589101113,-0.9929064512252808
s014589101213,-0.9888975024223328
s014589111213,-0.9941999912261963
s0145810111213,-0.9946887493133545
s0145910111213,-0.9934240579605103
s01467891011,-0.5261932611465454
s01467891012,0.5930292010307312
s01467891013,-0.9808896780014038
s01467891112,0.5419145822525024
s01467891113,-0.9912358522415161
s01467891213,-0.9928741455078125
s014678101112,-0.6553918719291687
s014678101113,-0.9932657480239868
s014678101213,-0.9907394647598267
s014678111213,-0.994889497756958
s014679101112,0.5356766581535339
s014679101113,-0.991936445236206
s014679101213,-0.9899867177009583
s014679111213,-0.9942998886108398
s0146710111213,-0.9946675300598145
s014689101112,0.6047315001487732
s014689101113,-0.9919570684432983
s014689101213,-0.9908339381217957
s014689111213,-0.9944649338722229
s0146810111213,-0.995029628276825
s0146910111213,-0.9948875308036804
s014789101112,-0.7417370676994324
s014789101113,-0.9928747415542603
s014789101213,-0.9908784031867981
s014789111213,-0.9946901798248291
s0147810111213,-0.9951896667480469
s0147910111213,-0.994959831237793
s0148910111213,-0.9953970313072205
s01567891011,-0.51768958568573
s01567891012,0.6248805522918701
s01567891013,-0.9822701811790466
s01567891112,0.5624162554740906
s01567891113,-0.9920892715454102
s01567891213,-0.9930250644683838
s015678101112,-0.605599045753479
s015678101113,-0.9929717183113098
s015678101213,-0.9908221960067749
s015678111213,-0.9948326349258423
s015679101112,0.5507202744483948
s015679101113,-0.9921114444732666
s015679101213,-0.9900640845298767
s015679111213,-0.9943526983261108
s0156710111213,-0.9948588609695435
s015689101112,0.5428770184516907
