set,value
s145678101213,-0.989535927772522
s145678111213,-0.9937734007835388
s145679101112,-0.9944397211074829
s145679101113,-0.9940446019172668
s145679101213,-0.9902495741844177
s145679111213,-0.9936181306838989
s1456710111213,-0.9924415349960327
s145689101112,-0.9958850741386414
s145689101113,-0.995806097984314
s145689101213,-0.9943512678146362
s145689111213,-0.9956678152084351
s1456810111213,-0.99043208360672
s1456910111213,-0.9914247989654541
s145789101112,-0.9938659071922302
s145789101113,-0.9937189817428589
s145789101213,-0.9926867485046387
s145789111213,-0.9951299428939819
s1457810111213,-0.9896361231803894
s1457910111213,-0.987567663192749
s1458910111213,-0.9920252561569214
s146789101112,-0.9951954483985901
s146789101113,-0.9948732256889343
s146789101213,-0.993109941482544
s146789111213,-0.9950385689735413
s1467810111213,-0.9908406734466553
s1467910111213,-0.9909443855285645
s1468910111213,-0.9952229857444763
s1478910111213,-0.9931312203407288
s156789101112,-0.9945914149284363
s156789101113,-0.9946933388710022
s156789101213,-0.9925746917724609
s156789111213,-0.9953855872154236
s1567810111213,-0.9859760999679565
s1567910111213,-0.9894340634346008
s1568910111213,-0.9944548010826111
s1578910111213,-0.9934617280960083
s1678910111213,-0.9940658807754517
s2345678910,0.7298117280006409
s2345678911,0.6464566588401794
s2345678912,0.8430310487747192
s2345678913,-0.9129379391670227
s23456781011,0.9348940253257751
s23456781012,0.9513522982597351
s23456781013,0.956479549407959
s23456781112,0.9822340607643127
s23456781113,0.968380331993103
s23456781213,-0.9573975205421448
s23456791011,0.8912419676780701
s23456791012,0.9088634848594666
s23456791013,0.91881263256073
s23456791112,0.9555490016937256
s23456791113,0.9376032948493958
s23456791213,-0.5050875544548035
s234567101112,0.9327268600463867
s234567101113,0.9502872824668884
s234567101213,0.7837477326393127
s234567111213,-0.6873027682304382
s23456891011,-0.7110440731048584
s23456891012,-0.6352584362030029
s23456891013,-0.5176159739494324
s23456891112,0.6621299982070923
s23456891113,-0.6752106547355652
s23456891213,-0.9697118997573853
s234568101112,0.8371778130531311
s234568101113,0.9204674959182739
s234568101213,-0.5667264461517334
s234568111213,-0.811747133731842
s234569101112,-0.5947829484939575
s234569101113,0.6557919979095459
s234569101213,-0.7218735218048096
s234569111213,-0.7473891973495483
s2345610111213,0.9050470590591431
s23457891011,-0.8714712262153625
s23457891012,-0.7658462524414062
s23457891013,-0.8243057727813721
s23457891112,-0.6816204190254211
s23457891113,-0.8700045347213745
s23457891213,-0.9854755997657776
s234578101112,-0.628096342086792
s234578101113,0.7155258655548096
s234578101213,-0.9439992904663086
s234578111213,-0.9700358510017395
s234579101112,-0.8107923269271851
s234579101113,-0.6358452439308167
s234579101213,-0.9428859353065491
s234579111213,-0.9544956684112549
s2345710111213,-0.7892068028450012
s234589101112,-0.955826997756958
s234589101113,-0.9351617097854614
s234589101213,-0.9795885682106018
s234589111213,-0.9858958125114441
s2345810111213,-0.7491222620010376
s2345910111213,-0.9138838052749634
s23467891011,-0.5857283473014832
s23467891012,-0.5495107173919678
s23467891013,-0.5819636583328247
s23467891112,0.6961201429367065
s23467891113,-0.6805849075317383
s23467891213,-0.967387855052948
s234678101112,0.7617177367210388
s234678101113,0.8938910365104675
s234678101213,-0.8198273777961731
s234678111213,-0.9224452376365662
s234679101112,0.6677175164222717
s234679101113,0.8159527778625488
s234679101213,-0.5383188128471375
s234679111213,-0.7070847153663635
s2346710111213,0.8783341646194458
s234689101112,-0.937875509262085
s234689101113,-0.8470081090927124
s234689101213,-0.9261663556098938
s234689111213,-0.9703845977783203
s2346810111213,0.8003138303756714
s2346910111213,-0.7032954096794128
s234789101112,-0.9132001399993896
s234789101113,-0.8194975256919861
s234789101213,-0.946244478225708
s234789111213,-0.9804022312164307
s2347810111213,-0.7650251388549805
s2347910111213,-0.7409173846244812
s2348910111213,-0.9714780449867249
s23567891011,-0.7931921482086182
s23567891012,-0.6132779121398926
s23567891013,-0.7186009287834167
s23567891112,0.5578096508979797
s23567891113,-0.7468622922897339
s23567891213,-0.9768440127372742
s235678101112,0.7996894717216492
s235678101113,0.9080661535263062
s235678101213,-0.6883336901664734
s235678111213,-0.9312162399291992
s235679101112,0.6403863430023193
s235679101113,0.7489661574363708
s235679101213,-0.6126033663749695
s235679111213,-0.7773997783660889
s2356710111213,0.8672173619270325
s235689101112,-0.9572070240974426
s235689101113,-0.9104230403900146
s235689101213,-0.9588313102722168
s235689111213,-0.9810112118721008
s2356810111213,0.8364134430885315
s2356910111213,-0.6951192021369934
s235789101112,-0.9704288244247437
s235789101113,-0.9529915452003479
s235789101213,-0.9836205244064331
s235789111213,-0.9898199439048767
s2357810111213,-0.8752697706222534
s2357910111213,-0.9001586437225342
s2358910111213,-0.9778056144714355
s236789101112,-0.954384446144104
s236789101113,-0.9058582782745361
s236789101213,-0.9595471620559692
s236789111213,-0.9825736880302429
s2367810111213,0.582049548625946
s2367910111213,-0.533098042011261
s2368910111213,-0.96135413646698
s2378910111213,-0.9578705430030823
s24567891011,0.7772060632705688
s24567891012,0.8160136938095093
s24567891013,0.8271086812019348
s24567891112,0.8725256323814392
s24567891113,0.685361921787262
s24567891213,-0.8678368926048279
s245678101112,0.9330816268920898
s245678101113,0.9500702023506165
s245678101213,0.7239741683006287
s245678111213,-0.6738503575325012
s245679101112,0.8538551926612854
s245679101113,0.8826682567596436
s245679101213,0.7697136998176575
s245679111213,0.6115948557853699
s2456710111213,0.9286433458328247
s245689101112,-0.6429188251495361
s245689101113,0.575285017490387
s245689101213,-0.737964391708374
s245689111213,-0.8950848579406738
s2456810111213,0.9193045496940613
s2456910111213,0.6505176424980164
s245789101112,-0.8116721510887146
s245789101113,-0.808509886264801
s245789101213,-0.9424131512641907
s245789111213,-0.9687820076942444
s2457810111213,0.6079959869384766
s2457910111213,-0.7221317887306213
s2458910111213,-0.9448686242103577
s246789101112,0.5341538786888123
s246789101113,0.658620297908783
s246789101213,-0.7493956089019775
s246789111213,-0.8844699263572693
s2467810111213,0.8885862827301025
s2467910111213,0.8177929520606995
s2468910111213,-0.5446897149085999
s2478910111213,-0.896166980266571
s256789101112,-0.8119560480117798
s256789101113,-0.7585257291793823
s256789101213,-0.8537803292274475
s256789111213,-0.9515383839607239
s2567810111213,0.910015344619751
s2567910111213,0.6652238965034485
s2568910111213,-0.8678048849105835
s2578910111213,-0.9276513457298279
s2678910111213,-0.8228268027305603
s34567891011,-0.5213106274604797
s34567891012,0.6345757842063904
s34567891013,0.5412321090698242
s34567891112,0.7337137460708618
s34567891113,-0.5274106860160828
s34567891213,-0.9669970870018005
s345678101112,0.9038580656051636
s345678101113,0.9522387385368347
s345678101213,-0.5259121060371399
s345678111213,-0.7771227359771729
s345679101112,0.8771358728408813
s345679101113,0.9035700559616089
s345679101213,0.581344485282898
s345679111213,0.521561861038208
s3456710111213,0.9557086825370789
s345689101112,-0.9081878662109375
s345689101113,-0.8010649681091309
s345689101213,-0.938498854637146
s345689111213,-0.9675352573394775
s3456810111213,0.9346407055854797
s3456910111213,0.7326799035072327
s345789101112,-0.9450457692146301
s345789101113,-0.9076391458511353
s345789101213,-0.9783965945243835
s345789111213,-0.9843530058860779
s3457810111213,-0.5655916929244995
s3457910111213,-0.8154972195625305
s3458910111213,-0.97185879945755
s346789101112,-0.8766554594039917
s346789101113,-0.7585954070091248
s346789101213,-0.9159681797027588
s346789111213,-0.963008463382721
s3467810111213,0.9014592170715332
s3467910111213,0.8434878587722778
s3468910111213,-0.9073894023895264
s3478910111213,-0.9431209564208984
s356789101112,-0.9267212748527527
s356789101113,-0.8453201651573181
s356789101213,-0.9558228254318237
s356789111213,-0.980077862739563
s3567810111213,0.9115340113639832
s3567910111213,0.7779825925827026
s3568910111213,-0.9511153101921082
s3578910111213,-0.9716832041740417
s3678910111213,-0.9433622360229492
s456789101112,0.702141523361206
s456789101113,0.7858739495277405
s456789101213,-0.601433277130127
s456789111213,-0.904792308807373
s4567810111213,0.9536610841751099
s4567910111213,0.9270296692848206
s4568910111213,0.6787385940551758
s4578910111213,-0.8579956293106079
s4678910111213,0.7091297507286072
s5678910111213,-0.8128809332847595
s0123456789,-0.9945868253707886
s01234567810,-0.9888255000114441
s01234567811,-0.9926561117172241
s01234567812,-0.9909294247627258
s01234567813,-0.9936575293540955
s01234567910,-0.9909562468528748
s01234567911,-0.9938667416572571
s01234567912,-0.9928769469261169
s01234567913,-0.9937593936920166
s012345671011,-0.9836123585700989
s012345671012,-0.9854115843772888
s012345671013,-0.9894104599952698
s012345671112,-0.9904837608337402
s012345671113,-0.9926897883415222
s012345671213,-0.9937407374382019
s01234568910,-0.993976354598999
s01234568911,-0.9951819777488708
s01234568912,-0.9926308393478394
s01234568913,-0.9958915710449219
s012345681011,-0.9855308532714844
s012345681012,-0.9834136366844177
s012345681013,-0.9893326759338379
s012345681112,-0.9859564304351807
s012345681113,-0.9908320307731628
s012345681213,-0.9928402900695801
s012345691011,-0.9880049824714661
s012345691012,-0.9838796257972717
s012345691013,-0.991703987121582
s012345691112,-0.9927858710289001
s012345691113,-0.9940263032913208
s012345691213,-0.9933885335922241
s0123456101112,-0.987356424331665
s0123456101113,-0.9903229475021362
s0123456101213,-0.9858403205871582
s0123456111213,-0.9926759600639343
s01234578910,-0.9941248297691345
s01234578911,-0.9954894185066223
s01234578912,-0.9943554401397705
s01234578913,-0.9956711530685425
s012345781011,-0.9901723861694336
s012345781012,-0.980843722820282
s012345781013,-0.9915270209312439
s012345781112,-0.9892870187759399
s012345781113,-0.992895781993866
s012345781213,-0.9954934120178223
s012345791011,-0.9900590777397156
s012345791012,-0.9854433536529541
s012345791013,-0.9923036098480225
s012345791112,-0.9937230944633484
s012345791113,-0.9941850304603577
s012345791213,-0.9945395588874817
s0123457101112,-0.9896663427352905
s0123457101113,-0.9919820427894592
s0123457101213,-0.99114590883255
s0123457111213,-0.994838297367096
s012345891011,-0.9924543499946594
s012345891012,-0.9880793690681458
s012345891013,-0.993309736251831
s012345891112,-0.9932107329368591
s012345891113,-0.994838535785675
s012345891213,-0.9954456090927124
s0123458101112,-0.9855833053588867
s0123458101113,-0.9910968542098999
s0123458101213,-0.9882163405418396
s0123458111213,-0.9944571256637573
s0123459101112,-0.9887402653694153
s0123459101113,-0.9913689494132996
s0123459101213,-0.9896570444107056
s0123459111213,-0.9940369129180908
s01234510111213,-0.9907913208007812
s01234678910,-0.9941417574882507
s01234678911,-0.9956308603286743
s01234678912,-0.9945480227470398
s01234678913,-0.9960548877716064
s012346781011,-0.9896661043167114
s012346781012,-0.9856621623039246
s012346781013,-0.9919916987419128
s012346781112,-0.9912747144699097
s012346781113,-0.9937531352043152
s012346781213,-0.9951683282852173
s012346791011,-0.9893319606781006
s012346791012,-0.9880642294883728
s012346791013,-0.9929087162017822
s012346791112,-0.9932225942611694
s012346791113,-0.9940468072891235
s012346791213,-0.9936432838439941
s0123467101112,-0.9921241402626038
s0123467101113,-0.9913545250892639
s0123467101213,-0.9898679256439209
s0123467111213,-0.9942694902420044
s012346891011,-0.9931777715682983
s012346891012,-0.9914980530738831
s012346891013,-0.9943649768829346
s012346891112,-0.9943873286247253
s012346891113,-0.995469331741333
s012346891213,-0.9945669174194336
s0123468101112,-0.9908666610717773
s0123468101113,-0.9920604228973389
s0123468101213,-0.9886904954910278
s0123468111213,-0.9931631088256836
s0123469101112,-0.9903281331062317
s0123469101113,-0.9902254939079285
s0123469101213,-0.9879432320594788
s0123469111213,-0.9939672946929932
s01234610111213,-0.9885528087615967
s012347891011,-0.9916849136352539
s012347891012,-0.9881120920181274
s012347891013,-0.9928552508354187
s012347891112,-0.9936959147453308
s012347891113,-0.9948471784591675
s012347891213,-0.994841992855072
s0123478101112,-0.9881981015205383
s0123478101113,-0.99149489402771
s0123478101213,-0.9902960658073425
s0123478111213,-0.9948047995567322
s0123479101112,-0.9886779189109802
s0123479101113,-0.9901067614555359
s0123479101213,-0.9880289435386658
s0123479111213,-0.9932687878608704
s01234710111213,-0.9894636869430542
s0123489101112,-0.9929144382476807
s0123489101113,-0.9939595460891724
s0123489101213,-0.9922203421592712
s0123489111213,-0.9953580498695374
s01234810111213,-0.9875948429107666
s01234910111213,-0.9859450459480286
s01235678910,-0.9936438798904419
s01235678911,-0.9949577450752258
s01235678912,-0.9934413433074951
s01235678913,-0.9957767724990845
s012356781011,-0.9844106435775757
s012356781012,-0.9778226017951965
s012356781013,-0.9884861707687378
s012356781112,-0.9747700691223145
s012356781113,-0.9897379279136658
s012356781213,-0.9949691891670227
s012356791011,-0.9889302849769592
s012356791012,-0.9848527312278748
s012356791013,-0.9921748042106628
s012356791112,-0.9926601052284241
s012356791113,-0.9935147762298584
s012356791213,-0.9940348267555237
s0123567101112,-0.9895205497741699
s0123567101113,-0.989563524723053
s0123567101213,-0.9872286319732666
s0123567111213,-0.9937566518783569
s012356891011,-0.9929898977279663
s012356891012,-0.9912219047546387
s012356891013,-0.9939811825752258
s012356891112,-0.9923302531242371
s012356891113,-0.9945110082626343
s012356891213,-0.9942089319229126
s0123568101112,-0.9848747849464417
s0123568101113,-0.9885819554328918
s0123568101213,-0.984882652759552
s0123568111213,-0.9911763668060303
s0123569101112,-0.9912751913070679
s0123569101113,-0.991817057132721
s0123569101213,-0.9896501302719116
s0123569111213,-0.9939039349555969
s01235610111213,-0.9887087941169739
s012357891011,-0.9931513071060181
s012357891012,-0.9903498888015747
s012357891013,-0.9938011765480042
s012357891112,-0.9933347702026367
s012357891113,-0.9946029782295227
s012357891213,-0.9956734776496887
s0123578101112,-0.9880594611167908
s0123578101113,-0.9916808009147644
s0123578101213,-0.9910176992416382
s0123578111213,-0.9947443008422852
s0123579101112,-0.9906648397445679
s0123579101113,-0.9922957420349121
s0123579101213,-0.9913372993469238
s0123579111213,-0.9944633841514587
s01235710111213,-0.992078959941864
s0123589101112,-0.9922947883605957
s0123589101113,-0.9934113621711731
s0123589101213,-0.9931402802467346
s0123589111213,-0.9951594471931458
s01235810111213,-0.989349901676178
s01235910111213,-0.9907005429267883
s012367891011,-0.9928566217422485
s012367891012,-0.9909977912902832
s012367891013,-0.9939449429512024
s012367891112,-0.9943879246711731
s012367891113,-0.9952471852302551
s012367891213,-0.9952155351638794
s0123678101112,-0.9898277521133423
s0123678101113,-0.9914952516555786
s0123678101213,-0.9893989562988281
s0123678111213,-0.9943597912788391
s0123679101112,-0.99225252866745
s0123679101113,-0.9925790429115295
s0123679101213,-0.9889517426490784
s0123679111213,-0.9940769672393799
s01236710111213,-0.9897685050964355
s0123689101112,-0.9946956038475037
s0123689101113,-0.9945249557495117
s0123689101213,-0.9929876923561096
s0123689111213,-0.9952141046524048
s01236810111213,-0.9885274171829224
