set,value
s01234681011,-0.6649748682975769
s01234681012,-0.6782009601593018
s01234681013,-0.751457154750824
s01234681112,-0.6317462921142578
s01234681113,-0.6671009659767151
s01234681213,-0.62389075756073
s01234691011,0.6387853026390076
s01234691012,0.5593791007995605
s01234691013,-0.6257634162902832
s01234691112,0.54827880859375
s01234691113,-0.593331515789032
s01234691213,-0.5591021180152893
s012346101112,0.6882467865943909
s012346101113,0.5095122456550598
s012346101213,0.5136575102806091
s012346111213,0.5169097781181335
s0123478910,-0.7623991966247559
s0123478911,-0.7216753363609314
s0123478912,-0.6955457329750061
s0123478913,-0.8033934831619263
s01234781011,-0.6156699061393738
s01234781012,-0.6514596939086914
s01234781013,-0.775562584400177
s01234781112,-0.6330447793006897
s01234781113,-0.7178868651390076
s01234781213,-0.6361812949180603
s01234791011,0.5164830088615417
s01234791012,-0.5701707601547241
s01234791013,-0.6791586875915527
s01234791112,-0.630381166934967
s01234791113,-0.6900017261505127
s01234791213,-0.6210631132125854
s012347101112,0.6450186967849731
s012347101113,0.5025609135627747
s012347101213,-0.5026835203170776
s012347111213,-0.5128109455108643
s01234891011,-0.7071541547775269
s01234891012,-0.7917724847793579
s01234891013,-0.8583275079727173
s01234891112,-0.8502131700515747
s01234891113,-0.8487116098403931
s01234891213,-0.831270158290863
s012348101112,-0.7310142517089844
s012348101113,-0.7875162363052368
s012348101213,-0.8335176110267639
s012348111213,-0.8089742064476013
s012349101112,0.5153432488441467
s012349101113,-0.6168210506439209
s012349101213,-0.6818462610244751
s012349111213,-0.73055100440979
s0123410111213,-0.5056597590446472
s012356789,-0.6036973595619202
s0123567810,-0.8057493567466736
s0123567811,-0.5657462477684021
s0123567812,0.5469352006912231
s0123567813,-0.6602046489715576
s0123567910,0.5842033624649048
s0123567911,0.5985391736030579
s0123567912,0.5716816186904907
s0123567913,-0.5121257305145264
s01235671011,0.6868449449539185
s01235671012,0.6620203256607056
s01235671013,0.5201122164726257
s01235671112,0.6842384934425354
s01235671113,0.5498720407485962
s01235671213,0.5286090970039368
s0123568910,-0.7277563214302063
s0123568911,-0.627839982509613
s0123568912,-0.6511249542236328
s0123568913,-0.7316830158233643
s01235681011,-0.6795830130577087
s01235681012,-0.6501391530036926
s01235681013,-0.7533692717552185
s01235681112,-0.5691050887107849
s01235681113,-0.6405931115150452
s01235681213,-0.571713387966156
s01235691011,0.5228438377380371
s01235691012,-0.5505171418190002
s01235691013,-0.6413270831108093
s01235691112,-0.540142297744751
s01235691113,-0.5883820652961731
s01235691213,-0.5541501045227051
s012356101112,0.6091047525405884
s012356101113,0.5160958170890808
s012356101213,0.5178630352020264
s012356111213,0.5163424015045166
s0123578910,-0.8863205909729004
s0123578911,-0.8771108984947205
s0123578912,-0.8520041704177856
s0123578913,-0.8761038780212402
s01235781011,-0.8230181932449341
s01235781012,-0.8367292284965515
s01235781013,-0.8818102478981018
s01235781112,-0.8179739117622375
s01235781113,-0.8416643738746643
s01235781213,-0.7593135237693787
s01235791011,-0.7455086708068848
s01235791012,-0.7990607619285583
s01235791013,-0.8338951468467712
s01235791112,-0.8360165953636169
s01235791113,-0.8270092010498047
s01235791213,-0.7831631898880005
s012357101112,-0.7027080059051514
s012357101113,-0.7091965675354004
s012357101213,-0.6899893879890442
s012357111213,-0.7026118636131287
s01235891011,-0.8128061294555664
s01235891012,-0.8698875308036804
s01235891013,-0.8958700299263
s01235891112,-0.9047255516052246
s01235891113,-0.8753660917282104
s01235891213,-0.8777286410331726
s012358101112,-0.8836935758590698
s012358101113,-0.8869882225990295
s012358101213,-0.8910169005393982
s012358111213,-0.8789681792259216
s012359101112,-0.6435313820838928
s012359101113,-0.7280470132827759
s012359101213,-0.793833315372467
s012359111213,-0.8194204568862915
s0123510111213,-0.649578332901001
s0123678910,-0.5891388058662415
s0123678911,-0.5123896598815918
s0123678912,-0.5546019077301025
s0123678913,-0.6377120614051819
s01236781011,-0.6369162201881409
s01236781012,-0.6793419122695923
s01236781013,-0.7274359464645386
s01236781112,-0.5307096242904663
s01236781113,-0.6342312693595886
s01236781213,-0.5280665755271912
s01236791011,0.6915785074234009
s01236791012,0.60613614320755
s01236791013,-0.5252758860588074
s01236791112,0.6189323663711548
s01236791113,-0.5018122792243958
s01236791213,0.5394330620765686
s012367101112,0.7429959177970886
s012367101113,0.6111756563186646
s012367101213,0.6309137940406799
s012367111213,0.6429930925369263
s01236891011,-0.6503609418869019
s01236891012,-0.7556384205818176
s01236891013,-0.811185896396637
s01236891112,-0.7655377984046936
s01236891113,-0.7329038977622986
s01236891213,-0.6807532906532288
s012368101112,-0.759178102016449
s012368101113,-0.7821804285049438
s012368101213,-0.7518050074577332
s012368111213,-0.6842188835144043
s012369101112,0.5507183074951172
s012369101113,-0.5393669009208679
s012369101213,-0.5992245078086853
s012369111213,-0.5810196995735168
s0123610111213,0.6384941935539246
s01237891011,-0.7565446496009827
s01237891012,-0.8253867030143738
s01237891013,-0.8547918200492859
s01237891112,-0.8596698045730591
s01237891113,-0.8236269354820251
s01237891213,-0.7664006352424622
s012378101112,-0.7628664374351501
s012378101113,-0.797839879989624
s012378101213,-0.7759146690368652
s012378111213,-0.7339993715286255
s012379101112,-0.6070843935012817
s012379101113,-0.6658955216407776
s012379101213,-0.7271812558174133
s012379111213,-0.7480940818786621
s0123710111213,0.5945023894309998
s012389101112,-0.827817440032959
s012389101113,-0.8725374937057495
s012389101213,-0.9017808437347412
s012389111213,-0.9197731614112854
s0123810111213,-0.8848139643669128
s0123910111213,-0.6716341972351074
s012456789,-0.5833886861801147
s0124567810,-0.7922580242156982
s0124567811,-0.531326949596405
s0124567812,0.5724543333053589
s0124567813,-0.6570454239845276
s0124567910,0.6147136092185974
s0124567911,0.6437383890151978
s0124567912,0.6065438389778137
s0124567913,-0.5059011578559875
s01245671011,0.7205906510353088
s01245671012,0.6887729167938232
s01245671013,0.5345584750175476
s01245671112,0.7061260342597961
s01245671113,0.5679670572280884
s01245671213,0.539214015007019
s0124568910,-0.7002290487289429
s0124568911,-0.5815883278846741
s0124568912,-0.6199449300765991
s0124568913,-0.7373880743980408
s01245681011,-0.6579696536064148
s01245681012,-0.6455274820327759
s01245681013,-0.7609170079231262
s01245681112,-0.5538257360458374
s01245681113,-0.6507259011268616
s01245681213,-0.5618123412132263
s01245691011,0.6016765236854553
s01245691012,0.5187175273895264
s01245691013,-0.629190981388092
s01245691112,0.5117726922035217
s01245691113,-0.5719165802001953
s01245691213,-0.5273298025131226
s012456101112,0.677282989025116
s012456101113,0.5409903526306152
s012456101213,0.5400438904762268
s012456111213,0.5324747562408447
s0124578910,-0.8223286271095276
s0124578911,-0.7879955172538757
s0124578912,-0.768336296081543
s0124578913,-0.8398654460906982
s01245781011,-0.7015078663825989
s01245781012,-0.7643229365348816
s01245781013,-0.8622345328330994
s01245781112,-0.726088285446167
s01245781113,-0.8015695214271545
s01245781213,-0.691705048084259
s01245791011,-0.5188915729522705
s01245791012,-0.6140583753585815
s01245791013,-0.755765438079834
s01245791112,-0.7031065225601196
s01245791113,-0.7532283663749695
s01245791213,-0.7000649571418762
s012457101112,0.5032230615615845
s012457101113,-0.6041091084480286
s012457101213,-0.6257293820381165
s012457111213,-0.6112803220748901
s01245891011,-0.6998389363288879
s01245891012,-0.7857764959335327
s01245891013,-0.8662108778953552
s01245891112,-0.8252352476119995
s01245891113,-0.8317215442657471
s01245891213,-0.8429341912269592
s012458101112,-0.7784249782562256
s012458101113,-0.8424095511436462
s012458101213,-0.8745686411857605
s012458111213,-0.8454466462135315
s012459101112,0.5128961801528931
s012459101113,-0.6366367936134338
s012459101213,-0.6999391317367554
s012459111213,-0.731018602848053
s0124510111213,-0.5275833606719971
s0124678910,-0.6009916663169861
s0124678911,0.5045377016067505
s0124678912,-0.5592886209487915
s0124678913,-0.6886850595474243
s01246781011,-0.6279339790344238
s01246781012,-0.6942861080169678
s01246781013,-0.7831292748451233
s01246781112,-0.5636906623840332
s01246781113,-0.6736540794372559
s01246781213,-0.5708145499229431
s01246791011,0.7202566862106323
s01246791012,0.6310003399848938
s01246791013,-0.5882512927055359
s01246791112,0.6190327405929565
s01246791113,-0.5337482690811157
s01246791213,0.507781445980072
s012467101112,0.7423219680786133
s012467101113,0.5846865177154541
s012467101213,0.5850451588630676
s012467111213,0.6054092645645142
s01246891011,-0.5604634284973145
s01246891012,-0.7056995034217834
s01246891013,-0.8151860237121582
s01246891112,-0.717229962348938
s01246891113,-0.7527172565460205
s01246891213,-0.7089118957519531
s012468101112,-0.6906255483627319
s012468101113,-0.7539979815483093
s012468101213,-0.7523994445800781
s012468111213,-0.702751636505127
s012469101112,0.6221600770950317
s012469101113,-0.5208404064178467
s012469101213,-0.5986773371696472
s012469111213,-0.5895500183105469
s0124610111213,0.6286835074424744
s01247891011,-0.6663642525672913
s01247891012,-0.7596322894096375
s01247891013,-0.849996030330658
s01247891112,-0.7903512716293335
s01247891113,-0.8115022778511047
s01247891213,-0.7560405731201172
s012478101112,-0.6904500126838684
s012478101113,-0.7835032939910889
s012478101213,-0.7994652986526489
s012478111213,-0.7463906407356262
s012479101112,-0.5094273686408997
s012479101113,-0.639691948890686
s012479101213,-0.7134373784065247
s012479111213,-0.7238374352455139
s0124710111213,0.5744778513908386
s012489101112,-0.7045853734016418
s012489101113,-0.813290536403656
s012489101213,-0.8628169298171997
s012489111213,-0.8712800741195679
s0124810111213,-0.7984780073165894
s0124910111213,-0.575958788394928
s0125678910,-0.6286240220069885
s0125678911,-0.5448967218399048
s0125678912,-0.605814516544342
s0125678913,-0.6719099283218384
s01256781011,-0.6805312633514404
s01256781012,-0.7016305327415466
s01256781013,-0.7682686448097229
s01256781112,-0.5686065554618835
s01256781113,-0.6684845685958862
s01256781213,-0.5378345251083374
s01256791011,0.609470784664154
s01256791012,0.5236074328422546
s01256791013,-0.5827808380126953
s01256791112,0.5236608386039734
s01256791113,-0.529634416103363
s01256791213,-0.5030379295349121
s012567101112,0.6594712138175964
s012567101113,0.5803586840629578
s012567101213,0.5583264231681824
s012567111213,0.5838897824287415
s01256891011,-0.676383912563324
s01256891012,-0.7780711054801941
s01256891013,-0.822827935218811
s01256891112,-0.7586548924446106
s01256891113,-0.7594080567359924
s01256891213,-0.7177022695541382
s012568101112,-0.7444683313369751
s012568101113,-0.7769920825958252
s012568101213,-0.7612720727920532
s012568111213,-0.7009559869766235
s012569101112,-0.5225920677185059
s012569101113,-0.5856080651283264
s012569101213,-0.6427386403083801
s012569111213,-0.626761257648468
s0125610111213,0.5920868515968323
s01257891011,-0.8581719994544983
s01257891012,-0.9040302634239197
s01257891013,-0.9181028008460999
s01257891112,-0.9112887382507324
s01257891113,-0.9092606902122498
s01257891213,-0.8866583108901978
s012578101112,-0.8767134547233582
s012578101113,-0.9057950973510742
s012578101213,-0.9090911746025085
s012578111213,-0.8930385708808899
s012579101112,-0.7859452366828918
s012579101113,-0.8509831428527832
s012579101213,-0.8945568799972534
s012579111213,-0.8968136310577393
s0125710111213,-0.7850674986839294
s012589101112,-0.8359428644180298
s012589101113,-0.8801047801971436
s012589101213,-0.9106796383857727
s012589111213,-0.9103651642799377
s0125810111213,-0.9038458466529846
s0125910111213,-0.707587718963623
s01267891011,-0.5487683415412903
s01267891012,-0.7020202279090881
s01267891013,-0.7872380018234253
s01267891112,-0.6979497671127319
s01267891113,-0.7012502551078796
s01267891213,-0.6811982989311218
s012678101112,-0.7429405450820923
s012678101113,-0.8156189918518066
s012678101213,-0.790299117565155
s012678111213,-0.6985929608345032
s012679101112,0.6376034617424011
s012679101113,0.5039025545120239
s012679101213,-0.6008853912353516
s012679111213,-0.559393048286438
s0126710111213,0.6482989192008972
s012689101112,-0.7451289296150208
s012689101113,-0.8106347322463989
s012689101213,-0.852753758430481
s012689111213,-0.8472461700439453
s0126810111213,-0.8237059116363525
s0126910111213,-0.5549111366271973
s012789101112,-0.7822546362876892
s012789101113,-0.8344875574111938
s012789101213,-0.8674994111061096
s012789111213,-0.8634541034698486
s0127810111213,-0.8435509204864502
s0127910111213,-0.6399479508399963
s0128910111213,-0.8425342440605164
s013456789,0.5748575925827026
s0134567810,-0.6622217297554016
s0134567811,0.5889158248901367
s0134567812,0.6657261848449707
s0134567813,-0.5381391048431396
s0134567910,0.7289832830429077
s0134567911,0.736243724822998
s0134567912,0.708413302898407
s0134567913,0.6027379631996155
s01345671011,0.787150502204895
s01345671012,0.7570581436157227
s01345671013,0.6399503350257874
s01345671112,0.7659931182861328
s01345671113,0.6432761549949646
s01345671213,0.6369438767433167
s0134568910,0.5068519711494446
s0134568911,0.6011103391647339
s0134568912,0.5594080686569214
s0134568913,-0.5833610892295837
s01345681011,0.5031530857086182
s01345681012,0.5355492830276489
s01345681013,-0.5786113739013672
s01345681112,0.5769747495651245
s01345681113,-0.516802966594696
s01345681213,0.5474704504013062
s01345691011,0.7100110054016113
s01345691012,0.667159914970398
s01345691013,0.5196300745010376
s01345691112,0.673431932926178
s01345691113,0.5525872111320496
s01345691213,0.5778583884239197
s013456101112,0.7503716945648193
s013456101113,0.6353108882904053
s013456101213,0.6464066505432129
s013456111213,0.618369996547699
s0134578910,-0.6505162715911865
s0134578911,-0.6131826639175415
s0134578912,-0.5631421208381653
s0134578913,-0.7103457450866699
s01345781011,-0.5503796935081482
s01345781012,-0.5817964673042297
s01345781013,-0.7075136303901672
s01345781112,-0.5655477643013
s01345781113,-0.6540830731391907
s01345781213,-0.551454484462738
s01345791011,0.6345546841621399
s01345791012,0.5735936164855957
s01345791013,-0.5806668400764465
s01345791112,0.5109280943870544
s01345791113,-0.5883185267448425
s01345791213,-0.5479159951210022
s013457101112,0.6752828359603882
s013457101113,0.5672973990440369
s013457101213,0.5518827438354492
s013457111213,0.5382026433944702
s01345891011,-0.5984772443771362
s01345891012,-0.6620920300483704
s01345891013,-0.7873956561088562
s01345891112,-0.7050014734268188
s01345891113,-0.7399728298187256
s01345891213,-0.746338427066803
s013458101112,-0.6810305118560791
s013458101113,-0.7387765645980835
s013458101213,-0.7663900256156921
s013458111213,-0.7606651782989502
s013459101112,0.612576425075531
s013459101113,-0.5412601828575134
s013459101213,-0.580882728099823
s013459111213,-0.6223974227905273
s0134510111213,0.5829208493232727
s0134678910,0.6415722370147705
s0134678911,0.6963903903961182
s0134678912,0.6504562497138977
s0134678913,-0.5356259346008301
s01346781011,0.5176865458488464
s01346781012,-0.5412914156913757
s01346781013,-0.6561741828918457
s01346781112,0.5800660848617554
s01346781113,-0.5557935833930969
s01346781213,0.5344327092170715
s01346791011,0.8030152916908264
s01346791012,0.7550567388534546
s01346791013,0.565952479839325
s01346791112,0.7637574672698975
s01346791113,0.5872355103492737
s01346791213,0.6067019104957581
s013467101112,0.809937596321106
s013467101113,0.6752185821533203
s013467101213,0.6790077090263367
s013467111213,0.6880467534065247
s01346891011,0.6075922250747681
s01346891012,0.5106842517852783
s01346891013,-0.6724960803985596
s01346891112,-0.5193426609039307
s01346891113,-0.6082664132118225
s01346891213,-0.5812059640884399
s013468101112,-0.5957635641098022
s013468101113,-0.6222829222679138
s013468101213,-0.6101199984550476
s013468111213,-0.5939782857894897
