set,value
s0234679101213,-0.9941385984420776
s0234679111213,-0.9879240393638611
s02346710111213,0.7594106793403625
s0234689101112,-0.9944749474525452
s0234689101113,-0.995391845703125
s0234689101213,-0.993893027305603
s0234689111213,-0.9888190627098083
s02346810111213,0.8981859087944031
s02346910111213,-0.9941387176513672
s0234789101112,-0.9945996999740601
s0234789101113,-0.9950724244117737
s0234789101213,-0.9940938353538513
s0234789111213,-0.9851040244102478
s02347810111213,0.7965218424797058
s02347910111213,-0.9949959516525269
s02348910111213,-0.9950227737426758
s023567891011,-0.9957752823829651
s023567891012,-0.9948127269744873
s023567891013,-0.9954452514648438
s023567891112,-0.991908609867096
s023567891113,-0.9928625226020813
s023567891213,-0.9885221719741821
s0235678101112,0.8058945536613464
s0235678101113,-0.6924842596054077
s0235678101213,0.7718721032142639
s0235678111213,-0.5335866808891296
s0235679101112,-0.9953083395957947
s0235679101113,-0.9957764744758606
s0235679101213,-0.9952580332756042
s0235679111213,-0.9924793243408203
s02356710111213,-0.8410491347312927
s0235689101112,-0.9955118298530579
s0235689101113,-0.9959914088249207
s0235689101213,-0.9952144622802734
s0235689111213,-0.9928916692733765
s02356810111213,0.5284106731414795
s02356910111213,-0.9955883026123047
s0235789101112,-0.995507001876831
s0235789101113,-0.9955331087112427
s0235789101213,-0.9950433969497681
s0235789111213,-0.9914700388908386
s02357810111213,-0.5368805527687073
s02357910111213,-0.9954277276992798
s02358910111213,-0.9958290457725525
s0236789101112,-0.9954134821891785
s0236789101113,-0.9960324168205261
s0236789101213,-0.9952577948570251
s0236789111213,-0.9921976923942566
s02367810111213,0.8448829650878906
s02367910111213,-0.9958299994468689
s02368910111213,-0.9958794116973877
s02378910111213,-0.9961555600166321
s024567891011,-0.9945730566978455
s024567891012,-0.9917480945587158
s024567891013,-0.9931964874267578
s024567891112,-0.9769701957702637
s024567891113,-0.9863735437393188
s024567891213,-0.9638410210609436
s0245678101112,0.9784436225891113
s0245678101113,0.9474870562553406
s0245678101213,0.9752775430679321
s0245678111213,0.9742785096168518
s0245679101112,-0.9932102560997009
s0245679101113,-0.9945875406265259
s0245679101213,-0.9925780892372131
s0245679111213,-0.9816815257072449
s02456710111213,0.9327901601791382
s0245689101112,-0.9937736988067627
s0245689101113,-0.994950532913208
s0245689101213,-0.9924065470695496
s0245689111213,-0.9860377907752991
s02456810111213,0.9668931365013123
s02456910111213,-0.9939785003662109
s0245789101112,-0.9938709735870361
s0245789101113,-0.9945130348205566
s0245789101213,-0.9914093613624573
s0245789111213,-0.9814907312393188
s02457810111213,0.931490421295166
s02457910111213,-0.9937519431114197
s02458910111213,-0.9950809478759766
s0246789101112,-0.9936222434043884
s0246789101113,-0.9949508905410767
s0246789101213,-0.992599606513977
s0246789111213,-0.9765253067016602
s02467810111213,0.9761489033699036
s02467910111213,-0.9943497776985168
s02468910111213,-0.9946576952934265
s02478910111213,-0.9950791597366333
s0256789101112,-0.9954240918159485
s0256789101113,-0.9959237575531006
s0256789101213,-0.9948515295982361
s0256789111213,-0.9905311465263367
s02567810111213,0.9413405060768127
s02567910111213,-0.9957679510116577
s02568910111213,-0.9959278702735901
s02578910111213,-0.995764970779419
s02678910111213,-0.9956075549125671
s034567891011,-0.9958276152610779
s034567891012,-0.9947530031204224
s034567891013,-0.9954407215118408
s034567891112,-0.9884081482887268
s034567891113,-0.9917235970497131
s034567891213,-0.9838248491287231
s0345678101112,0.9805303812026978
s0345678101113,0.9463163614273071
s0345678101213,0.9789729714393616
s0345678111213,0.9830339550971985
s0345679101112,-0.9949776530265808
s0345679101113,-0.9957053065299988
s0345679101213,-0.9947874546051025
s0345679111213,-0.9893054962158203
s03456710111213,0.962862491607666
s0345689101112,-0.9953698515892029
s0345689101113,-0.995972216129303
s0345689101213,-0.9951143264770508
s0345689111213,-0.990220308303833
s03456810111213,0.9719235301017761
s03456910111213,-0.9954099059104919
s0345789101112,-0.9953730702400208
s0345789101113,-0.9955906867980957
s0345789101213,-0.994658887386322
s0345789111213,-0.9883419871330261
s03457810111213,0.9544285535812378
s03457910111213,-0.9953159093856812
s03458910111213,-0.9959425330162048
s0346789101112,-0.9953698515892029
s0346789101113,-0.9960827827453613
s0346789101213,-0.9952479004859924
s0346789111213,-0.9873074293136597
s03467810111213,0.9795694947242737
s03467910111213,-0.9955119490623474
s03468910111213,-0.995593249797821
s03478910111213,-0.9958744645118713
s0356789101112,-0.9958187937736511
s0356789101113,-0.9961543679237366
s0356789101213,-0.9956686496734619
s0356789111213,-0.991818904876709
s03567810111213,0.9729598760604858
s03567910111213,-0.9958897233009338
s03568910111213,-0.9961119294166565
s03578910111213,-0.9960527420043945
s03678910111213,-0.9960667490959167
s0456789101112,-0.9947781562805176
s0456789101113,-0.9954718351364136
s0456789101213,-0.9938387274742126
s0456789111213,-0.9850025773048401
s04567810111213,0.982041597366333
s04567910111213,-0.9950339794158936
s04568910111213,-0.9954113364219666
s04578910111213,-0.9953603148460388
s04678910111213,-0.9951667785644531
s05678910111213,-0.9957284331321716
s12345678910,-0.9936307072639465
s12345678911,-0.9901571273803711
s12345678912,-0.9821475744247437
s12345678913,-0.9888855218887329
s123456781011,0.9182093143463135
s123456781012,0.9777381420135498
s123456781013,0.9330328106880188
s123456781112,0.9793398380279541
s123456781113,0.8660091757774353
s123456781213,0.9811314344406128
s123456791011,-0.9942153096199036
s123456791012,-0.9928354620933533
s123456791013,-0.9936797618865967
s123456791112,-0.9847484230995178
s123456791113,-0.9908209443092346
s123456791213,-0.9857709407806396
s1234567101112,0.9469753503799438
s1234567101113,0.8845743536949158
s1234567101213,0.9445922374725342
s1234567111213,0.9565213322639465
s123456891011,-0.9944416880607605
s123456891012,-0.9931352138519287
s123456891013,-0.9941107630729675
s123456891112,-0.985639214515686
s123456891113,-0.9903690218925476
s123456891213,-0.9856159687042236
s1234568101112,0.9583114385604858
s1234568101113,0.7628372311592102
s1234568101213,0.9500259757041931
s1234568111213,0.9667923450469971
s1234569101112,-0.992321789264679
s1234569101113,-0.9940088987350464
s1234569101213,-0.9923396110534668
s1234569111213,-0.9841774702072144
s12345610111213,0.899019718170166
s123457891011,-0.993445634841919
s123457891012,-0.9924236536026001
s123457891013,-0.9926365613937378
s123457891112,-0.9857821464538574
s123457891113,-0.9837530851364136
s123457891213,-0.9821309447288513
s1234578101112,0.9202176928520203
s1234578101113,0.5057040452957153
s1234578101213,0.8829898238182068
s1234578111213,0.7782154083251953
s1234579101112,-0.9928421974182129
s1234579101113,-0.9927433729171753
s1234579101213,-0.9921717643737793
s1234579111213,-0.9824087023735046
s12345710111213,0.7870771884918213
s1234589101112,-0.9934631586074829
s1234589101113,-0.9939497709274292
s1234589101213,-0.9937868118286133
s1234589111213,-0.9891007542610168
s12345810111213,0.9355278611183167
s12345910111213,-0.9937582015991211
s123467891011,-0.9948964715003967
s123467891012,-0.9936991930007935
s123467891013,-0.9945769309997559
s123467891112,-0.984550416469574
s123467891113,-0.9891709685325623
s123467891213,-0.9837194681167603
s1234678101112,0.9741899967193604
s1234678101113,0.928214430809021
s1234678101213,0.9737879037857056
s1234678111213,0.979223370552063
s1234679101112,-0.9937578439712524
s1234679101113,-0.9948709011077881
s1234679101213,-0.994239091873169
s1234679111213,-0.9861753582954407
s12346710111213,0.944263756275177
s1234689101112,-0.9940146803855896
s1234689101113,-0.9948409199714661
s1234689101213,-0.9943239688873291
s1234689111213,-0.9878734946250916
s12346810111213,0.9582387804985046
s12346910111213,-0.9928184747695923
s1234789101112,-0.9941493272781372
s1234789101113,-0.9945912957191467
s1234789101213,-0.9943382143974304
s1234789111213,-0.9839609861373901
s12347810111213,0.9453182816505432
s12347910111213,-0.9938846230506897
s12348910111213,-0.9944427609443665
s123567891011,-0.9951999187469482
s123567891012,-0.9943384528160095
s123567891013,-0.9950502514839172
s123567891112,-0.9897112846374512
s123567891113,-0.9919090867042542
s123567891213,-0.9894997477531433
s1235678101112,0.9509325623512268
s1235678101113,0.8438664674758911
s1235678101213,0.9486878514289856
s1235678111213,0.9523338675498962
s1235679101112,-0.9944255352020264
s1235679101113,-0.9950374960899353
s1235679101213,-0.9948392510414124
s1235679111213,-0.9908396601676941
s12356710111213,0.8885523080825806
s1235689101112,-0.9946956038475037
s1235689101113,-0.9952720999717712
s1235689101213,-0.9950409531593323
s1235689111213,-0.9914747476577759
s12356810111213,0.9052513241767883
s12356910111213,-0.9945871829986572
s1235789101112,-0.9946834444999695
s1235789101113,-0.994683563709259
s1235789101213,-0.9947654008865356
s1235789111213,-0.9899579882621765
s12357810111213,0.8518058657646179
s12357910111213,-0.9944719076156616
s12358910111213,-0.9951388835906982
s1236789101112,-0.9949741363525391
s1236789101113,-0.9956201910972595
s1236789101213,-0.9954174757003784
s1236789111213,-0.9905602335929871
s12367810111213,0.9461830258369446
s12367910111213,-0.9953247308731079
s12368910111213,-0.9953027963638306
s12378910111213,-0.9953148365020752
s124567891011,-0.9943658113479614
s124567891012,-0.9931051135063171
s124567891013,-0.9938535690307617
s124567891112,-0.9818249344825745
s124567891113,-0.9884902238845825
s124567891213,-0.9818097352981567
s1245678101112,0.9737576842308044
s1245678101113,0.9478098154067993
s1245678101213,0.9756571054458618
s1245678111213,0.9787601828575134
s1245679101112,-0.9928140044212341
s1245679101113,-0.9939934611320496
s1245679101213,-0.9932071566581726
s1245679111213,-0.9834502339363098
s12456710111213,0.9611151218414307
s1245689101112,-0.9934752583503723
s1245689101113,-0.9944201111793518
s1245689101213,-0.9936732053756714
s1245689111213,-0.986882746219635
s12456810111213,0.965481162071228
s12456910111213,-0.9928944706916809
s1245789101112,-0.9935526847839355
s1245789101113,-0.9940547347068787
s1245789101213,-0.993497371673584
s1245789111213,-0.9849612712860107
s12457810111213,0.9444825649261475
s12457910111213,-0.9930055737495422
s12458910111213,-0.9943244457244873
s1246789101112,-0.9936072826385498
s1246789101113,-0.9946988821029663
s1246789101213,-0.9940699338912964
s1246789111213,-0.9820713400840759
s12467810111213,0.9761040806770325
s12467910111213,-0.9940304160118103
s12468910111213,-0.9942750334739685
s12478910111213,-0.9943122863769531
s1256789101112,-0.9946349859237671
s1256789101113,-0.9952497482299805
s1256789101213,-0.9946860074996948
s1256789111213,-0.9889171123504639
s12567810111213,0.9390106201171875
s12567910111213,-0.994800329208374
s12568910111213,-0.9951139092445374
s12578910111213,-0.9946591258049011
s12678910111213,-0.9949421286582947
s134567891011,-0.9954577684402466
s134567891012,-0.9943705201148987
s134567891013,-0.9950072765350342
s134567891112,-0.9875437021255493
s134567891113,-0.9908255934715271
s134567891213,-0.9880459308624268
s1345678101112,0.9763946533203125
s1345678101113,0.9309613704681396
s1345678101213,0.9741795063018799
s1345678111213,0.9807642698287964
s1345679101112,-0.9940462112426758
s1345679101113,-0.9950364232063293
s1345679101213,-0.9943963289260864
s1345679111213,-0.9879363179206848
s13456710111213,0.9627455472946167
s1345689101112,-0.9946264624595642
s1345689101113,-0.9953314661979675
s1345689101213,-0.9948417544364929
s1345689111213,-0.9889925122261047
s13456810111213,0.9627769589424133
s13456910111213,-0.9942823648452759
s1345789101112,-0.9947507977485657
s1345789101113,-0.9948108196258545
s1345789101213,-0.9946700930595398
s1345789111213,-0.9884735941886902
s13457810111213,0.9417658448219299
s13457910111213,-0.9943827390670776
s13458910111213,-0.9950372576713562
s1346789101112,-0.9949102997779846
s1346789101113,-0.9956226944923401
s1346789101213,-0.9952347874641418
s1346789111213,-0.9874680042266846
s13467810111213,0.9738174080848694
s13467910111213,-0.9950783252716064
s13468910111213,-0.9951704144477844
s13478910111213,-0.9951279163360596
s1356789101112,-0.9953136444091797
s1356789101113,-0.9957540035247803
s1356789101213,-0.9955170750617981
s1356789111213,-0.9907586574554443
s13567810111213,0.9643239974975586
s13567910111213,-0.9954091906547546
s13568910111213,-0.9957060217857361
s13578910111213,-0.9955487251281738
s13678910111213,-0.9957297444343567
s1456789101112,-0.9942717552185059
s1456789101113,-0.9950554370880127
s1456789101213,-0.994451105594635
s1456789111213,-0.9839406609535217
s14567810111213,0.9785822033882141
s14567910111213,-0.9941768646240234
s14568910111213,-0.9947211742401123
s14578910111213,-0.9946213960647583
s14678910111213,-0.9948575496673584
s15678910111213,-0.9948855042457581
s234567891011,-0.9945828318595886
s234567891012,-0.9911776185035706
s234567891013,-0.9926719665527344
s234567891112,-0.9847946763038635
s234567891113,-0.9899380207061768
s234567891213,-0.9700813889503479
s2345678101112,0.9785233736038208
s2345678101113,0.9466508030891418
s2345678101213,0.9733288884162903
s2345678111213,0.9785609245300293
s2345679101112,-0.9931262731552124
s2345679101113,-0.9944785833358765
s2345679101213,-0.9922215342521667
s2345679111213,-0.9866675734519958
s23456710111213,0.9536594748497009
s2345689101112,-0.993424654006958
s2345689101113,-0.9946824908256531
s2345689101213,-0.9920561909675598
s2345689111213,-0.9879565834999084
s23456810111213,0.970595121383667
s23456910111213,-0.9931296706199646
s2345789101112,-0.9936385750770569
s2345789101113,-0.994216799736023
s2345789101213,-0.9908881187438965
s2345789111213,-0.9863868951797485
s23457810111213,0.9429841637611389
s23457910111213,-0.9934325218200684
s23458910111213,-0.9940318465232849
s2346789101112,-0.9938995838165283
s2346789101113,-0.9950993657112122
s2346789101213,-0.9929064512252808
s2346789111213,-0.9860386252403259
s23467810111213,0.9786732792854309
s23467910111213,-0.9943668246269226
s23468910111213,-0.9943607449531555
s23478910111213,-0.9944632649421692
s2356789101112,-0.9944551587104797
s2356789101113,-0.995376706123352
s2356789101213,-0.993732750415802
s2356789111213,-0.9899499416351318
s23567810111213,0.9702813029289246
s23567910111213,-0.9950380921363831
s23568910111213,-0.9950793981552124
s23578910111213,-0.9950997233390808
s23678910111213,-0.9951285123825073
s2456789101112,-0.993424654006958
s2456789101113,-0.9944941401481628
s2456789101213,-0.9920641779899597
s2456789111213,-0.9830500483512878
s24567810111213,0.9814258813858032
s24567910111213,-0.9937325119972229
s24568910111213,-0.99400395154953
s24578910111213,-0.9939352869987488
s24678910111213,-0.9941526055335999
s25678910111213,-0.9946441650390625
s3456789101112,-0.9948543906211853
s3456789101113,-0.9956235289573669
s3456789101213,-0.994807779788971
s3456789111213,-0.9872167706489563
s34567810111213,0.9834307432174683
s34567910111213,-0.9949567914009094
s34568910111213,-0.9952012300491333
s34578910111213,-0.9952056407928467
s34678910111213,-0.9953209757804871
s35678910111213,-0.9957333207130432
s45678910111213,-0.9943722486495972
s012345678910,-0.9933890104293823
s012345678911,-0.9884445667266846
s012345678912,-0.9828460812568665
s012345678913,-0.9879497289657593
s0123456781011,0.7371069192886353
s0123456781012,0.9407154321670532
