set,value
s023457891112,0.9083795547485352
s023457891113,0.7563652992248535
s023457891213,0.7413070201873779
s0234578101112,0.7674587368965149
s0234578101113,-0.5150486826896667
s0234578101213,-0.5402016043663025
s0234578111213,0.5232257843017578
s0234579101112,0.5198901295661926
s0234579101113,-0.6706227660179138
s0234579101213,-0.6644531488418579
s0234579111213,-0.6746100187301636
s02345710111213,-0.708695650100708
s0234589101112,0.7611696124076843
s0234589101113,0.6469611525535583
s0234589101213,0.5883170366287231
s0234589111213,0.7512543201446533
s02345810111213,-0.5325627326965332
s02345910111213,-0.6126166582107544
s023467891011,0.7213284373283386
s023467891012,0.6758769750595093
s023467891013,0.53873610496521
s023467891112,0.8790543079376221
s023467891113,0.679922878742218
s023467891213,0.6502227783203125
s0234678101112,0.6924569606781006
s0234678101113,-0.5511351227760315
s0234678101213,-0.6483564972877502
s0234678111213,-0.5884575247764587
s0234679101112,0.5006331205368042
s0234679101113,-0.6682963967323303
s0234679101213,-0.6882669925689697
s0234679111213,-0.6879768967628479
s02346710111213,-0.7358951568603516
s0234689101112,0.7838533520698547
s0234689101113,0.6916621923446655
s0234689101213,0.6106329560279846
s0234689111213,0.7092007994651794
s02346810111213,-0.5943933725357056
s02346910111213,-0.6491930484771729
s0234789101112,0.6912294030189514
s0234789101113,0.5275142788887024
s0234789101213,-0.5405134558677673
s0234789111213,0.6155642867088318
s02347810111213,-0.6215561032295227
s02347910111213,-0.6932708621025085
s02348910111213,0.5306230187416077
s023567891011,-0.7040302753448486
s023567891012,-0.6614309549331665
s023567891013,-0.8096711039543152
s023567891112,-0.6408854126930237
s023567891113,-0.8029393553733826
s023567891213,-0.7606251239776611
s0235678101112,-0.7274327874183655
s0235678101113,-0.8433065414428711
s0235678101213,-0.8378036618232727
s0235678111213,-0.8384811282157898
s0235679101112,-0.8210744261741638
s0235679101113,-0.8841432332992554
s0235679101213,-0.8674396276473999
s0235679111213,-0.8859838247299194
s02356710111213,-0.8821647763252258
s0235689101112,-0.6003866195678711
s0235689101113,-0.7192354202270508
s0235689101213,-0.7062846422195435
s0235689111213,-0.7058324217796326
s02356810111213,-0.8082501292228699
s02356910111213,-0.8348451852798462
s0235789101112,-0.5847933292388916
s0235789101113,-0.739014208316803
s0235789101213,-0.7026786804199219
s0235789111213,-0.6112796664237976
s02357810111213,-0.7967556118965149
s02357910111213,-0.86968994140625
s02358910111213,-0.7245513796806335
s0236789101112,-0.6664172410964966
s0236789101113,-0.7434536814689636
s0236789101213,-0.777995228767395
s0236789111213,-0.6651705503463745
s02367810111213,-0.8273479342460632
s02367910111213,-0.8776201009750366
s02368910111213,-0.7217652797698975
s02378910111213,-0.8331136703491211
s024567891011,0.8762236833572388
s024567891012,0.8709031343460083
s024567891013,0.7816157341003418
s024567891112,0.9540808796882629
s024567891113,0.875318706035614
s024567891213,0.8643155097961426
s0245678101112,0.839509904384613
s0245678101113,0.642765998840332
s0245678101213,0.6064221858978271
s0245678111213,0.7355796098709106
s0245679101112,0.7881993055343628
s0245679101113,0.5997604131698608
s0245679101213,0.5888233184814453
s0245679111213,0.7147051692008972
s02456710111213,-0.5268352627754211
s0245689101112,0.9495725035667419
s0245689101113,0.8898454904556274
s0245689101213,0.8657315373420715
s0245689111213,0.9314708113670349
s02456810111213,0.738874614238739
s02456910111213,0.7619133591651917
s0245789101112,0.9170327186584473
s0245789101113,0.8256635665893555
s0245789101213,0.8015788793563843
s0245789111213,0.9225108623504639
s02457810111213,0.5930394530296326
s02457910111213,-0.5273434519767761
s02458910111213,0.8496142625808716
s0246789101112,0.8544305562973022
s0246789101113,0.7544689774513245
s0246789101213,0.6717867255210876
s0246789111213,0.8497889041900635
s02467810111213,-0.5702537298202515
s02467910111213,-0.6316855549812317
s02468910111213,0.9025552868843079
s02478910111213,0.6878748536109924
s0256789101112,0.9618660807609558
s0256789101113,0.9251271486282349
s0256789101213,0.916620671749115
s0256789111213,0.9610460996627808
s02567810111213,0.7934877276420593
s02567910111213,0.8102409839630127
s02568910111213,0.9373552799224854
s02578910111213,0.8959746956825256
s02678910111213,0.83067786693573
s034567891011,0.6651144027709961
s034567891012,0.6143914461135864
s034567891013,-0.5439090132713318
s034567891112,0.8690588474273682
s034567891113,0.6068324446678162
s034567891213,0.6298089623451233
s0345678101112,0.5704120993614197
s0345678101113,-0.6625351309776306
s0345678101213,-0.6955668926239014
s0345678111213,-0.6461520195007324
s0345679101112,-0.6047717332839966
s0345679101113,-0.7508887052536011
s0345679101213,-0.7446768283843994
s0345679111213,-0.7168123126029968
s03456710111213,-0.7923539280891418
s0345689101112,0.8475059270858765
s0345689101113,0.7465836405754089
s0345689101213,0.6715648174285889
s0345689111213,0.822474479675293
s03456810111213,-0.6006309986114502
s03456910111213,-0.6127585172653198
s0345789101112,0.731447160243988
s0345789101113,0.5659194588661194
s0345789101213,0.5191115140914917
s0345789111213,0.755603015422821
s03457810111213,-0.6681685447692871
s03457910111213,-0.779686689376831
s03458910111213,0.6671355962753296
s0346789101112,0.6744055151939392
s0346789101113,0.520229160785675
s0346789101213,-0.5734492540359497
s0346789111213,0.6467185616493225
s03467810111213,-0.7571139335632324
s03467910111213,-0.814612865447998
s03468910111213,0.7361218929290771
s03478910111213,-0.5438005924224854
s0356789101112,0.6960999965667725
s0356789101113,0.5026553869247437
s0356789101213,-0.5183047652244568
s0356789111213,0.7381662130355835
s03567810111213,-0.7083196640014648
s03567910111213,-0.7569756507873535
s03568910111213,0.7488431334495544
s03578910111213,0.5645052790641785
s03678910111213,-0.5214808583259583
s0456789101112,0.9067332148551941
s0456789101113,0.8206244111061096
s0456789101213,0.7919447422027588
s0456789111213,0.9088595509529114
s04567810111213,0.6201993227005005
s04567910111213,0.6135194897651672
s04568910111213,0.9075774550437927
s04578910111213,0.8448248505592346
s04678910111213,0.7515278458595276
s05678910111213,0.9381303787231445
s12345678910,0.7727965712547302
s12345678911,0.8603135943412781
s12345678912,0.8610711693763733
s12345678913,0.6533324122428894
s123456781011,0.5898947715759277
s123456781012,0.6002436280250549
s123456781013,-0.654779314994812
s123456781112,0.6614637970924377
s123456781113,-0.7245280742645264
s123456781213,-0.628075897693634
s123456791011,-0.6324084401130676
s123456791012,-0.6100878715515137
s123456791013,-0.8045291900634766
s123456791112,-0.644094705581665
s123456791113,-0.8153392672538757
s123456791213,-0.7756713628768921
s1234567101112,-0.6281633377075195
s1234567101113,-0.8075706958770752
s1234567101213,-0.8051424026489258
s1234567111213,-0.7774258255958557
s123456891011,0.6701872944831848
s123456891012,0.6718617677688599
s123456891013,0.5141217708587646
s123456891112,0.841189444065094
s123456891113,0.5831353068351746
s123456891213,0.6550498604774475
s1234568101112,0.5165218710899353
s1234568101113,-0.6786233186721802
s1234568101213,-0.7726768255233765
s1234568111213,-0.6740307211875916
s1234569101112,-0.6139619946479797
s1234569101113,-0.7516429424285889
s1234569101213,-0.793668270111084
s1234569111213,-0.7687048316001892
s12345610111213,-0.671614944934845
s123457891011,0.7295580506324768
s123457891012,0.7091153860092163
s123457891013,0.5798908472061157
s123457891112,0.8848450183868408
s123457891113,0.677162766456604
s123457891213,0.7222585082054138
s1234578101112,0.6555022597312927
s1234578101113,-0.66669762134552
s1234578101213,-0.6569278240203857
s1234578111213,-0.5761589407920837
s1234579101112,-0.6612102389335632
s1234579101113,-0.8184232711791992
s1234579101213,-0.80208820104599
s1234579111213,-0.7982592582702637
s12345710111213,-0.7922577261924744
s1234589101112,0.5100312232971191
s1234589101113,-0.6065018177032471
s1234589101213,-0.675290584564209
s1234589111213,-0.546903669834137
s12345810111213,-0.7503052949905396
s12345910111213,-0.8080635070800781
s123467891011,0.6685080528259277
s123467891012,0.6311647891998291
s123467891013,-0.5163751840591431
s123467891112,0.8512887358665466
s123467891113,0.5677499175071716
s123467891213,0.6595351696014404
s1234678101112,0.5406275391578674
s1234678101113,-0.7219273447990417
s1234678101213,-0.7292031049728394
s1234678111213,-0.6874988675117493
s1234679101112,-0.6959487795829773
s1234679101113,-0.8387174606323242
s1234679101213,-0.8296476602554321
s1234679111213,-0.8453992605209351
s12346710111213,-0.840954601764679
s1234689101112,-0.5235679745674133
s1234689101113,-0.5872512459754944
s1234689101213,-0.6204625964164734
s1234689111213,-0.6004106402397156
s12346810111213,-0.771328330039978
s12346910111213,-0.8295410871505737
s1234789101112,0.7312168478965759
s1234789101113,0.5981796979904175
s1234789101213,0.5449974536895752
s1234789111213,0.6865512132644653
s12347810111213,-0.6491112112998962
s12347910111213,-0.7995689511299133
s12348910111213,-0.6114838123321533
s123567891011,-0.93464595079422
s123567891012,-0.9177078008651733
s123567891013,-0.9561884999275208
s123567891112,-0.9248223900794983
s123567891113,-0.9557914733886719
s123567891213,-0.9384035468101501
s1235678101112,-0.9341613054275513
s1235678101113,-0.9594478607177734
s1235678101213,-0.9556080102920532
s1235678111213,-0.9639145135879517
s1235679101112,-0.9576835632324219
s1235679101113,-0.9693894982337952
s1235679101213,-0.9641380906105042
s1235679111213,-0.9672694802284241
s12356710111213,-0.9619607925415039
s1235689101112,-0.9483139514923096
s1235689101113,-0.9585750102996826
s1235689101213,-0.9536135792732239
s1235689111213,-0.9597083330154419
s12356810111213,-0.959322988986969
s12356910111213,-0.9566355347633362
s1235789101112,-0.8088880777359009
s1235789101113,-0.8972061276435852
s1235789101213,-0.8459673523902893
s1235789111213,-0.8407964706420898
s12357810111213,-0.9256930351257324
s12357910111213,-0.9558250308036804
s12358910111213,-0.9458233714103699
s1236789101112,-0.6256536841392517
s1236789101113,-0.7354376912117004
s1236789101213,-0.7607326507568359
s1236789111213,-0.6821334362030029
s12367810111213,-0.8484659194946289
s12367910111213,-0.8954524993896484
s12368910111213,-0.83768630027771
s12378910111213,-0.9372638463973999
s124567891011,0.7164367437362671
s124567891012,0.7062435150146484
s124567891013,0.5026853084564209
s124567891112,0.9026346206665039
s124567891113,0.6846347451210022
s124567891213,0.741371750831604
s1245678101112,0.5950189232826233
s1245678101113,-0.6899724006652832
s1245678101213,-0.6828036904335022
s1245678111213,-0.574823796749115
s1245679101112,-0.5419877171516418
s1245679101113,-0.7548359632492065
s1245679101213,-0.7241871953010559
s1245679111213,-0.6561141014099121
s12456710111213,-0.7576876878738403
s1245689101112,0.9039573669433594
s1245689101113,0.8136674761772156
s1245689101213,0.7982590198516846
s1245689111213,0.8918986916542053
s12456810111213,0.5832673907279968
s12456910111213,0.5940435528755188
s1245789101112,0.8332933187484741
s1245789101113,0.6764203310012817
s1245789101213,0.6382854580879211
s1245789111213,0.8505764603614807
s12457810111213,-0.6752296090126038
s12457910111213,-0.7901672124862671
s12458910111213,0.8078637719154358
s1246789101112,0.7906543016433716
s1246789101113,0.6440615057945251
s1246789101213,0.5656518340110779
s1246789111213,0.8031838536262512
s12467810111213,-0.7439772486686707
s12467910111213,-0.8170835375785828
s12468910111213,0.856835663318634
s12478910111213,0.7551416158676147
s1256789101112,0.5279061198234558
s1256789101113,-0.6998298168182373
s1256789101213,-0.7123680114746094
s1256789111213,0.6612236499786377
s12567810111213,-0.8619359731674194
s12567910111213,-0.8885095715522766
s12568910111213,0.7743275761604309
s12578910111213,0.7179825305938721
s12678910111213,0.7435123324394226
s134567891011,0.5818050503730774
s134567891012,0.5256908535957336
s134567891013,-0.6080541610717773
s134567891112,0.7920081615447998
s134567891113,0.5137509703636169
s134567891213,0.6194162964820862
s1345678101112,-0.5724436640739441
s1345678101113,-0.7613237500190735
s1345678101213,-0.7740164995193481
s1345678111213,-0.6944921612739563
s1345679101112,-0.7422471046447754
s1345679101113,-0.8485422134399414
s1345679101213,-0.8452032208442688
s1345679111213,-0.8256039023399353
s13456710111213,-0.8521860837936401
s1345689101112,0.5179768204689026
s1345689101113,-0.5689314603805542
s1345689101213,-0.6260855793952942
s1345689111213,0.5488311052322388
s13456810111213,-0.7701985239982605
s13456910111213,-0.8101702332496643
s1345789101112,0.6558592915534973
s1345789101113,0.5226099491119385
s1345789101213,-0.5621634125709534
s1345789111213,0.6612227559089661
s13457810111213,-0.7567179799079895
s13457910111213,-0.8648906350135803
s13458910111213,-0.664408802986145
s1346789101112,0.5893022418022156
s1346789101113,-0.5459202527999878
s1346789101213,-0.6269956231117249
s1346789111213,0.5972143411636353
s13467810111213,-0.8237051367759705
s13467910111213,-0.8927947878837585
s13468910111213,-0.6331061124801636
s13478910111213,0.5710319876670837
s1356789101112,-0.7819420695304871
s1356789101113,-0.8809776306152344
s1356789101213,-0.8607053160667419
s1356789111213,-0.7974022030830383
s13567810111213,-0.9094612002372742
s13567910111213,-0.9407109022140503
s13568910111213,-0.6994069218635559
s13578910111213,-0.6236146688461304
s13678910111213,0.5444526672363281
s1456789101112,0.9243142008781433
s1456789101113,0.8644908666610718
s1456789101213,0.8458478450775146
s1456789111213,0.9274094104766846
s14567810111213,0.7240021824836731
s14567910111213,0.7064007520675659
s14568910111213,0.9228910207748413
s14578910111213,0.8928399682044983
s14678910111213,0.8600319623947144
s15678910111213,0.8391838073730469
s234567891011,0.5503622889518738
s234567891012,0.5032384991645813
s234567891013,-0.6178473830223083
s234567891112,0.7768630385398865
s234567891113,0.5383666157722473
s234567891213,0.5548460483551025
s2345678101112,-0.5306200981140137
s2345678101113,-0.7006344199180603
s2345678101213,-0.7392519116401672
s2345678111213,-0.6892073154449463
s2345679101112,-0.6442510485649109
s2345679101113,-0.7773995995521545
s2345679101213,-0.7745187878608704
s2345679111213,-0.7535908222198486
s23456710111213,-0.8075113296508789
s2345689101112,0.6566636562347412
s2345689101113,0.613024890422821
s2345689101213,0.5134739279747009
s2345689111213,0.6978278160095215
s23456810111213,-0.6835176348686218
s23456910111213,-0.6945168375968933
s2345789101112,0.6337698101997375
s2345789101113,0.508593738079071
s2345789101213,-0.5483208894729614
s2345789111213,0.6960960626602173
s23457810111213,-0.7177315354347229
s23457910111213,-0.8059603571891785
s23458910111213,-0.6050188541412354
s2346789101112,0.5797613859176636
s2346789101113,-0.5447399020195007
s2346789101213,-0.6180374026298523
s2346789111213,0.5874110460281372
s23467810111213,-0.7599274516105652
s23467910111213,-0.8061653971672058
s23468910111213,-0.5018686652183533
s23478910111213,-0.5792264938354492
s2356789101112,-0.9143553972244263
s2356789101113,-0.9486658573150635
