set,value
s01236710111213,0.6065794229507446
s0123689101112,-0.7327077388763428
s0123689101113,-0.5344023704528809
s0123689101213,0.5497739911079407
s0123689111213,0.7537664771080017
s01236810111213,0.6836164593696594
s01236910111213,0.7175524830818176
s0123789101112,-0.9072995781898499
s0123789101113,-0.8656190633773804
s0123789101213,-0.7954263687133789
s0123789111213,-0.5800623893737793
s01237810111213,-0.6639577150344849
s01237910111213,-0.5479363203048706
s01238910111213,0.6633555889129639
s01245678910,-0.944889485836029
s01245678911,-0.8770217895507812
s01245678912,-0.9183904528617859
s01245678913,-0.9167377352714539
s012456781011,-0.9237360954284668
s012456781012,-0.9546216726303101
s012456781013,-0.9457547068595886
s012456781112,-0.8671678304672241
s012456781113,-0.8200262188911438
s012456781213,-0.8978173136711121
s012456791011,-0.9343156218528748
s012456791012,-0.953197181224823
s012456791013,-0.9424687623977661
s012456791112,-0.8742426037788391
s012456791113,-0.8561570644378662
s012456791213,-0.8629661202430725
s0124567101112,-0.9523115754127502
s0124567101113,-0.9474153518676758
s0124567101213,-0.9561552405357361
s0124567111213,-0.8239806294441223
s012456891011,-0.9443946480751038
s012456891012,-0.9652966856956482
s012456891013,-0.956914484500885
s012456891112,-0.8825851082801819
s012456891113,-0.8716192245483398
s012456891213,-0.8643942475318909
s0124568101112,-0.9606572389602661
s0124568101113,-0.9463726878166199
s0124568101213,-0.9559866786003113
s0124568111213,-0.8545483350753784
s0124569101112,-0.9697148203849792
s0124569101113,-0.962124228477478
s0124569101213,-0.9555659890174866
s0124569111213,-0.8470380902290344
s01245610111213,-0.9353705644607544
s012457891011,-0.9497039914131165
s012457891012,-0.9702022075653076
s012457891013,-0.9665350317955017
s012457891112,-0.9009222984313965
s012457891113,-0.9023973345756531
s012457891213,-0.9136172533035278
s0124578101112,-0.9620866775512695
s0124578101113,-0.9479304552078247
s0124578101213,-0.9724370837211609
s0124578111213,-0.8487095832824707
s0124579101112,-0.9537465572357178
s0124579101113,-0.9354825019836426
s0124579101213,-0.9591949582099915
s0124579111213,-0.8169524073600769
s01245710111213,-0.9252227544784546
s0124589101112,-0.9528661966323853
s0124589101113,-0.9415319561958313
s0124589101213,-0.961353600025177
s0124589111213,-0.8415729999542236
s01245810111213,-0.9219269752502441
s01245910111213,-0.9353705644607544
s012467891011,-0.9040565490722656
s012467891012,-0.9372483491897583
s012467891013,-0.9287769198417664
s012467891112,-0.7962269186973572
s012467891113,-0.7454766631126404
s012467891213,-0.7876139879226685
s0124678101112,-0.9128377437591553
s0124678101113,-0.8791432976722717
s0124678101213,-0.9440028071403503
s0124678111213,-0.5727518796920776
s0124679101112,-0.916420578956604
s0124679101113,-0.8949365615844727
s0124679101213,-0.9420672655105591
s0124679111213,-0.6678513288497925
s01246710111213,-0.9081893563270569
s0124689101112,-0.9242913126945496
s0124689101113,-0.8965453505516052
s0124689101213,-0.946435272693634
s0124689111213,-0.6407033205032349
s01246810111213,-0.9100837707519531
s01246910111213,-0.8990553617477417
s0124789101112,-0.9471734762191772
s0124789101113,-0.9297981262207031
s0124789101213,-0.9650956988334656
s0124789111213,-0.7004572153091431
s01247810111213,-0.8788449764251709
s01247910111213,-0.875788152217865
s01248910111213,-0.9286731481552124
s012567891011,-0.556341826915741
s012567891012,-0.6494625210762024
s012567891013,-0.6216201782226562
s012567891112,0.5901532173156738
s012567891113,0.6172801852226257
s012567891213,0.6418556571006775
s0125678101112,-0.5980088114738464
s0125678101113,0.5343011617660522
s0125678101213,-0.5430487394332886
s0125678111213,0.7934489250183105
s0125679101112,0.5167512893676758
s0125679101113,0.5719562768936157
s0125679101213,0.5909039974212646
s0125679111213,0.7123211026191711
s01256710111213,0.5861875414848328
s0125689101112,-0.5357494950294495
s0125689101113,0.5885060429573059
s0125689101213,0.579817533493042
s0125689111213,0.7155101299285889
s01256810111213,0.7028350830078125
s01256910111213,0.6051667928695679
s0125789101112,-0.7337027192115784
s0125789101113,-0.676320493221283
s0125789101213,-0.7137556076049805
s0125789111213,0.5701611638069153
s01257810111213,0.5581157207489014
s01257910111213,0.5621776580810547
s01258910111213,0.7238970398902893
s0126789101112,-0.5791396498680115
s0126789101113,0.5257018208503723
s0126789101213,-0.581272304058075
s0126789111213,0.8007699251174927
s01267810111213,0.7003235220909119
s01267910111213,0.7153494358062744
s01268910111213,0.7270568013191223
s01278910111213,0.6448885798454285
s01345678910,-0.9781754612922668
s01345678911,-0.9683798551559448
s01345678912,-0.9747308492660522
s01345678913,-0.9681002497673035
s013456781011,-0.9728894829750061
s013456781012,-0.9797517657279968
s013456781013,-0.9747186303138733
s013456781112,-0.9691740870475769
s013456781113,-0.9578739404678345
s013456781213,-0.9630182385444641
s013456791011,-0.9743355512619019
s013456791012,-0.9802905321121216
s013456791013,-0.9744929671287537
s013456791112,-0.9684104919433594
s013456791113,-0.9596121311187744
s013456791213,-0.9563246369361877
s0134567101112,-0.9779732823371887
s0134567101113,-0.9760396480560303
s0134567101213,-0.9787775278091431
s0134567111213,-0.9369770884513855
s013456891011,-0.975879430770874
s013456891012,-0.9828181266784668
s013456891013,-0.9782277345657349
s013456891112,-0.9666861891746521
s013456891113,-0.9519145488739014
s013456891213,-0.9558542966842651
s0134568101112,-0.9819908738136292
s0134568101113,-0.9757888317108154
s0134568101213,-0.9819948077201843
s0134568111213,-0.9540016651153564
s0134569101112,-0.9827932119369507
s0134569101113,-0.9801725745201111
s0134569101213,-0.9797657132148743
s0134569111213,-0.9575779438018799
s01345610111213,-0.9710091352462769
s013457891011,-0.9760792851448059
s013457891012,-0.9839674830436707
s013457891013,-0.9816484451293945
s013457891112,-0.9724535346031189
s013457891113,-0.9693046808242798
s013457891213,-0.9672971367835999
s0134578101112,-0.9810452461242676
s0134578101113,-0.9745492339134216
s0134578101213,-0.9827916026115417
s0134578111213,-0.9561373591423035
s0134579101112,-0.9740569591522217
s0134579101113,-0.9662950038909912
s0134579101213,-0.9791527390480042
s0134579111213,-0.9449443221092224
s01345710111213,-0.9677263498306274
s0134589101112,-0.9809169769287109
s0134589101113,-0.9760485291481018
s0134589101213,-0.9803041815757751
s0134589111213,-0.9501231908798218
s01345810111213,-0.9691088199615479
s01345910111213,-0.9710091352462769
s013467891011,-0.9587394595146179
s013467891012,-0.9712825417518616
s013467891013,-0.9598796367645264
s013467891112,-0.9447177648544312
s013467891113,-0.9305071830749512
s013467891213,-0.9203282594680786
s0134678101112,-0.9644610285758972
s0134678101113,-0.9495461583137512
s0134678101213,-0.9657710194587708
s0134678111213,-0.8939031362533569
s0134679101112,-0.9620596766471863
s0134679101113,-0.9480322003364563
s0134679101213,-0.961056649684906
s0134679111213,-0.9090867638587952
s01346710111213,-0.9472231268882751
s0134689101112,-0.9717930555343628
s0134689101113,-0.9621630311012268
s0134689101213,-0.9718518257141113
s0134689111213,-0.893764317035675
s01346810111213,-0.949650228023529
s01346910111213,-0.9423350095748901
s0134789101112,-0.9714251756668091
s0134789101113,-0.9627085328102112
s0134789101213,-0.9735366702079773
s0134789111213,-0.9117618799209595
s01347810111213,-0.927146852016449
s01347910111213,-0.9020661115646362
s01348910111213,-0.9733831286430359
s013567891011,-0.8347436785697937
s013567891012,-0.8219887614250183
s013567891013,-0.7661463022232056
s013567891112,-0.745241105556488
s013567891113,-0.6803026795387268
s013567891213,0.5647832155227661
s0135678101112,-0.8645337224006653
s0135678101113,-0.7834844589233398
s0135678101213,-0.6979856491088867
s0135678111213,0.5559686422348022
s0135679101112,-0.8491441011428833
s0135679101113,-0.7879666686058044
s0135679101213,-0.6229684352874756
s0135679111213,-0.5751178860664368
s01356710111213,-0.7071183323860168
s0135689101112,-0.8428257703781128
s0135689101113,-0.7284173965454102
s0135689101213,-0.6190228462219238
s0135689111213,0.5449698567390442
s01356810111213,-0.5068913698196411
s01356910111213,-0.6078445911407471
s0135789101112,-0.9208200573921204
s0135789101113,-0.9000568389892578
s0135789101213,-0.8598397970199585
s0135789111213,-0.7790634632110596
s01357810111213,-0.7674824595451355
s01357910111213,-0.702460765838623
s01358910111213,-0.5225984454154968
s0136789101112,-0.8658723831176758
s0136789101113,-0.8164236545562744
s0136789101213,-0.7446014285087585
s0136789111213,-0.5782452821731567
s01367810111213,-0.6482726335525513
s01367910111213,-0.6662863492965698
s01368910111213,-0.5980458855628967
s01378910111213,-0.6523465514183044
s014567891011,-0.9098355174064636
s014567891012,-0.9487593770027161
s014567891013,-0.9540080428123474
s014567891112,-0.8460423350334167
s014567891113,-0.8514466285705566
s014567891213,-0.8954634070396423
s0145678101112,-0.9175191521644592
s0145678101113,-0.8992753028869629
s0145678101213,-0.9629395008087158
s0145678111213,-0.8314219117164612
s0145679101112,-0.9322999119758606
s0145679101113,-0.9167766571044922
s0145679101213,-0.9607269167900085
s0145679111213,-0.8601638674736023
s01456710111213,-0.9321824312210083
s0145689101112,-0.9352142214775085
s0145689101113,-0.9196115136146545
s0145689101213,-0.956285834312439
s0145689111213,-0.8343212604522705
s01456810111213,-0.9173027276992798
s01456910111213,-0.9402120113372803
s0145789101112,-0.9418891668319702
s0145789101113,-0.9376682639122009
s0145789101213,-0.9652149677276611
s0145789111213,-0.8651087284088135
s01457810111213,-0.938041627407074
s01457910111213,-0.9132704138755798
s01458910111213,-0.9180914759635925
s0146789101112,-0.8266690969467163
s0146789101113,-0.8064017295837402
s0146789101213,-0.917173445224762
s0146789111213,-0.5649723410606384
s01467810111213,-0.7604846358299255
s01467910111213,-0.7949257493019104
s01468910111213,-0.8795490264892578
s01478910111213,-0.8790432810783386
s0156789101112,-0.6480943560600281
s0156789101113,-0.6110489964485168
s0156789101213,-0.7543588876724243
s0156789111213,0.598533570766449
s01567810111213,0.5255085229873657
s01567910111213,-0.5207968354225159
s01568910111213,0.5299183130264282
s01578910111213,-0.731977105140686
s01678910111213,0.5543702244758606
s02345678910,-0.9655693769454956
s02345678911,-0.9364989399909973
s02345678912,-0.9437918663024902
s02345678913,-0.9389529824256897
s023456781011,-0.9567352533340454
s023456781012,-0.959985077381134
s023456781013,-0.9322791695594788
s023456781112,-0.9186546802520752
s023456781113,-0.8547245860099792
s023456781213,-0.8975787162780762
s023456791011,-0.9663323163986206
s023456791012,-0.9652347564697266
s023456791013,-0.9458773732185364
s023456791112,-0.9362558722496033
s023456791113,-0.9126688838005066
s023456791213,-0.8788464665412903
s0234567101112,-0.9272610545158386
s0234567101113,-0.8509424924850464
s0234567101213,-0.9340153932571411
s0234567111213,0.7698897123336792
s023456891011,-0.9512695670127869
s023456891012,-0.9614635705947876
s023456891013,-0.9288889765739441
s023456891112,-0.8943217992782593
s023456891113,-0.7354806661605835
s023456891213,-0.6662479043006897
s0234568101112,-0.9546173214912415
s0234568101113,-0.823556661605835
s0234568101213,-0.941941499710083
s0234568111213,-0.5016399621963501
s0234569101112,-0.9469281435012817
s0234569101113,-0.8858596682548523
s0234569101213,-0.9462692737579346
s0234569111213,-0.7151826024055481
s02345610111213,0.6165565252304077
s023457891011,-0.9607892632484436
s023457891012,-0.96989506483078
s023457891013,-0.962665319442749
s023457891112,-0.9285488724708557
s023457891113,-0.899825394153595
s023457891213,-0.9035560488700867
s0234578101112,-0.9576212763786316
s0234578101113,-0.8908799886703491
s0234578101213,-0.9382801055908203
s0234578111213,-0.5574932098388672
s0234579101112,-0.9227192997932434
s0234579101113,-0.8010925054550171
s0234579101213,-0.9346933960914612
s0234579111213,0.6188008189201355
s02345710111213,0.7175242900848389
s0234589101112,-0.9585455656051636
s0234589101113,-0.9167066216468811
s0234589101213,-0.9502971172332764
s0234589111213,-0.6543773412704468
s02345810111213,0.6133632063865662
s02345910111213,0.6165565252304077
s023467891011,-0.9100064635276794
s023467891012,-0.9156589508056641
s023467891013,-0.8755929470062256
s023467891112,-0.8167774081230164
s023467891113,-0.6590474247932434
s023467891213,-0.6289570927619934
s0234678101112,-0.8932707905769348
s0234678101113,-0.7062453627586365
s0234678101213,-0.7848153710365295
s0234678111213,0.8151179552078247
s0234679101112,-0.9027177095413208
s0234679101113,-0.794978141784668
s0234679101213,-0.8334838151931763
s0234679111213,0.560964047908783
s02346710111213,0.7447950839996338
s0234689101112,-0.871030867099762
s0234689101113,-0.6381561160087585
s0234689101213,-0.8133391737937927
s0234689111213,0.8186526894569397
s02346810111213,0.6787007451057434
s02346910111213,0.7006663084030151
s0234789101112,-0.9460601210594177
s0234789101113,-0.898029625415802
s0234789101213,-0.9398226737976074
s0234789111213,-0.5120099782943726
s02347810111213,0.6290816068649292
s02347910111213,0.711472749710083
s02348910111213,-0.8502486944198608
s023567891011,0.5030546188354492
s023567891012,0.5872853398323059
s023567891013,0.7038394808769226
s023567891112,0.6804677844047546
s023567891113,0.8280666470527649
s023567891213,0.8854501843452454
s0235678101112,0.5447328686714172
s0235678101113,0.8393476009368896
s0235678101213,0.8638953566551208
s0235678111213,0.9445888996124268
s0235679101112,0.586230456829071
s0235679101113,0.8073039054870605
s0235679101213,0.7958345413208008
s0235679111213,0.9032351970672607
s02356710111213,0.9443514943122864
s0235689101112,0.6255341172218323
s0235689101113,0.8649599552154541
s0235689101213,0.8115667700767517
s0235689111213,0.9449254870414734
s02356810111213,0.960063099861145
s02356910111213,0.9461798071861267
s0235789101112,-0.6436689496040344
s0235789101113,0.6287205815315247
s0235789101213,0.6153037548065186
s0235789111213,0.8689795732498169
s02357810111213,0.9326309561729431
s02357910111213,0.9250891208648682
s02358910111213,0.955725371837616
s0236789101112,0.5508729219436646
s0236789101113,0.8170861005783081
s0236789101213,0.811290442943573
s0236789111213,0.9268179535865784
s02367810111213,0.9465684294700623
s02367910111213,0.9432178735733032
s02368910111213,0.9394121170043945
s02378910111213,0.9093509316444397
s024567891011,-0.8629440069198608
s024567891012,-0.8783771395683289
s024567891013,-0.8562799096107483
s024567891112,-0.7813454866409302
s024567891113,-0.7410263419151306
s024567891213,-0.7369391918182373
s0245678101112,-0.831882894039154
s0245678101113,-0.7179479598999023
s0245678101213,-0.8042091131210327
s0245678111213,0.5421163439750671
s0245679101112,-0.848545491695404
s0245679101113,-0.7801984548568726
s0245679101213,-0.826513946056366
s0245679111213,-0.6524572968482971
s02456710111213,0.7421861290931702
s0245689101112,-0.779769241809845
s0245689101113,-0.5395423173904419
s0245689101213,-0.7461801767349243
s0245689111213,0.6465916633605957
s02456810111213,0.7933842539787292
s02456910111213,0.7879817485809326
s0245789101112,-0.8826205730438232
s0245789101113,-0.8357850909233093
s0245789101213,-0.9192092418670654
s0245789111213,-0.6584407687187195
s02457810111213,-0.5123180150985718
s02457910111213,0.6771668791770935
s02458910111213,0.7100886106491089
s0246789101112,-0.7271633744239807
s0246789101113,-0.5342335104942322
