set,value
s0124610111213,0.868841290473938
s01247891011,-0.9461858868598938
s01247891012,-0.9279588460922241
s01247891013,0.6844717860221863
s01247891112,-0.8351717591285706
s01247891113,0.5293506979942322
s01247891213,0.8301739692687988
s012478101112,-0.967720627784729
s012478101113,-0.8177785277366638
s012478101213,-0.7845042943954468
s012478111213,0.9434089064598083
s012479101112,-0.7070361375808716
s012479101113,0.5278441309928894
s012479101213,0.836395800113678
s012479111213,0.9623348116874695
s0124710111213,0.8108493089675903
s012489101112,-0.8456512093544006
s012489101113,0.5091348886489868
s012489101213,-0.6723012924194336
s012489111213,0.8905409574508667
s0124810111213,-0.6343218088150024
s0124910111213,0.8451691269874573
s0125678910,0.9258966445922852
s0125678911,0.9384405016899109
s0125678912,0.9809727668762207
s0125678913,0.9813119769096375
s01256781011,0.6841652989387512
s01256781012,0.968238115310669
s01256781013,0.9810203909873962
s01256781112,0.9903777837753296
s01256781113,0.9874958992004395
s01256781213,0.9934489130973816
s01256791011,0.8894259333610535
s01256791012,0.9848004579544067
s01256791013,0.9787353873252869
s01256791112,0.9915224313735962
s01256791113,0.9885941743850708
s01256791213,0.9919689297676086
s012567101112,0.9893426895141602
s012567101113,0.9833831191062927
s012567101213,0.9911268353462219
s012567111213,0.9936301112174988
s01256891011,-0.934686005115509
s01256891012,0.6078965067863464
s01256891013,0.944270133972168
s01256891112,0.9767925143241882
s01256891113,0.9718537330627441
s01256891213,0.9875311255455017
s012568101112,0.7589626312255859
s012568101113,0.79972243309021
s012568101213,0.9730752110481262
s012568111213,0.9930189251899719
s012569101112,0.7433779239654541
s012569101113,-0.5867796540260315
s012569101213,0.961181104183197
s012569111213,0.992395281791687
s0125610111213,0.9837957620620728
s01257891011,-0.9903711676597595
s01257891012,-0.9852219223976135
s01257891013,-0.5467385649681091
s01257891112,-0.96686190366745
s01257891113,-0.9212127923965454
s01257891213,0.6905362010002136
s012578101112,-0.9905573129653931
s012578101113,-0.9760414958000183
s012578101213,-0.9455379247665405
s012578111213,0.9771530628204346
s012579101112,-0.9737588167190552
s012579101113,-0.9607329368591309
s012579101213,-0.6261134743690491
s012579111213,0.9821316003799438
s0125710111213,0.7313597202301025
s012589101112,-0.9863255620002747
s012589101113,-0.9227356314659119
s012589101213,-0.9366487860679626
s012589111213,0.6063390970230103
s0125810111213,-0.9584717750549316
s0125910111213,-0.8311748504638672
s01267891011,-0.8894987106323242
s01267891012,-0.5191848874092102
s01267891013,0.9293165802955627
s01267891112,0.8922445774078369
s01267891113,0.9087745547294617
s01267891213,0.969315230846405
s012678101112,0.5386185646057129
s012678101113,0.8371238708496094
s012678101213,0.9443264603614807
s012678111213,0.984723687171936
s012679101112,0.9035126566886902
s012679101113,0.8714321255683899
s012679101213,0.9656162858009338
s012679111213,0.9844139814376831
s0126710111213,0.9682166576385498
s012689101112,-0.8843923211097717
s012689101113,-0.7648913860321045
s012689101213,0.771716833114624
s012689111213,0.9595698118209839
s0126810111213,0.6483210921287537
s0126910111213,0.5155029892921448
s012789101112,-0.9900486469268799
s012789101113,-0.9708728194236755
s012789101213,-0.9589850902557373
s012789111213,-0.8616019487380981
s0127810111213,-0.9753050208091736
s0127910111213,-0.937009334564209
s0128910111213,-0.9394556283950806
s013456789,0.9921078085899353
s0134567810,0.9919428825378418
s0134567811,0.9902979731559753
s0134567812,0.9930141568183899
s0134567813,0.9928469061851501
s0134567910,0.9916001558303833
s0134567911,0.9934582114219666
s0134567912,0.9942200183868408
s0134567913,0.9931045174598694
s01345671011,0.9915446043014526
s01345671012,0.993026852607727
s01345671013,0.992259681224823
s01345671112,0.9941249489784241
s01345671113,0.9937524199485779
s01345671213,0.9945898056030273
s0134568910,0.9908677339553833
s0134568911,0.9901307821273804
s0134568912,0.9923045039176941
s0134568913,0.9913057684898376
s01345681011,0.9878701567649841
s01345681012,0.9923231601715088
s01345681013,0.990854024887085
s01345681112,0.9937291145324707
s01345681113,0.9929619431495667
s01345681213,0.994531512260437
s01345691011,0.9917604923248291
s01345691012,0.9933263063430786
s01345691013,0.990474283695221
s01345691112,0.9945840239524841
s01345691113,0.9936923980712891
s01345691213,0.9941868782043457
s013456101112,0.9933424592018127
s013456101113,0.9923388957977295
s013456101213,0.9935052394866943
s013456111213,0.9949407577514648
s0134578910,0.9921779036521912
s0134578911,0.9907827973365784
s0134578912,0.992517352104187
s0134578913,0.9916969537734985
s01345781011,0.9894095659255981
s01345781012,0.9919295310974121
s01345781013,0.9921000599861145
s01345781112,0.9921098351478577
s01345781113,0.9910266995429993
s01345781213,0.9935615062713623
s01345791011,0.9918496608734131
s01345791012,0.993281364440918
s01345791013,0.9924622774124146
s01345791112,0.9941556453704834
s01345791113,0.9936777949333191
s01345791213,0.9940302968025208
s013457101112,0.9932224750518799
s013457101113,0.9926629066467285
s013457101213,0.9934030175209045
s013457111213,0.9943130016326904
s01345891011,0.9879181981086731
s01345891012,0.9907386302947998
s01345891013,0.9897476434707642
s01345891112,0.991422712802887
s01345891113,0.9907909631729126
s01345891213,0.9914905428886414
s013458101112,0.9906490445137024
s013458101113,0.989092230796814
s013458101213,0.9916884303092957
s013458111213,0.9931790828704834
s013459101112,0.9930821657180786
s013459101113,0.9920175075531006
s013459101213,0.9933478236198425
s013459111213,0.9938283562660217
s0134510111213,0.9930599927902222
s0134678910,0.991736114025116
s0134678911,0.9896702170372009
s0134678912,0.9919458031654358
s0134678913,0.9907612204551697
s01346781011,0.9887694120407104
s01346781012,0.9917126893997192
s01346781013,0.9913302659988403
s01346781112,0.9917110204696655
s01346781113,0.9905962944030762
s01346781213,0.9932223558425903
s01346791011,0.9908396601676941
s01346791012,0.9928941130638123
s01346791013,0.9907163381576538
s01346791112,0.9938124418258667
s01346791113,0.9926968216896057
s01346791213,0.993390679359436
s013467101112,0.9928487539291382
s013467101113,0.9920336604118347
s013467101213,0.9928796887397766
s013467111213,0.9934537410736084
s01346891011,0.9798714518547058
s01346891012,0.9878584146499634
s01346891013,0.9888275861740112
s01346891112,0.9893459677696228
s01346891113,0.9867514371871948
s01346891213,0.9900333285331726
s013468101112,0.9900649189949036
s013468101113,0.9891798496246338
s013468101213,0.9915709495544434
s013468111213,0.9927902221679688
s013469101112,0.9931569695472717
s013469101113,0.9920194745063782
s013469101213,0.9932568073272705
s013469111213,0.9939466118812561
s0134610111213,0.9935775399208069
s01347891011,0.9913520812988281
s01347891012,0.9924697279930115
s01347891013,0.9920079708099365
s01347891112,0.9917924404144287
s01347891113,0.9914210438728333
s01347891213,0.9921281337738037
s013478101112,0.9925662279129028
s013478101113,0.9917959570884705
s013478101213,0.9929695725440979
s013478111213,0.9918904304504395
s013479101112,0.9940500259399414
s013479101113,0.9930635094642639
s013479101213,0.9937587976455688
s013479111213,0.9940052628517151
s0134710111213,0.99346524477005
s013489101112,0.992073655128479
s013489101113,0.9910662770271301
s013489101213,0.9919788837432861
s013489111213,0.9920704960823059
s0134810111213,0.9923740029335022
s0134910111213,0.9936038851737976
s0135678910,0.9899070262908936
s0135678911,0.9838915467262268
s0135678912,0.9906362891197205
s0135678913,0.9914456605911255
s01356781011,0.9784508943557739
s01356781012,0.9914678335189819
s01356781013,0.9933062195777893
s01356781112,0.9932098984718323
s01356781113,0.9923645257949829
s01356781213,0.9949578642845154
s01356791011,0.9873879551887512
s01356791012,0.9928615689277649
s01356791013,0.992685079574585
s01356791112,0.9947707056999207
s01356791113,0.9942856431007385
s01356791213,0.9945428371429443
s013567101112,0.9936543703079224
s013567101113,0.9926801919937134
s013567101213,0.9943155646324158
s013567111213,0.9951311349868774
s01356891011,0.7789826393127441
s01356891012,0.9640306234359741
s01356891013,0.9895243048667908
s01356891112,0.9852462410926819
s01356891113,0.9868229627609253
s01356891213,0.9911196827888489
s013568101112,0.9831368327140808
s013568101113,0.9868603348731995
s013568101213,0.9919162392616272
s013568111213,0.9945797920227051
s013569101112,0.9876272082328796
s013569101113,0.9806726574897766
s013569101213,0.9914104342460632
s013569111213,0.9948042035102844
s0135610111213,0.9936468601226807
s01357891011,-0.9036957025527954
s01357891012,0.5389484763145447
s01357891013,0.9885463714599609
s01357891112,0.9157618880271912
s01357891113,0.930966854095459
s01357891213,0.9846028089523315
s013578101112,0.7156869769096375
s013578101113,0.923836886882782
s013578101213,0.9856266379356384
s013578111213,0.9921295046806335
s013579101112,0.9845539927482605
s013579101113,0.9689673185348511
s013579101213,0.9907208681106567
s013579111213,0.9944223761558533
s0135710111213,0.9920111298561096
s013589101112,-0.9135372638702393
s013589101113,-0.7728154063224792
s013589101213,-0.5704402923583984
s013589111213,0.9385517239570618
s0135810111213,0.8149902820587158
s0135910111213,0.9843541383743286
s01367891011,0.9444350600242615
s01367891012,0.9777392745018005
s01367891013,0.9903618097305298
s01367891112,0.9845643043518066
s01367891113,0.9845616221427917
s01367891213,0.9895890951156616
s013678101112,0.9819756150245667
s013678101113,0.9882994890213013
s013678101213,0.9916097521781921
s013678111213,0.9924145340919495
s013679101112,0.9912415742874146
s013679101113,0.9896536469459534
s013679101213,0.9927341938018799
s013679111213,0.9946562051773071
s0136710111213,0.9927566647529602
s013689101112,0.947871208190918
s013689101113,0.9601961970329285
s013689101213,0.9782228469848633
s013689111213,0.9857191443443298
s0136810111213,0.9855538010597229
s0136910111213,0.9867364764213562
s013789101112,0.8625417351722717
s013789101113,0.9011934399604797
s013789101213,0.9580826759338379
s013789111213,0.9831167459487915
s0137810111213,0.9797249436378479
s0137910111213,0.9913459420204163
s0138910111213,0.696699857711792
s0145678910,-0.6154347658157349
s0145678911,-0.8224256038665771
s0145678912,-0.5118225812911987
s0145678913,0.7964230179786682
s01456781011,-0.958613932132721
s01456781012,-0.8934633135795593
s01456781013,0.8776659369468689
s01456781112,0.9207245111465454
s01456781113,0.9053181409835815
s01456781213,0.9763535261154175
s01456791011,-0.8852635025978088
s01456791012,0.5181838870048523
s01456791013,0.8867658376693726
s01456791112,0.9821017384529114
s01456791113,0.9672694802284241
s01456791213,0.981736421585083
s014567101112,0.6577548384666443
s014567101113,0.6783014535903931
s014567101213,0.9263255596160889
s014567111213,0.9851409196853638
s01456891011,-0.9428521990776062
s01456891012,-0.899664044380188
s01456891013,0.7426992058753967
s01456891112,-0.679852306842804
s01456891113,0.6106375455856323
s01456891213,0.8755080699920654
s014568101112,-0.9324195981025696
s014568101113,-0.839724063873291
s014568101213,-0.7045150399208069
s014568111213,0.9727789759635925
s014569101112,-0.7966388463973999
s014569101113,-0.6304365992546082
s014569101213,0.7275711894035339
s014569111213,0.9815503358840942
s0145610111213,0.8179082870483398
s01457891011,-0.8987210392951965
s01457891012,-0.8796007633209229
s01457891013,0.6109955310821533
s01457891112,-0.8010252714157104
s01457891113,-0.5947825312614441
s01457891213,0.6045597195625305
s014578101112,-0.9323022961616516
s014578101113,-0.7729916572570801
s014578101213,-0.7960222959518433
s014578111213,0.8741326928138733
s014579101112,-0.73044753074646
s014579101113,-0.535460889339447
s014579101213,0.6627674698829651
s014579111213,0.9709455966949463
s0145710111213,0.6968087553977966
s014589101112,-0.8674037456512451
s014589101113,-0.5722556710243225
s014589101213,-0.7328941226005554
s014589111213,0.6978951692581177
s0145810111213,-0.7914357781410217
s0145910111213,0.6339933276176453
s01467891011,-0.9613930583000183
s01467891012,-0.940302848815918
s01467891013,0.7796076536178589
s01467891112,-0.8572102189064026
s01467891113,-0.6285449266433716
s01467891213,0.7016089558601379
s014678101112,-0.9616207480430603
s014678101113,-0.8812634944915771
s014678101213,-0.8675422072410583
s014678111213,0.9325040578842163
s014679101112,-0.8664738535881042
s014679101113,-0.7952530980110168
s014679101213,0.7103804349899292
s014679111213,0.9839993119239807
s0146710111213,0.6204337477684021
s014689101112,-0.9382706880569458
s014689101113,-0.8205496072769165
s014689101213,-0.8707520961761475
s014689111213,0.7089233994483948
s0146810111213,-0.8770886063575745
s0146910111213,-0.5606770515441895
s014789101112,-0.9274823069572449
s014789101113,-0.7356774806976318
s014789101213,-0.7986128926277161
s014789111213,0.5728649497032166
s0147810111213,-0.8339024186134338
s0147910111213,0.5258752107620239
s0148910111213,-0.6625937819480896
s01567891011,-0.7978537678718567
s01567891012,0.6649737358093262
s01567891013,0.9617976546287537
s01567891112,0.8977251648902893
s01567891113,0.9121847748756409
s01567891213,0.969808042049408
s015678101112,0.8495416045188904
s015678101113,0.9205015301704407
s015678101213,0.9705678224563599
s015678111213,0.9872477054595947
s015679101112,0.9508017301559448
s015679101113,0.9169468879699707
s015679101213,0.9808381199836731
s015679111213,0.991885781288147
s0156710111213,0.9839252233505249
s015689101112,-0.8544089198112488
s015689101113,-0.7773125767707825
s015689101213,0.642448902130127
s015689111213,0.9500664472579956
s0156810111213,0.8141970038414001
s0156910111213,-0.6216437816619873
s015789101112,-0.9872297644615173
s015789101113,-0.9622966051101685
s015789101213,-0.9661787152290344
s015789111213,-0.9219433069229126
s0157810111213,-0.9793354868888855
s0157910111213,-0.9517576098442078
s0158910111213,-0.9634732604026794
s016789101112,-0.8955162763595581
s016789101113,-0.7538703083992004
s016789101213,-0.6776132583618164
s016789111213,0.7932407855987549
s0167810111213,0.5552865862846375
s0167910111213,0.7819904685020447
s0168910111213,-0.8417206406593323
s0178910111213,-0.9573538303375244
s023456789,0.9929692149162292
s0234567810,0.9935294985771179
s0234567811,0.9923809170722961
s0234567812,0.9938966631889343
s0234567813,0.9938574433326721
s0234567910,0.9933909177780151
s0234567911,0.9933980703353882
s0234567912,0.9944236874580383
s0234567913,0.9938108325004578
s02345671011,0.9932923316955566
s02345671012,0.9943016767501831
s02345671013,0.9937551021575928
s02345671112,0.9946626424789429
s02345671113,0.9944583177566528
s02345671213,0.9949996471405029
s0234568910,0.9934862852096558
s0234568911,0.9917995929718018
s0234568912,0.9936315417289734
s0234568913,0.9934897422790527
s02345681011,0.9918150305747986
s02345681012,0.9941352605819702
s02345681013,0.9932129383087158
s02345681112,0.9946209192276001
s02345681113,0.9942376613616943
s02345681213,0.9950767159461975
s02345691011,0.993552565574646
s02345691012,0.9945713877677917
s02345691013,0.9928762912750244
s02345691112,0.9947116374969482
s02345691113,0.9941165447235107
s02345691213,0.9945841431617737
s023456101112,0.9946454763412476
s023456101113,0.9941433072090149
s023456101213,0.9944961667060852
s023456111213,0.9953514337539673
