set,value
s23567891013,0.9065557718276978
s23567891112,0.8032616972923279
s23567891113,0.944052517414093
s23567891213,0.8132517337799072
s235678101112,0.9346656203269958
s235678101113,0.9663233160972595
s235678101213,0.8426908254623413
s235678111213,0.9332318305969238
s235679101112,0.8411321640014648
s235679101113,0.9323706030845642
s235679101213,0.7018279433250427
s235679111213,0.8633193373680115
s2356710111213,0.9161615371704102
s235689101112,0.837341845035553
s235689101113,0.9340919256210327
s235689101213,0.7185075879096985
s235689111213,0.8572543263435364
s2356810111213,0.9049984216690063
s2356910111213,0.806625485420227
s235789101112,0.8896084427833557
s235789101113,0.957935631275177
s235789101213,0.8353452682495117
s235789111213,0.9043824076652527
s2357810111213,0.9439519047737122
s2357910111213,0.887927234172821
s2358910111213,0.9025549292564392
s236789101112,0.712766706943512
s236789101113,0.8556563258171082
s236789101213,0.5334409475326538
s236789111213,0.703079342842102
s2367810111213,0.8406619429588318
s2367910111213,0.6344907879829407
s2368910111213,0.544304609298706
s2378910111213,0.7529290914535522
s24567891011,0.9310420751571655
s24567891012,0.737862229347229
s24567891013,0.9105669260025024
s24567891112,0.8216627240180969
s24567891113,0.9459354877471924
s24567891213,0.8167068362236023
s245678101112,0.9420973062515259
s245678101113,0.9666270613670349
s245678101213,0.8528639674186707
s245678111213,0.9347137212753296
s245679101112,0.845124363899231
s245679101113,0.9373965263366699
s245679101213,0.7135430574417114
s245679111213,0.8642731308937073
s2456710111213,0.9297255873680115
s245689101112,0.8578916788101196
s245689101113,0.945671796798706
s245689101213,0.7320770025253296
s245689111213,0.873718798160553
s2456810111213,0.932935893535614
s2456910111213,0.8563781976699829
s245789101112,0.9120990633964539
s245789101113,0.9658442139625549
s245789101213,0.8764305710792542
s245789111213,0.926067590713501
s2457810111213,0.9595107436180115
s2457910111213,0.9079955816268921
s2458910111213,0.941989541053772
s246789101112,0.8158045411109924
s246789101113,0.9117331504821777
s246789101213,0.6998531818389893
s246789111213,0.8236034512519836
s2467810111213,0.9202483892440796
s2467910111213,0.8251931071281433
s2468910111213,0.8365837931632996
s2478910111213,0.8662563562393188
s256789101112,0.876960813999176
s256789101113,0.9532776474952698
s256789101213,0.7896468043327332
s256789111213,0.8849167227745056
s2567810111213,0.936081051826477
s2567910111213,0.8545386791229248
s2568910111213,0.8883512020111084
s2578910111213,0.9169923067092896
s2678910111213,0.7462363243103027
s34567891011,0.909109890460968
s34567891012,0.6824630498886108
s34567891013,0.8926847577095032
s34567891112,0.7869897484779358
s34567891113,0.9377288222312927
s34567891213,0.7830794453620911
s345678101112,0.929383397102356
s345678101113,0.9634272456169128
s345678101213,0.8230595588684082
s345678111213,0.9292669296264648
s345679101112,0.8436316251754761
s345679101113,0.9279400706291199
s345679101213,0.6980599761009216
s345679111213,0.8546579480171204
s3456710111213,0.902716338634491
s345689101112,0.789150059223175
s345689101113,0.9097432494163513
s345689101213,0.6808518767356873
s345689111213,0.8158999681472778
s3456810111213,0.8705874681472778
s3456910111213,0.8020250797271729
s345789101112,0.8960994482040405
s345789101113,0.9578360319137573
s345789101213,0.8572587966918945
s345789111213,0.913261353969574
s3457810111213,0.9436261653900146
s3457910111213,0.8872013688087463
s3458910111213,0.9064129590988159
s346789101112,0.7787206768989563
s346789101113,0.8967936635017395
s346789101213,0.657243013381958
s346789111213,0.781865119934082
s3467810111213,0.8830888867378235
s3467910111213,0.7587659358978271
s3468910111213,0.6843687891960144
s3478910111213,0.8348569869995117
s356789101112,0.8768529891967773
s356789101113,0.954931914806366
s356789101213,0.7749403119087219
s356789111213,0.8744288682937622
s3567810111213,0.9357794523239136
s3567910111213,0.8490285873413086
s3568910111213,0.8316470384597778
s3578910111213,0.8984593152999878
s3678910111213,0.7060502171516418
s456789101112,0.8602533936500549
s456789101113,0.9473340511322021
s456789101213,0.7484822869300842
s456789111213,0.8697555661201477
s4567810111213,0.9309679865837097
s4567910111213,0.8453372716903687
s4568910111213,0.8573862314224243
s4578910111213,0.9162627458572388
s4678910111213,0.7671399712562561
s5678910111213,0.874089241027832
s0123456789,0.9637187719345093
s01234567810,0.9648215174674988
s01234567811,0.9768576622009277
s01234567812,0.9532691240310669
s01234567813,0.9689617156982422
s01234567910,0.9199870228767395
s01234567911,0.9358742833137512
s01234567912,0.8911066651344299
s01234567913,0.9404062628746033
s012345671011,0.9751035571098328
s012345671012,0.9229438304901123
s012345671013,0.9573513269424438
s012345671112,0.9303931593894958
s012345671113,0.9775151610374451
s012345671213,0.9160650968551636
s01234568910,0.9490357637405396
s01234568911,0.9558715224266052
s01234568912,0.9140824675559998
s01234568913,0.9513130187988281
s012345681011,0.9812957644462585
s012345681012,0.9372620582580566
s012345681013,0.961310088634491
s012345681112,0.9426254630088806
s012345681113,0.9750753045082092
s012345681213,0.9330913424491882
s012345691011,0.9613211750984192
s012345691012,0.9265387058258057
s012345691013,0.9435453414916992
s012345691112,0.9073557257652283
s012345691113,0.9624704122543335
s012345691213,0.9247745871543884
s0123456101112,0.9501262903213501
s0123456101113,0.9703229665756226
s0123456101213,0.9280723929405212
s0123456111213,0.9388026595115662
s01234578910,0.9517348408699036
s01234578911,0.9611630439758301
s01234578912,0.9233179688453674
s01234578913,0.9519811868667603
s012345781011,0.9850863218307495
s012345781012,0.9342002272605896
s012345781013,0.9659092426300049
s012345781112,0.9606701135635376
s012345781113,0.98023521900177
s012345781213,0.9469034075737
s012345791011,0.9658137559890747
s012345791012,0.9111834168434143
s012345791013,0.9415102601051331
s012345791112,0.914183497428894
s012345791113,0.9623165726661682
s012345791213,0.9172344207763672
s0123457101112,0.9607928991317749
s0123457101113,0.9747254252433777
s0123457101213,0.9322965741157532
s0123457111213,0.9599927663803101
s012345891011,0.9839711785316467
s012345891012,0.9424941539764404
s012345891013,0.9671972393989563
s012345891112,0.9432176351547241
s012345891113,0.9778011441230774
s012345891213,0.948879599571228
s0123458101112,0.9753114581108093
s0123458101113,0.9818264245986938
s0123458101213,0.9502407908439636
s0123458111213,0.9659759998321533
s0123459101112,0.944844663143158
s0123459101113,0.9699109792709351
s0123459101213,0.9258399605751038
s0123459111213,0.9485288262367249
s01234510111213,0.9503556489944458
s01234678910,0.9300727844238281
s01234678911,0.9310681819915771
s01234678912,0.8979299664497375
s01234678913,0.9452565312385559
s012346781011,0.9745913743972778
s012346781012,0.9160766005516052
s012346781013,0.959510087966919
s012346781112,0.953620433807373
s012346781113,0.9755257368087769
s012346781213,0.9349110126495361
s012346791011,0.9487630724906921
s012346791012,0.8704836368560791
s012346791013,0.9275472164154053
s012346791112,0.8950628638267517
s012346791113,0.9525957703590393
s012346791213,0.8937497138977051
s0123467101112,0.9586760401725769
s0123467101113,0.9710846543312073
s0123467101213,0.9170900583267212
s0123467111213,0.9374288320541382
s012346891011,0.9662527441978455
s012346891012,0.9110982418060303
s012346891013,0.9551424980163574
s012346891112,0.9111507534980774
s012346891113,0.9645729064941406
s012346891213,0.9256350994110107
s0123468101112,0.9598208665847778
s0123468101113,0.9740541577339172
s0123468101213,0.9338634610176086
s0123468111213,0.9457207322120667
s0123469101112,0.9247124791145325
s0123469101113,0.9577155113220215
s0123469101213,0.9048284888267517
s0123469111213,0.9203944802284241
s01234610111213,0.9329307079315186
s012347891011,0.9638038873672485
s012347891012,0.8823994398117065
s012347891013,0.948442816734314
s012347891112,0.9125667214393616
s012347891113,0.9639310240745544
s012347891213,0.9055630564689636
s0123478101112,0.9673543572425842
s0123478101113,0.9763898849487305
s0123478101213,0.9328295588493347
s0123478111213,0.9658275246620178
s0123479101112,0.9294970035552979
s0123479101113,0.9609773755073547
s0123479101213,0.8768781423568726
s0123479111213,0.9363879561424255
s01234710111213,0.9632729887962341
s0123489101112,0.9465374946594238
s0123489101113,0.9745957851409912
s0123489101213,0.9281540513038635
s0123489111213,0.9516439437866211
s01234810111213,0.9624234437942505
s01234910111213,0.9352467656135559
s01235678910,0.9401878714561462
s01235678911,0.9488215446472168
s01235678912,0.9038427472114563
s01235678913,0.9478576183319092
s012356781011,0.9816508293151855
s012356781012,0.9229339957237244
s012356781013,0.9620423316955566
s012356781112,0.9569380283355713
s012356781113,0.9799069166183472
s012356781213,0.9405761361122131
s012356791011,0.9595343470573425
s012356791012,0.8801302909851074
s012356791013,0.93133944272995
s012356791112,0.903499186038971
s012356791113,0.9625811576843262
s012356791213,0.9031244516372681
s0123567101112,0.9657138586044312
s0123567101113,0.9769221544265747
s0123567101213,0.9250972270965576
s0123567111213,0.9577712416648865
s012356891011,0.9735052585601807
s012356891012,0.9093798398971558
s012356891013,0.9531790018081665
s012356891112,0.9147942066192627
s012356891113,0.9699748158454895
s012356891213,0.9237433075904846
s0123568101112,0.9675335884094238
s0123568101113,0.9783972501754761
s0123568101213,0.9357948303222656
s0123568111213,0.9575294256210327
s0123569101112,0.9331519603729248
s0123569101113,0.9653633832931519
s0123569101213,0.9118109941482544
s0123569111213,0.9353113174438477
s01235610111213,0.9474362134933472
s012357891011,0.9721115231513977
s012357891012,0.9032260179519653
s012357891013,0.9510869979858398
s012357891112,0.9189924597740173
s012357891113,0.9682903289794922
s012357891213,0.9162409901618958
s0123578101112,0.9709789156913757
s0123578101113,0.9790583252906799
s0123578101213,0.9369191527366638
s0123578111213,0.9679628610610962
s0123579101112,0.9354337453842163
s0123579101113,0.9668534398078918
s0123579101213,0.8942726850509644
s0123579111213,0.9392938613891602
s01235710111213,0.9594520330429077
s0123589101112,0.9587180018424988
s0123589101113,0.9788685441017151
s0123589101213,0.936127245426178
s0123589111213,0.9598622918128967
s01235810111213,0.9663829803466797
s01235910111213,0.9412965774536133
s012367891011,0.9529381990432739
s012367891012,0.8620684742927551
s012367891013,0.9359763860702515
s012367891112,0.8917784690856934
s012367891113,0.9582569599151611
s012367891213,0.8940677642822266
s0123678101112,0.9599606990814209
s0123678101113,0.9734175801277161
s0123678101213,0.9128884077072144
s0123678111213,0.957346498966217
s0123679101112,0.9144734144210815
s0123679101113,0.9548685550689697
s0123679101213,0.8513789772987366
s0123679111213,0.9167537093162537
s01236710111213,0.9520759582519531
s0123689101112,0.9289696216583252
s0123689101113,0.966489851474762
s0123689101213,0.8991819024085999
s0123689111213,0.9351286292076111
s01236810111213,0.9526284337043762
s01236910111213,0.9068387150764465
s0123789101112,0.9314189553260803
s0123789101113,0.9660261869430542
s0123789101213,0.8981823325157166
s0123789111213,0.9329572916030884
s01237810111213,0.9537032842636108
s01237910111213,0.9148694276809692
s01238910111213,0.9136282801628113
s01245678910,0.947088897228241
s01245678911,0.9542977213859558
s01245678912,0.9143089056015015
s01245678913,0.9564477205276489
s012456781011,0.9826492071151733
s012456781012,0.9346657395362854
s012456781013,0.9687371850013733
s012456781112,0.959244966506958
s012456781113,0.9815831780433655
s012456781213,0.9480828642845154
s012456791011,0.9649944305419922
s012456791012,0.9006742835044861
s012456791013,0.9440032243728638
s012456791112,0.9127635955810547
s012456791113,0.9662875533103943
s012456791213,0.9136754870414734
s0124567101112,0.9660149216651917
s0124567101113,0.9801896214485168
s0124567101213,0.9356016516685486
s0124567111213,0.9556659460067749
s012456891011,0.9769309163093567
s012456891012,0.9282591938972473
s012456891013,0.9606092572212219
s012456891112,0.9308913350105286
s012456891113,0.9747777581214905
s012456891213,0.9343655705451965
s0124568101112,0.9697428345680237
s0124568101113,0.9810918569564819
s0124568101213,0.9454193711280823
s0124568111213,0.9631572961807251
s0124569101112,0.9430635571479797
s0124569101113,0.9712510704994202
s0124569101213,0.9204509258270264
s0124569111213,0.9444366097450256
s01245610111213,0.9558920860290527
s012457891011,0.9758856892585754
s012457891012,0.9230157732963562
s012457891013,0.9595051407814026
s012457891112,0.930821418762207
s012457891113,0.9719337821006775
s012457891213,0.9282001852989197
s0124578101112,0.9752400517463684
s0124578101113,0.9822615385055542
s0124578101213,0.9490054249763489
s0124578111213,0.9695890545845032
s0124579101112,0.9424484372138977
s0124579101113,0.9715795516967773
s0124579101213,0.9179809093475342
s0124579111213,0.9451650381088257
s01245710111213,0.9664992094039917
s0124589101112,0.9652153253555298
s0124589101113,0.9822627305984497
s0124589101213,0.9452111124992371
s0124589111213,0.963255763053894
s01245810111213,0.9738095998764038
s01245910111213,0.9543592929840088
s012467891011,0.9544777274131775
s012467891012,0.8868893980979919
s012467891013,0.9472145438194275
s012467891112,0.8987614512443542
s012467891113,0.9602700471878052
s012467891213,0.9025453925132751
s0124678101112,0.9595158100128174
s0124678101113,0.9753881096839905
s0124678101213,0.9271395206451416
s0124678111213,0.9563316106796265
s0124679101112,0.9228918552398682
s0124679101113,0.9615139365196228
s0124679101213,0.8843427300453186
s0124679111213,0.9244922399520874
s01246710111213,0.9601448774337769
s0124689101112,0.9344651699066162
s0124689101113,0.970503568649292
s0124689101213,0.9119431972503662
s0124689111213,0.9380977749824524
s01246810111213,0.9527289867401123
s01246910111213,0.9270212650299072
s0124789101112,0.9292604923248291
s0124789101113,0.9681217074394226
s0124789101213,0.8908287882804871
s0124789111213,0.9358797073364258
s01247810111213,0.9623246192932129
s01247910111213,0.9302060008049011
s01248910111213,0.9407287240028381
s012567891011,0.9692782759666443
s012567891012,0.8976833820343018
s012567891013,0.9525991082191467
s012567891112,0.9136008620262146
s012567891113,0.9695789217948914
s012567891213,0.9145617485046387
s0125678101112,0.9688522815704346
s0125678101113,0.9801487326622009
s0125678101213,0.9353494048118591
s0125678111213,0.9631271362304688
s0125679101112,0.934066653251648
s0125679101113,0.9687701463699341
s0125679101213,0.8915712833404541
