set,value
s0345678912,0.8415087461471558
s0345678913,0.9013637900352478
s03456781011,0.8583135604858398
s03456781012,0.8422067165374756
s03456781013,0.8035753965377808
s03456781112,0.7736920118331909
s03456781113,0.8302953839302063
s03456781213,0.7826427221298218
s03456791011,0.9044495820999146
s03456791012,0.8948565125465393
s03456791013,0.8444874286651611
s03456791112,0.719659686088562
s03456791113,0.538333535194397
s03456791213,0.6095575094223022
s034567101112,0.6303456425666809
s034567101113,0.5538805723190308
s034567101213,0.6750709414482117
s034567111213,-0.5546295642852783
s03456891011,0.8376093506813049
s03456891012,0.8511348366737366
s03456891013,0.839648962020874
s03456891112,0.7275338768959045
s03456891113,0.5024861097335815
s03456891213,-0.5229917168617249
s034568101112,0.5903995633125305
s034568101113,0.541595458984375
s034568101213,-0.5372655391693115
s034568111213,0.5330674648284912
s034569101112,0.6510849595069885
s034569101113,0.599144697189331
s034569101213,0.775636613368988
s034569111213,-0.6575385928153992
s0345610111213,-0.8046183586120605
s03457891011,0.9441196918487549
s03457891012,0.9202802777290344
s03457891013,0.9154438376426697
s03457891112,0.8443630337715149
s03457891113,0.6955488920211792
s03457891213,0.7385047078132629
s034578101112,0.811702311038971
s034578101113,0.7772644758224487
s034578101213,0.779421865940094
s034578111213,0.6322978734970093
s034579101112,0.8450601696968079
s034579101113,0.7785202860832214
s034579101213,0.832792341709137
s034579111213,-0.5819987654685974
s0345710111213,-0.5606976747512817
s034589101112,0.6993560194969177
s034589101113,0.5416094660758972
s034589101213,0.6002737283706665
s034589111213,-0.6967232823371887
s0345810111213,-0.8429649472236633
s0345910111213,-0.7745366096496582
s03467891011,0.9556365013122559
s03467891012,0.9227468967437744
s03467891013,0.9225344061851501
s03467891112,0.8971672654151917
s03467891113,0.8455418348312378
s03467891213,0.8541194796562195
s034678101112,0.8526381254196167
s034678101113,0.8361951112747192
s034678101213,0.8024682402610779
s034678111213,0.7779604196548462
s034679101112,0.8984262943267822
s034679101113,0.8888906836509705
s034679101213,0.891440749168396
s034679111213,0.7091749906539917
s0346710111213,0.687373697757721
s034689101112,0.882774293422699
s034689101113,0.8951812982559204
s034689101213,0.8673074245452881
s034689111213,0.7800564765930176
s0346810111213,0.7224735617637634
s0346910111213,0.7304518222808838
s034789101112,0.9360511898994446
s034789101113,0.9314053058624268
s034789101213,0.9035148620605469
s034789111213,0.7881923913955688
s0347810111213,0.7673340439796448
s0347910111213,0.8168900609016418
s0348910111213,0.8635056614875793
s03567891011,0.8540740013122559
s03567891012,0.8663103580474854
s03567891013,0.8048169016838074
s03567891112,0.5315800309181213
s03567891113,-0.5577094554901123
s03567891213,0.5605230331420898
s035678101112,-0.6011040806770325
s035678101113,-0.5496094822883606
s035678101213,0.5201561450958252
s035678111213,-0.6022486090660095
s035679101112,0.590157687664032
s035679101113,0.5493583679199219
s035679101213,0.6959132552146912
s035679111213,-0.717991054058075
s0356710111213,-0.8383929133415222
s035689101112,-0.5628501176834106
s035689101113,-0.5884300470352173
s035689101213,0.5625126361846924
s035689111213,-0.7474527955055237
s0356810111213,-0.8812678456306458
s0356910111213,-0.671923041343689
s035789101112,0.8068181276321411
s035789101113,0.8087198734283447
s035789101213,0.8060306310653687
s035789111213,-0.520988941192627
s0357810111213,-0.5893524289131165
s0357910111213,0.5144016146659851
s0358910111213,-0.7011452317237854
s036789101112,0.8751599192619324
s036789101113,0.8386024832725525
s036789101213,0.8266775608062744
s036789111213,0.6222906112670898
s0367810111213,-0.5526831150054932
s0367910111213,0.7216067910194397
s0368910111213,0.7995659112930298
s0378910111213,0.7291370034217834
s04567891011,0.9399744272232056
s04567891012,0.9216121435165405
s04567891013,0.9292207360267639
s04567891112,0.7965272665023804
s04567891113,0.6863728165626526
s04567891213,0.7886714339256287
s045678101112,0.7176860570907593
s045678101113,0.690287709236145
s045678101213,0.7120180726051331
s045678111213,0.6537792682647705
s045679101112,0.827160120010376
s045679101113,0.7717792987823486
s045679101213,0.8426393866539001
s045679111213,-0.5200136303901672
s0456710111213,-0.610322892665863
s045689101112,0.7817308902740479
s045689101113,0.6711230874061584
s045689101213,0.732040286064148
s045689111213,-0.6005763411521912
s0456810111213,-0.7120556831359863
s0456910111213,-0.5694771409034729
s045789101112,0.9009168744087219
s045789101113,0.8405032157897949
s045789101213,0.8768448233604431
s045789111213,0.5479925870895386
s0457810111213,-0.5281451344490051
s0457910111213,0.620594322681427
s0458910111213,-0.681611180305481
s046789101112,0.922977864742279
s046789101113,0.9038307070732117
s046789101213,0.8830816149711609
s046789111213,0.7701966166496277
s0467810111213,0.6550548076629639
s0467910111213,0.8267644643783569
s0468910111213,0.8283286094665527
s0478910111213,0.8747225999832153
s056789101112,0.738578736782074
s056789101113,0.663794219493866
s056789101213,0.7492997646331787
s056789111213,-0.610275149345398
s0567810111213,-0.7958016991615295
s0567910111213,-0.6405755281448364
s0568910111213,-0.6959863305091858
s0578910111213,0.6279727220535278
s0678910111213,0.695425271987915
s123456789,0.9508890509605408
s1234567810,0.888948917388916
s1234567811,0.8393110036849976
s1234567812,0.9192753434181213
s1234567813,0.9333518743515015
s1234567910,0.9076599478721619
s1234567911,0.8310775756835938
s1234567912,0.8403394818305969
s1234567913,0.9016031622886658
s12345671011,0.7970467805862427
s12345671012,0.8782885074615479
s12345671013,-0.5066925883293152
s12345671112,0.7244148254394531
s12345671113,0.6750224828720093
s12345671213,-0.6104106903076172
s1234568910,0.8530219793319702
s1234568911,0.8605127930641174
s1234568912,0.8409963250160217
s1234568913,0.9063566327095032
s12345681011,0.7923427820205688
s12345681012,0.8000445365905762
s12345681013,0.7485030293464661
s12345681112,0.801738440990448
s12345681113,0.8495911955833435
s12345681213,0.7743299007415771
s12345691011,0.8591598868370056
s12345691012,0.9142612814903259
s12345691013,0.8905760049819946
s12345691112,0.7361655831336975
s12345691113,0.5131608843803406
s12345691213,0.722369372844696
s123456101112,-0.5699372887611389
s123456101113,-0.712270200252533
s123456101213,-0.5113394856452942
s123456111213,-0.7407694458961487
s1234578910,0.9177383780479431
s1234578911,0.905904233455658
s1234578912,0.8845354914665222
s1234578913,0.9283539056777954
s12345781011,0.9171661734580994
s12345781012,0.9179583191871643
s12345781013,0.8910046219825745
s12345781112,0.8344889283180237
s12345781113,0.8803353309631348
s12345781213,0.8748211860656738
s12345791011,0.9237338304519653
s12345791012,0.9261884093284607
s12345791013,0.8818287253379822
s12345791112,0.7674698233604431
s12345791113,0.6082128882408142
s12345791213,0.6733058094978333
s123457101112,0.6792066097259521
s123457101113,0.5756200551986694
s123457101213,0.6382312178611755
s123457111213,-0.6687091588973999
s12345891011,0.8803278803825378
s12345891012,0.8898969888687134
s12345891013,0.8249120116233826
s12345891112,0.8390052914619446
s12345891113,0.6068312525749207
s12345891213,0.5351586937904358
s123458101112,0.5933009386062622
s123458101113,-0.5276820659637451
s123458101213,-0.7145282030105591
s123458111213,-0.6023797988891602
s123459101112,0.5200434923171997
s123459101113,-0.56684809923172
s123459101213,0.5499633550643921
s123459111213,-0.7861149907112122
s1234510111213,-0.7965263724327087
s1234678910,0.9588499665260315
s1234678911,0.952039897441864
s1234678912,0.9491451978683472
s1234678913,0.9598256349563599
s12346781011,0.9541635513305664
s12346781012,0.9434722661972046
s12346781013,0.9420855045318604
s12346781112,0.9301379323005676
s12346781113,0.9494830965995789
s12346781213,0.9403107166290283
s12346791011,0.9616822600364685
s12346791012,0.9536461234092712
s12346791013,0.9543014168739319
s12346791112,0.9129776954650879
s12346791113,0.9065830111503601
s12346791213,0.9193218946456909
s123467101112,0.8973506689071655
s123467101113,0.8866294026374817
s123467101213,0.8971888422966003
s123467111213,0.8252813816070557
s12346891011,0.9643920660018921
s12346891012,0.9505718946456909
s12346891013,0.9593911170959473
s12346891112,0.9432114958763123
s12346891113,0.9345721006393433
s12346891213,0.9284396171569824
s123468101112,0.9379767179489136
s123468101113,0.9377039074897766
s123468101213,0.9055590033531189
s123468111213,0.9281438589096069
s123469101112,0.9122607707977295
s123469101113,0.9301823973655701
s123469101213,0.9358056783676147
s123469111213,0.868829607963562
s1234610111213,0.6831182837486267
s12347891011,0.9757900238037109
s12347891012,0.964657187461853
s12347891013,0.9707667231559753
s12347891112,0.9513789415359497
s12347891113,0.9429766535758972
s12347891213,0.9434639811515808
s123478101112,0.9562892913818359
s123478101113,0.95493084192276
s123478101213,0.9345130920410156
s123478111213,0.9195555448532104
s123479101112,0.9326267242431641
s123479101113,0.9485255479812622
s123479101213,0.9458190202713013
s123479111213,0.862152636051178
s1234710111213,0.8618335723876953
s123489101112,0.9563586115837097
s123489101113,0.9614193439483643
s123489101213,0.9534088969230652
s123489111213,0.933535099029541
s1234810111213,0.9198940992355347
s1234910111213,0.8908786773681641
s1235678910,0.66141277551651
s1235678911,-0.5801214575767517
s1235678912,0.5270957350730896
s1235678913,0.7770963907241821
s12356781011,-0.7673635482788086
s12356781012,-0.5392074584960938
s12356781013,-0.6615514755249023
s12356781112,-0.8252681493759155
s12356781113,-0.5877003073692322
s12356781213,-0.5880146026611328
s12356791011,0.5346603393554688
s12356791012,0.7231014966964722
s12356791013,-0.5426440834999084
s12356791112,-0.7834392786026001
s12356791113,-0.817298173904419
s12356791213,-0.6445552110671997
s123567101112,-0.9288496971130371
s123567101113,-0.8817037343978882
s123567101213,-0.8892726898193359
s123567111213,-0.9159978032112122
s12356891011,-0.6714499592781067
s12356891012,0.6239977478981018
s12356891013,-0.5052242875099182
s12356891112,-0.7803672552108765
s12356891113,-0.8105336427688599
s12356891213,-0.7763404846191406
s123568101112,-0.9193307161331177
s123568101113,-0.8730754256248474
s123568101213,-0.8859174847602844
s123568111213,-0.8486185669898987
s123569101112,-0.781153678894043
s123569101113,-0.6807776689529419
s123569101213,0.5634264945983887
s123569111213,-0.8228543996810913
s1235610111213,-0.9657261967658997
s12357891011,0.8088464736938477
s12357891012,0.8507086038589478
s12357891013,0.8203822374343872
s12357891112,-0.5200491547584534
s12357891113,-0.5387439131736755
s12357891213,0.5792880654335022
s123578101112,-0.80150306224823
s123578101113,-0.6385441422462463
s123578101213,-0.5390617251396179
s123578111213,-0.7640688419342041
s123579101112,-0.569157063961029
s123579101113,0.6293393969535828
s123579101213,0.6059046387672424
s123579111213,-0.7760536670684814
s1235710111213,-0.9179633259773254
s123589101112,-0.7512553334236145
s123589101113,-0.5668853521347046
s123589101213,-0.6167888045310974
s123589111213,-0.7905061841011047
s1235810111213,-0.9469716548919678
s1235910111213,-0.8123328685760498
s12367891011,0.9297124743461609
s12367891012,0.9229658842086792
s12367891013,0.9345276355743408
s12367891112,0.7695216536521912
s12367891113,0.8183170557022095
s12367891213,0.873975932598114
s123678101112,0.6584053039550781
s123678101113,0.7726768255233765
s123678101213,0.795691967010498
s123678111213,0.6819269061088562
s123679101112,0.7655016183853149
s123679101113,0.8578508496284485
s123679101213,0.8723499774932861
s123679111213,0.6518996357917786
s1236710111213,-0.6541745066642761
s123689101112,0.8397616147994995
s123689101113,0.8852984309196472
s123689101213,0.8717396855354309
s123689111213,0.7792669534683228
s1236810111213,0.656173050403595
s1236910111213,0.581646740436554
s123789101112,0.9098848700523376
s123789101113,0.9248986840248108
s123789101213,0.9270445108413696
s123789111213,0.7907382845878601
s1237810111213,0.7617529630661011
s1237910111213,0.7029292583465576
s1238910111213,0.9159637689590454
s1245678910,0.954713761806488
s1245678911,0.9415654540061951
s1245678912,0.9400627017021179
s1245678913,0.9652745127677917
s12456781011,0.9586848020553589
s12456781012,0.95303875207901
s12456781013,0.9494643807411194
s12456781112,0.946245551109314
s12456781113,0.9542030692100525
s12456781213,0.9502981901168823
s12456791011,0.9540834426879883
s12456791012,0.9494322538375854
s12456791013,0.9383513927459717
s12456791112,0.888200044631958
s12456791113,0.8315580487251282
s12456791213,0.8781917691230774
s124567101112,0.8840075731277466
s124567101113,0.8149629831314087
s124567101213,0.8728296756744385
s124567111213,0.7719449996948242
s12456891011,0.944362223148346
s12456891012,0.9398491978645325
s12456891013,0.9456127285957336
s12456891112,0.8935049772262573
s12456891113,0.8545048832893372
s12456891213,0.8548843860626221
s124568101112,0.8859509825706482
s124568101113,0.879587709903717
s124568101213,0.8180245161056519
s124568111213,0.8770826458930969
s124569101112,0.8800070285797119
s124569101113,0.8726712465286255
s124569101213,0.9078754782676697
s124569111213,0.703313946723938
s1245610111213,-0.6705594062805176
s12457891011,0.9649199843406677
s12457891012,0.9548923373222351
s12457891013,0.9579521417617798
s12457891112,0.9180997014045715
s12457891113,0.8856987357139587
s12457891213,0.9100643992424011
s124578101112,0.927016019821167
s124578101113,0.9240269660949707
s124578101213,0.9131450653076172
s124578111213,0.8744463324546814
s124579101112,0.9027430415153503
s124579101113,0.8977674245834351
s124579101213,0.9093756079673767
s124579111213,0.6938627362251282
s1245710111213,0.6039538383483887
s124589101112,0.8696760535240173
s124589101113,0.8168378472328186
s124589101213,0.7750544548034668
s124589111213,0.5115589499473572
s1245810111213,-0.7456724643707275
s1245910111213,-0.7234944701194763
s12467891011,0.9845538139343262
s12467891012,0.9751186966896057
s12467891013,0.9821529984474182
s12467891112,0.9748733639717102
s12467891113,0.9782412052154541
s12467891213,0.9774658679962158
s124678101112,0.9760964512825012
s124678101113,0.9774603843688965
s124678101213,0.9658074975013733
s124678111213,0.9735875129699707
s124679101112,0.970838189125061
s124679101113,0.9772582650184631
s124679101213,0.971774160861969
s124679111213,0.9620687961578369
s1246710111213,0.955761194229126
s124689101112,0.9689974188804626
s124689101113,0.9753466248512268
s124689101213,0.9651131629943848
s124689111213,0.9631479978561401
s1246810111213,0.9580156207084656
s1246910111213,0.9435125589370728
s124789101112,0.9778302311897278
s124789101113,0.9808701872825623
s124789101213,0.9749003648757935
s124789111213,0.9684460759162903
s1247810111213,0.9680140018463135
s1247910111213,0.9618430137634277
