set,value
s01256781113,-0.7951036095619202
s01256781213,0.5597344636917114
s01256791011,-0.9362902045249939
s01256791012,-0.8042154908180237
s01256791013,-0.9349822998046875
s01256791112,0.7051743865013123
s01256791113,-0.7149361968040466
s01256791213,-0.761039137840271
s012567101112,-0.7204372882843018
s012567101113,-0.8503081798553467
s012567101213,-0.8179901838302612
s012567111213,-0.9024008512496948
s01256891011,-0.9402437210083008
s01256891012,-0.8858590722084045
s01256891013,-0.9337984323501587
s01256891112,-0.8750764727592468
s01256891113,-0.9104949235916138
s01256891213,-0.8741809725761414
s012568101112,-0.9117677807807922
s012568101113,-0.9564884305000305
s012568101213,-0.9360628724098206
s012568111213,-0.9221651554107666
s012569101112,-0.9539681077003479
s012569101113,-0.9788863658905029
s012569101213,-0.9667190909385681
s012569111213,-0.9492649435997009
s0125610111213,-0.9662133455276489
s01257891011,0.7730873227119446
s01257891012,0.9212985038757324
s01257891013,0.7529987692832947
s01257891112,0.9327649474143982
s01257891113,0.7264342308044434
s01257891213,0.9017486572265625
s012578101112,0.8767274618148804
s012578101113,0.7201944589614868
s012578101213,0.8462292551994324
s012578111213,0.8565465211868286
s012579101112,-0.7691466808319092
s012579101113,-0.6884030103683472
s012579101213,-0.6057702898979187
s012579111213,0.6667054891586304
s0125710111213,0.5918651819229126
s012589101112,-0.8713926672935486
s012589101113,-0.8970817923545837
s012589101213,-0.7785921096801758
s012589111213,-0.7855008840560913
s0125810111213,-0.8114152550697327
s0125910111213,-0.9779316782951355
s01267891011,0.8885512351989746
s01267891012,0.9284769296646118
s01267891013,0.8816226720809937
s01267891112,0.9506116509437561
s01267891113,0.883115828037262
s01267891213,0.9508534669876099
s012678101112,0.9117136597633362
s012678101113,0.8914958834648132
s012678101213,0.921008288860321
s012678111213,0.941065788269043
s012679101112,0.7962771058082581
s012679101113,0.8852386474609375
s012679101213,0.8897839188575745
s012679111213,0.9276163578033447
s0126710111213,0.8701706528663635
s012689101112,-0.829266369342804
s012689101113,-0.7715612053871155
s012689101213,-0.5364801287651062
s012689111213,0.5540966987609863
s0126810111213,-0.5426250100135803
s0126910111213,-0.7815966606140137
s012789101112,0.816415011882782
s012789101113,0.8113821148872375
s012789101213,0.878698468208313
s012789111213,0.9044224619865417
s0127810111213,0.8416017889976501
s0127910111213,0.7625063061714172
s0128910111213,-0.8347740769386292
s013456789,-0.8728225231170654
s0134567810,-0.942947268486023
s0134567811,-0.9457053542137146
s0134567812,-0.8353918194770813
s0134567813,-0.9241373538970947
s0134567910,-0.9575096368789673
s0134567911,-0.9558113813400269
s0134567912,-0.8551965951919556
s0134567913,-0.9336228966712952
s01345671011,-0.9515504240989685
s01345671012,-0.8982812166213989
s01345671013,-0.959097683429718
s01345671112,-0.9172796010971069
s01345671113,-0.954308807849884
s01345671213,-0.8951483368873596
s0134568910,-0.9586004614830017
s0134568911,-0.9600728750228882
s0134568912,-0.8938290476799011
s0134568913,-0.9563458561897278
s01345681011,-0.9764859676361084
s01345681012,-0.9458631873130798
s01345681013,-0.9804256558418274
s01345681112,-0.9505704045295715
s01345681113,-0.9826546311378479
s01345681213,-0.9558857679367065
s01345691011,-0.9788129329681396
s01345691012,-0.9360148310661316
s01345691013,-0.9789673686027527
s01345691112,-0.9562078714370728
s01345691113,-0.9832752346992493
s01345691213,-0.9499531388282776
s013456101112,-0.9704349040985107
s013456101113,-0.985101580619812
s013456101213,-0.9791226387023926
s013456111213,-0.9712429642677307
s0134578910,-0.9546929001808167
s0134578911,-0.9478271007537842
s0134578912,-0.8888252377510071
s0134578913,-0.9455069899559021
s01345781011,-0.9675469398498535
s01345781012,-0.9450907111167908
s01345781013,-0.9737715125083923
s01345781112,-0.9420784711837769
s01345781113,-0.9701164960861206
s01345781213,-0.9543324708938599
s01345791011,-0.9680629372596741
s01345791012,-0.949030339717865
s01345791013,-0.9726839065551758
s01345791112,-0.9406671524047852
s01345791113,-0.9650601744651794
s01345791213,-0.9410709142684937
s013457101112,-0.950844943523407
s013457101113,-0.9710025191307068
s013457101213,-0.9678239226341248
s013457111213,-0.9699575304985046
s01345891011,-0.9720749258995056
s01345891012,-0.9327317476272583
s01345891013,-0.9717099666595459
s01345891112,-0.9300141930580139
s01345891113,-0.9727485775947571
s01345891213,-0.9517759680747986
s013458101112,-0.9636363983154297
s013458101113,-0.9816477298736572
s013458101213,-0.9754290580749512
s013458111213,-0.9689775109291077
s013459101112,-0.9581889510154724
s013459101113,-0.9806327223777771
s013459101213,-0.9694024920463562
s013459111213,-0.9846941232681274
s0134510111213,-0.9844367504119873
s0134678910,0.8208465576171875
s0134678911,0.873644232749939
s0134678912,0.9499263763427734
s0134678913,0.8412487506866455
s01346781011,0.7769339680671692
s01346781012,0.9174176454544067
s01346781013,0.6991766095161438
s01346781112,0.9364087581634521
s01346781113,0.7668978571891785
s01346781213,0.9181537628173828
s01346791011,0.814263105392456
s01346791012,0.8921167850494385
s01346791013,0.7372995615005493
s01346791112,0.9442434906959534
s01346791113,0.8649574518203735
s01346791213,0.9106405973434448
s013467101112,0.8806211948394775
s013467101113,0.7674150466918945
s013467101213,0.818092405796051
s013467111213,0.7087427377700806
s01346891011,-0.5509430170059204
s01346891012,0.7329750061035156
s01346891013,-0.6016402840614319
s01346891112,0.7994707226753235
s01346891113,-0.6189664006233215
s01346891213,0.781714916229248
s013468101112,0.6623260974884033
s013468101113,-0.6475138664245605
s013468101213,0.557725727558136
s013468111213,0.6066132187843323
s013469101112,-0.5764160752296448
s013469101113,-0.6540084481239319
s013469101213,-0.5396940112113953
s013469111213,0.5658805966377258
s0134610111213,-0.700524628162384
s01347891011,0.6719560027122498
s01347891012,0.8397583365440369
s01347891013,0.5744921565055847
s01347891112,0.8929001688957214
s01347891113,0.5588163733482361
s01347891213,0.8281668424606323
s013478101112,0.7963370680809021
s013478101113,0.5539059042930603
s013478101213,0.7136986255645752
s013478111213,0.7212016582489014
s013479101112,0.6137856841087341
s013479101113,0.5574304461479187
s013479101213,0.6074344515800476
s013479111213,0.6592885255813599
s0134710111213,0.5079700350761414
s013489101112,-0.5169287919998169
s013489101113,-0.8281620144844055
s013489101213,-0.6438926458358765
s013489111213,-0.5506011247634888
s0134810111213,-0.6896583437919617
s0134910111213,-0.7378214597702026
s0135678910,0.6781926155090332
s0135678911,0.738068163394928
s0135678912,0.893591582775116
s0135678913,0.6857808232307434
s01356781011,0.6271897554397583
s01356781012,0.8197792768478394
s01356781013,-0.5101837515830994
s01356781112,0.8549436330795288
s01356781113,0.5615898966789246
s01356781213,0.8065815567970276
s01356791011,0.6593130230903625
s01356791012,0.77181077003479
s01356791013,0.5669615864753723
s01356791112,0.8734050393104553
s01356791113,0.7110545635223389
s01356791213,0.8121194243431091
s013567101112,0.7525754570960999
s013567101113,0.6108694076538086
s013567101213,0.5994662642478943
s013567111213,-0.66910719871521
s01356891011,-0.7781781554222107
s01356891012,-0.5751392245292664
s01356891013,-0.7967962026596069
s01356891112,-0.5380173325538635
s01356891113,-0.8318192958831787
s01356891213,-0.5543564558029175
s013568101112,-0.7126865386962891
s013568101113,-0.8675858974456787
s013568101213,-0.8131654262542725
s013568111213,-0.7842428088188171
s013569101112,-0.8736347556114197
s013569101113,-0.9102916717529297
s013569101213,-0.8692173361778259
s013569111213,-0.8578673601150513
s0135610111213,-0.921819269657135
s01357891011,0.7158472537994385
s01357891012,0.8292280435562134
s01357891013,0.6734644770622253
s01357891112,0.8647622466087341
s01357891113,0.6281600594520569
s01357891213,0.8215259313583374
s013578101112,0.7856005430221558
s013578101113,0.6373704075813293
s013578101213,0.7302529215812683
s013578111213,0.7195433974266052
s013579101112,0.6100455522537231
s013579101113,0.6637247800827026
s013579101213,0.6532078981399536
s013579111213,0.5600398182868958
s0135710111213,0.5625522136688232
s013589101112,-0.5582342743873596
s013589101113,-0.7029948234558105
s013589101213,-0.5040572285652161
s013589111213,-0.6278539896011353
s0135810111213,-0.6746054291725159
s0135910111213,-0.9137982130050659
s01367891011,0.8771176934242249
s01367891012,0.9245212078094482
s01367891013,0.8649862408638
s01367891112,0.9564403295516968
s01367891113,0.863976240158081
s01367891213,0.9408796429634094
s013678101112,0.9187377691268921
s013678101113,0.8749852776527405
s013678101213,0.9105862975120544
s013678111213,0.9230071902275085
s013679101112,0.830591082572937
s013679101113,0.884229838848114
s013679101213,0.878487229347229
s013679111213,0.9049943685531616
s0136710111213,0.8437986373901367
s013689101112,-0.5545677542686462
s013689101113,-0.646687388420105
s013689101213,0.5145042538642883
s013689111213,0.519228458404541
s0136810111213,-0.6265262961387634
s0136910111213,-0.641185998916626
s013789101112,0.8185952305793762
s013789101113,0.750316321849823
s013789101213,0.8140095472335815
s013789111213,0.8054720759391785
s0137810111213,0.7118584513664246
s0137910111213,0.6726775765419006
s0138910111213,0.5445774793624878
s0145678910,-0.9898986220359802
s0145678911,-0.9874824285507202
s0145678912,-0.9852983951568604
s0145678913,-0.9865303039550781
s01456781011,-0.9890801310539246
s01456781012,-0.9871728420257568
s01456781013,-0.987784206867218
s01456781112,-0.9849047660827637
s01456781113,-0.9857674837112427
s01456781213,-0.9844067096710205
s01456791011,-0.991733193397522
s01456791012,-0.9889445304870605
s01456791013,-0.9906131029129028
s01456791112,-0.9870016574859619
s01456791113,-0.9863017797470093
s01456791213,-0.9872389435768127
s014567101112,-0.9875531196594238
s014567101113,-0.9877915978431702
s014567101213,-0.9864659905433655
s014567111213,-0.9880561828613281
s01456891011,-0.9912891387939453
s01456891012,-0.9907733201980591
s01456891013,-0.9911385178565979
s01456891112,-0.9907904863357544
s01456891113,-0.989825427532196
s01456891213,-0.9892529845237732
s014568101112,-0.9915364980697632
s014568101113,-0.991472601890564
s014568101213,-0.9912263751029968
s014568111213,-0.9897550940513611
s014569101112,-0.991636335849762
s014569101113,-0.9923837780952454
s014569101213,-0.9911425113677979
s014569111213,-0.9907221794128418
s0145610111213,-0.990759015083313
s01457891011,-0.9849488139152527
s01457891012,-0.9806305766105652
s01457891013,-0.9830058217048645
s01457891112,-0.9813283681869507
s01457891113,-0.9815201163291931
s01457891213,-0.9793294668197632
s014578101112,-0.9832899570465088
s014578101113,-0.9851932525634766
s014578101213,-0.9828062653541565
s014578111213,-0.9826328754425049
s014579101112,-0.987942636013031
s014579101113,-0.9906156659126282
s014579101213,-0.9877957105636597
s014579111213,-0.9853911399841309
s0145710111213,-0.9845088124275208
s014589101112,-0.9885178804397583
s014589101113,-0.9882972836494446
s014589101213,-0.9883431792259216
s014589111213,-0.9889615178108215
s0145810111213,-0.990095853805542
s0145910111213,-0.9923674464225769
s01467891011,-0.6754443645477295
s01467891012,0.6965670585632324
s01467891013,-0.7363707423210144
s01467891112,0.8616129755973816
s01467891113,-0.5299676060676575
s01467891213,0.7028183937072754
s014678101112,0.6548112630844116
s014678101113,-0.6544662714004517
s014678101213,0.574539840221405
s014678111213,0.6956822872161865
s014679101112,-0.7783626914024353
s014679101113,-0.7687583565711975
s014679101213,-0.7406092286109924
s014679111213,0.5172614455223083
s0146710111213,-0.7529169321060181
s014689101112,-0.9573320746421814
s014689101113,-0.971092164516449
s014689101213,-0.9521763324737549
s014689111213,-0.8969409465789795
s0146810111213,-0.9437636137008667
s0146910111213,-0.9761238098144531
s014789101112,0.6209776997566223
s014789101113,-0.8309054374694824
s014789101213,-0.7216145992279053
s014789111213,-0.6452897787094116
s0147810111213,-0.8139984607696533
s0147910111213,-0.9209872484207153
s0148910111213,-0.9701180458068848
s01567891011,-0.7788253426551819
s01567891012,0.6199870705604553
s01567891013,-0.8761013150215149
s01567891112,0.7702835202217102
s01567891113,-0.8222380876541138
s01567891213,-0.5755887031555176
s015678101112,0.6187189221382141
s015678101113,-0.8309258818626404
s015678101213,-0.6462458372116089
s015678111213,-0.5203413963317871
s015679101112,-0.8225660920143127
s015679101113,-0.9350821375846863
s015679101213,-0.9147596955299377
s015679111213,-0.832237958908081
s0156710111213,-0.8997781872749329
s015689101112,-0.9541239142417908
s015689101113,-0.9677814841270447
s015689101213,-0.9609966278076172
s015689111213,-0.95379239320755
s0156810111213,-0.9595359563827515
s0156910111213,-0.9782806634902954
s015789101112,0.7675973773002625
s015789101113,-0.5748732686042786
s015789101213,0.581244170665741
s015789111213,0.5536571741104126
s0157810111213,-0.6193197965621948
s0157910111213,-0.8397955894470215
s0158910111213,-0.8860220909118652
s016789101112,0.8733636140823364
s016789101113,0.708672821521759
s016789101213,0.8305450677871704
s016789111213,0.8718600273132324
s0167810111213,0.7783308029174805
s0167910111213,0.625628650188446
s0168910111213,-0.8181152939796448
s0178910111213,0.5445774793624878
s023456789,-0.686396598815918
s0234567810,-0.9069334864616394
s0234567811,-0.8501692414283752
s0234567812,-0.7230886816978455
s0234567813,-0.8552678227424622
s0234567910,-0.88307124376297
s0234567911,-0.6908470392227173
s0234567912,-0.6085419058799744
s0234567913,-0.8269533514976501
s02345671011,-0.8672254085540771
s02345671012,-0.8595537543296814
s02345671013,-0.9310076832771301
s02345671112,-0.7848153710365295
s02345671113,-0.8680667281150818
s02345671213,-0.778311014175415
s0234568910,-0.9068989157676697
s0234568911,-0.8982030749320984
s0234568912,-0.7884916663169861
s0234568913,-0.9041295647621155
s02345681011,-0.9625785946846008
s02345681012,-0.9411423802375793
s02345681013,-0.9698767066001892
s02345681112,-0.9158573150634766
s02345681113,-0.9673895239830017
s02345681213,-0.9247334003448486
s02345691011,-0.9467335939407349
s02345691012,-0.9043875932693481
s02345691013,-0.9537143111228943
s02345691112,-0.8837133049964905
s02345691113,-0.9556136727333069
s02345691213,-0.8627643585205078
s023456101112,-0.9576375484466553
s023456101113,-0.9719476699829102
s023456101213,-0.9684303998947144
s023456111213,-0.9353779554367065
s0234578910,-0.8836695551872253
s0234578911,-0.8282951712608337
s0234578912,-0.7684175372123718
s0234578913,-0.8804172873497009
s02345781011,-0.9246219992637634
s02345781012,-0.8975481390953064
s02345781013,-0.9516069889068604
s02345781112,-0.8785624504089355
s02345781113,-0.9427481293678284
s02345781213,-0.924693763256073
s02345791011,-0.919143795967102
s02345791012,-0.904694139957428
s02345791013,-0.9485216736793518
s02345791112,-0.8034003973007202
s02345791113,-0.8822529315948486
s02345791213,-0.9099345207214355
s023457101112,-0.8935526609420776
s023457101113,-0.9409579634666443
s023457101213,-0.9456086754798889
s023457111213,-0.9339903593063354
s02345891011,-0.904786229133606
s02345891012,-0.8555986881256104
s02345891013,-0.9248542189598083
s02345891112,-0.7831413745880127
s02345891113,-0.8834702372550964
s02345891213,-0.8148623108863831
s023458101112,-0.9291688799858093
s023458101113,-0.9393162727355957
s023458101213,-0.9106320738792419
s023458111213,-0.8599016666412354
s023459101112,-0.9365348219871521
s023459101113,-0.9542485475540161
s023459101213,-0.9461128115653992
s023459111213,-0.9203152060508728
