set,value
s245679111213,0.9169489145278931
s2456710111213,0.9519859552383423
s245689101112,-0.9946796298027039
s245689101113,-0.9940703511238098
s245689101213,-0.9950850605964661
s245689111213,-0.9940185546875
s2456810111213,-0.9933119416236877
s2456910111213,0.9479120373725891
s245789101112,-0.9945520758628845
s245789101113,-0.9934866428375244
s245789101213,-0.9946236610412598
s245789111213,-0.9937194585800171
s2457810111213,-0.9913256764411926
s2457910111213,0.9547422528266907
s2458910111213,-0.994317352771759
s246789101112,-0.993786096572876
s246789101113,-0.991228461265564
s246789101213,-0.9941099286079407
s246789111213,-0.9918248057365417
s2467810111213,-0.9904686808586121
s2467910111213,0.9455954432487488
s2468910111213,-0.9934724569320679
s2478910111213,-0.9940233826637268
s256789101112,-0.9945683479309082
s256789101113,-0.9941725134849548
s256789101213,-0.9941630959510803
s256789111213,-0.9929829835891724
s2567810111213,-0.9890236854553223
s2567910111213,0.9685512781143188
s2568910111213,-0.9946436882019043
s2578910111213,-0.9935334920883179
s2678910111213,-0.994527280330658
s34567891011,-0.9943158030509949
s34567891012,-0.9953807592391968
s34567891013,-0.9950429201126099
s34567891112,-0.9934719800949097
s34567891113,-0.9925634264945984
s34567891213,-0.9946922659873962
s345678101112,-0.9925375580787659
s345678101113,-0.9908334612846375
s345678101213,-0.9926930665969849
s345678111213,-0.9903563857078552
s345679101112,0.9519078731536865
s345679101113,0.9195783734321594
s345679101213,0.975779116153717
s345679111213,0.9169489145278931
s3456710111213,0.9519859552383423
s345689101112,-0.9946796298027039
s345689101113,-0.9940703511238098
s345689101213,-0.9950850605964661
s345689111213,-0.9940185546875
s3456810111213,-0.9933119416236877
s3456910111213,0.9479120373725891
s345789101112,-0.9945520758628845
s345789101113,-0.9934866428375244
s345789101213,-0.9946236610412598
s345789111213,-0.9937194585800171
s3457810111213,-0.9913256764411926
s3457910111213,0.9547422528266907
s3458910111213,-0.994317352771759
s346789101112,-0.993786096572876
s346789101113,-0.991228461265564
s346789101213,-0.9941099286079407
s346789111213,-0.9918248057365417
s3467810111213,-0.9904686808586121
s3467910111213,0.9455954432487488
s3468910111213,-0.9934724569320679
s3478910111213,-0.9940233826637268
s356789101112,-0.9945683479309082
s356789101113,-0.9941725134849548
s356789101213,-0.9941630959510803
s356789111213,-0.9929829835891724
s3567810111213,-0.9890236854553223
s3567910111213,0.9685512781143188
s3568910111213,-0.9946436882019043
s3578910111213,-0.9935334920883179
s3678910111213,-0.994527280330658
s456789101112,-0.9957607388496399
s456789101113,-0.9957565665245056
s456789101213,-0.995680570602417
s456789111213,-0.9954148530960083
s4567810111213,-0.9936217665672302
s4567910111213,0.9900732040405273
s4568910111213,-0.9957626461982727
s4578910111213,-0.995411217212677
s4678910111213,-0.9954859614372253
s5678910111213,-0.9953488707542419
s0123456789,-0.9950568675994873
s01234567810,-0.9931127429008484
s01234567811,-0.9854189157485962
s01234567812,-0.991472601890564
s01234567813,-0.9901127815246582
s01234567910,0.7753840088844299
s01234567911,-0.5674054026603699
s01234567912,0.9280716180801392
s01234567913,0.878802478313446
s012345671011,0.7407940626144409
s012345671012,0.9261562824249268
s012345671013,0.9116069674491882
s012345671112,0.8341443538665771
s012345671113,0.7199255228042603
s012345671213,0.9650971293449402
s01234568910,-0.9953200221061707
s01234568911,-0.9924890995025635
s01234568912,-0.9956721067428589
s01234568913,-0.9954003691673279
s012345681011,-0.990861177444458
s012345681012,-0.9940191507339478
s012345681013,-0.993807852268219
s012345681112,-0.9883611798286438
s012345681113,-0.9775721430778503
s012345681213,-0.9927476048469543
s012345691011,0.7754814028739929
s012345691012,0.9372771382331848
s012345691013,0.9153618812561035
s012345691112,0.7016488909721375
s012345691113,0.5841147303581238
s012345691213,0.9521352052688599
s0123456101112,0.9139847755432129
s0123456101113,0.8337751626968384
s0123456101213,0.9601872563362122
s0123456111213,0.8065614104270935
s01234578910,-0.9949893355369568
s01234578911,-0.9926540851593018
s01234578912,-0.9956483244895935
s01234578913,-0.9952616691589355
s012345781011,-0.9901103377342224
s012345781012,-0.993729829788208
s012345781013,-0.992595374584198
s012345781112,-0.9893463253974915
s012345781113,-0.9802687764167786
s012345781213,-0.9919137954711914
s012345791011,0.8231139183044434
s012345791012,0.9534010887145996
s012345791013,0.9237049221992493
s012345791112,0.787527859210968
s012345791113,0.6391367316246033
s012345791213,0.9621329307556152
s0123457101112,0.9322614669799805
s0123457101113,0.8461257219314575
s0123457101213,0.9625487923622131
s0123457111213,0.898430585861206
s012345891011,-0.9933106899261475
s012345891012,-0.995564877986908
s012345891013,-0.9951116442680359
s012345891112,-0.9935139417648315
s012345891113,-0.9909031987190247
s012345891213,-0.9955064058303833
s0123458101112,-0.9910777807235718
s0123458101113,-0.9886149168014526
s0123458101213,-0.9933551549911499
s0123458111213,-0.988594651222229
s0123459101112,0.8331060409545898
s0123459101113,0.7300416827201843
s0123459101213,0.9301533102989197
s0123459111213,0.6891226768493652
s01234510111213,0.8952955007553101
s01234678910,-0.9930821061134338
s01234678911,-0.9879854321479797
s01234678912,-0.9947456121444702
s01234678913,-0.9931879043579102
s012346781011,-0.9839481711387634
s012346781012,-0.9921267032623291
s012346781013,-0.9875960350036621
s012346781112,-0.9788888096809387
s012346781113,-0.953921914100647
s012346781213,-0.988603949546814
s012346791011,0.71170574426651
s012346791012,0.905408501625061
s012346791013,0.8129774928092957
s012346791112,0.6034104824066162
s012346791113,0.5188459753990173
s012346791213,0.9183677434921265
s0123467101112,0.8961926698684692
s0123467101113,0.8114655017852783
s0123467101213,0.9433292150497437
s0123467111213,0.7788585424423218
s012346891011,-0.9909787178039551
s012346891012,-0.9948187470436096
s012346891013,-0.9932263493537903
s012346891112,-0.9911031723022461
s012346891113,-0.9848350286483765
s012346891213,-0.9947510361671448
s0123468101112,-0.9870170950889587
s0123468101113,-0.975904107093811
s0123468101213,-0.9917019009590149
s0123468111213,-0.9763087630271912
s0123469101112,0.8073516488075256
s0123469101113,0.6933476328849792
s0123469101213,0.897990882396698
s0123469111213,0.6307109594345093
s01234610111213,0.8765817880630493
s012347891011,-0.9935449361801147
s012347891012,-0.9956424236297607
s012347891013,-0.9948371648788452
s012347891112,-0.9941908717155457
s012347891113,-0.9921432733535767
s012347891213,-0.9956367611885071
s0123478101112,-0.9908137917518616
s0123478101113,-0.9871153831481934
s0123478101213,-0.9923592209815979
s0123478111213,-0.988298237323761
s0123479101112,0.8886799216270447
s0123479101113,0.788211464881897
s0123479101213,0.9445503950119019
s0123479111213,0.761998176574707
s01234710111213,0.9059992432594299
s0123489101112,-0.9925323128700256
s0123489101113,-0.989047110080719
s0123489101213,-0.9942248463630676
s0123489111213,-0.9893061518669128
s01234810111213,-0.983674943447113
s01234910111213,0.8314753770828247
s01235678910,-0.9958101511001587
s01235678911,-0.9940828680992126
s01235678912,-0.995658278465271
s01235678913,-0.995564341545105
s012356781011,-0.991584300994873
s012356781012,-0.9937572479248047
s012356781013,-0.9927303194999695
s012356781112,-0.9899846315383911
s012356781113,-0.9789502620697021
s012356781213,-0.9902296662330627
s012356791011,0.9070568680763245
s012356791012,0.9740626215934753
s012356791013,0.95681232213974
s012356791112,0.9055529832839966
s012356791113,0.8847885131835938
s012356791213,0.9797360897064209
s0123567101112,0.9715480208396912
s0123567101113,0.9531670808792114
s0123567101213,0.9808743596076965
s0123567111213,0.9598278999328613
s012356891011,-0.995152473449707
s012356891012,-0.9957590699195862
s012356891013,-0.9957035183906555
s012356891112,-0.995182454586029
s012356891113,-0.9947065711021423
s012356891213,-0.9955095052719116
s0123568101112,-0.9931192398071289
s0123568101113,-0.9922077059745789
s0123568101213,-0.9931733012199402
s0123568111213,-0.9903104901313782
s0123569101112,0.954371452331543
s0123569101113,0.9313869476318359
s0123569101213,0.9728502035140991
s0123569111213,0.9083696007728577
s01235610111213,0.967224657535553
s012357891011,-0.9946709275245667
s012357891012,-0.9957114458084106
s012357891013,-0.9952664375305176
s012357891112,-0.99472576379776
s012357891113,-0.9938016533851624
s012357891213,-0.9953372478485107
s0123578101112,-0.9918695688247681
s0123578101113,-0.9890087246894836
s0123578101213,-0.9916146993637085
s0123578111213,-0.9882652759552002
s0123579101112,0.9566695690155029
s0123579101113,0.9262611269950867
s0123579101213,0.9696434140205383
s0123579111213,0.894420862197876
s01235710111213,0.9542601704597473
s0123589101112,-0.9947827458381653
s0123589101113,-0.9922406673431396
s0123589101213,-0.9951496720314026
s0123589111213,-0.9932926893234253
s01235810111213,-0.9898362755775452
s01235910111213,0.881865382194519
s012367891011,-0.9934418201446533
s012367891012,-0.9956867098808289
s012367891013,-0.9946094751358032
s012367891112,-0.9941791296005249
s012367891113,-0.9911837577819824
s012367891213,-0.9956432580947876
s0123678101112,-0.9915335774421692
s0123678101113,-0.983669638633728
s0123678101213,-0.9926659464836121
s0123678111213,-0.9816476106643677
s0123679101112,0.8934944272041321
s0123679101113,0.8665568232536316
s0123679101213,0.924079179763794
s0123679111213,0.8683443069458008
s01236710111213,0.938258707523346
s0123689101112,-0.994312047958374
s0123689101113,-0.9918444752693176
s0123689101213,-0.995028555393219
s0123689111213,-0.9922778606414795
s01236810111213,-0.9894163012504578
s01236910111213,0.8665764331817627
s0123789101112,-0.9953634738922119
s0123789101113,-0.9939135909080505
s0123789101213,-0.9954085946083069
s0123789111213,-0.9947408437728882
s01237810111213,-0.9913192391395569
s01237910111213,0.9266089797019958
s01238910111213,-0.9891151189804077
s01245678910,-0.9957980513572693
s01245678911,-0.9940419793128967
s01245678912,-0.9958193302154541
s01245678913,-0.9956230521202087
s012456781011,-0.9930907487869263
s012456781012,-0.9944023489952087
s012456781013,-0.9942183494567871
s012456781112,-0.9923375248908997
s012456781113,-0.9891173243522644
s012456781213,-0.9933397173881531
s012456791011,0.8418089151382446
s012456791012,0.9716269373893738
s012456791013,0.9447193145751953
s012456791112,0.8557304739952087
s012456791113,0.7408806681632996
s012456791213,0.9746783375740051
s0124567101112,0.9427991509437561
s0124567101113,0.8698377013206482
s0124567101213,0.9711050987243652
s0124567111213,0.9396811723709106
s012456891011,-0.995153546333313
s012456891012,-0.9959347248077393
s012456891013,-0.9959188103675842
s012456891112,-0.9949559569358826
s012456891113,-0.9942371845245361
s012456891213,-0.9958016276359558
s0124568101112,-0.9940283298492432
s0124568101113,-0.9938933253288269
s0124568101213,-0.9945817589759827
s0124568111213,-0.9935576319694519
s0124569101112,0.9374505281448364
s0124569101113,0.8969680070877075
s0124569101213,0.9707250595092773
s0124569111213,0.884283721446991
s01245610111213,0.9434513449668884
s012457891011,-0.9950143694877625
s012457891012,-0.9958608746528625
s012457891013,-0.9956367611885071
s012457891112,-0.9950407147407532
s012457891113,-0.9943777918815613
s012457891213,-0.995633065700531
s0124578101112,-0.9936203360557556
s0124578101113,-0.9927012920379639
s0124578101213,-0.9936192631721497
s0124578111213,-0.9931864738464355
s0124579101112,0.9606491923332214
s0124579101113,0.9207773208618164
s0124579101213,0.9756611585617065
s0124579111213,0.9087322354316711
s01245710111213,0.9531004428863525
s0124589101112,-0.9952974915504456
s0124589101113,-0.99481201171875
s0124589101213,-0.9957375526428223
s0124589111213,-0.9945843815803528
s01245810111213,-0.9934605360031128
s01245910111213,0.8876730799674988
s012467891011,-0.9935981035232544
s012467891012,-0.9955452680587769
s012467891013,-0.9947372078895569
s012467891112,-0.9938539266586304
s012467891113,-0.9910224676132202
s012467891213,-0.9953612685203552
s0124678101112,-0.9921426773071289
s0124678101113,-0.9887592792510986
s0124678101213,-0.9930791258811951
s0124678111213,-0.9892428517341614
s0124679101112,0.9107754230499268
s0124679101113,0.8222862482070923
s0124679101213,0.9540047645568848
s0124679111213,0.8167554140090942
s01246710111213,0.9215673208236694
s0124689101112,-0.9944162368774414
s0124689101113,-0.9931797981262207
s0124689101213,-0.9952678084373474
s0124689111213,-0.9929155111312866
s01246810111213,-0.9918447136878967
s01246910111213,0.8616881370544434
s0124789101112,-0.9952638149261475
s0124789101113,-0.9945688247680664
s0124789101213,-0.995540201663971
s0124789111213,-0.9946649074554443
s01247810111213,-0.9925767779350281
s01247910111213,0.9249513745307922
s01248910111213,-0.9939484596252441
s012567891011,-0.9956130981445312
s012567891012,-0.9957820177078247
s012567891013,-0.9958415627479553
s012567891112,-0.9951905012130737
s012567891113,-0.9950695037841797
s012567891213,-0.9954604506492615
s0125678101112,-0.9933874607086182
s0125678101113,-0.9926522374153137
s0125678101213,-0.9929499626159668
s0125678111213,-0.9917383790016174
s0125679101112,0.9678364396095276
s0125679101113,0.9412069916725159
s0125679101213,0.9794603586196899
s0125679111213,0.9337582588195801
s01256710111213,0.9703906774520874
s0125689101112,-0.9956639409065247
s0125689101113,-0.9955291152000427
s0125689101213,-0.9957310557365417
s0125689111213,-0.9954381585121155
s01256810111213,-0.9936851859092712
s01256910111213,0.9604325294494629
s0125789101112,-0.9955022931098938
s0125789101113,-0.9950413107872009
s0125789101213,-0.9954989552497864
s0125789111213,-0.9950319528579712
s01257810111213,-0.9921595454216003
s01257910111213,0.9592638611793518
s01258910111213,-0.9949067234992981
s0126789101112,-0.9954404830932617
s0126789101113,-0.9945217370986938
s0126789101213,-0.9956387877464294
s0126789111213,-0.9947320222854614
s01267810111213,-0.9924731254577637
s01267910111213,0.9157364964485168
s01268910111213,-0.9947972893714905
s01278910111213,-0.9953685998916626
s01345678910,-0.9957980513572693
s01345678911,-0.9940419793128967
s01345678912,-0.9958193302154541
s01345678913,-0.9956230521202087
s013456781011,-0.9930907487869263
s013456781012,-0.9944023489952087
s013456781013,-0.9942183494567871
s013456781112,-0.9923375248908997
s013456781113,-0.9891173243522644
s013456781213,-0.9933397173881531
s013456791011,0.8418089151382446
s013456791012,0.9716269373893738
s013456791013,0.9447193145751953
s013456791112,0.8557304739952087
s013456791113,0.7408806681632996
s013456791213,0.9746783375740051
s0134567101112,0.9427991509437561
s0134567101113,0.8698377013206482
s0134567101213,0.9711050987243652
s0134567111213,0.9396811723709106
s013456891011,-0.995153546333313
s013456891012,-0.9959347248077393
s013456891013,-0.9959188103675842
s013456891112,-0.9949559569358826
s013456891113,-0.9942371845245361
s013456891213,-0.9958016276359558
s0134568101112,-0.9940283298492432
s0134568101113,-0.9938933253288269
s0134568101213,-0.9945817589759827
s0134568111213,-0.9935576319694519
s0134569101112,0.9374505281448364
s0134569101113,0.8969680070877075
s0134569101213,0.9707250595092773
s0134569111213,0.884283721446991
s01345610111213,0.9434513449668884
s013457891011,-0.9950143694877625
