set,value
s0123468911,0.9847527146339417
s0123468912,0.9362475872039795
s0123468913,0.8524007797241211
s01234681011,0.9725705981254578
s01234681012,0.9458978176116943
s01234681013,0.9331400394439697
s01234681112,0.9669215083122253
s01234681113,0.930105984210968
s01234681213,0.9160752296447754
s01234691011,0.9867766499519348
s01234691012,0.9489963054656982
s01234691013,0.7236526608467102
s01234691112,0.9795134663581848
s01234691113,0.9195493459701538
s01234691213,0.9225234389305115
s012346101112,0.9589754343032837
s012346101113,0.9234996438026428
s012346101213,0.8975938558578491
s012346111213,0.9003790020942688
s0123478910,0.9798914790153503
s0123478911,0.9870020151138306
s0123478912,0.9722391963005066
s0123478913,0.955674409866333
s01234781011,0.9829410910606384
s01234781012,0.9673856496810913
s01234781013,0.9641463160514832
s01234781112,0.975904643535614
s01234781113,0.9660638570785522
s01234781213,0.9702162146568298
s01234791011,0.9886151552200317
s01234791012,0.9686069488525391
s01234791013,0.8805689215660095
s01234791112,0.9841117858886719
s01234791113,0.9536594748497009
s01234791213,0.9521293640136719
s012347101112,0.9702509045600891
s012347101113,0.9552236795425415
s012347101213,0.9418200254440308
s012347111213,0.9618334174156189
s01234891011,0.9864025712013245
s01234891012,0.9462178349494934
s01234891013,0.7684441208839417
s01234891112,0.9766571521759033
s01234891113,0.9219874739646912
s01234891213,0.9241732954978943
s012348101112,0.9598417282104492
s012348101113,0.9181979894638062
s012348101213,0.9204402565956116
s012348111213,0.9341187477111816
s012349101112,0.9795774817466736
s012349101113,0.9059493541717529
s012349101213,0.8696667551994324
s012349111213,0.9366565346717834
s0123410111213,0.899684488773346
s012356789,0.9610908031463623
s0123567810,0.9655696153640747
s0123567811,0.9667854905128479
s0123567812,0.9522019624710083
s0123567813,0.956243634223938
s0123567910,0.9696218967437744
s0123567911,0.9831491708755493
s0123567912,0.9608677625656128
s0123567913,0.9445387125015259
s01235671011,0.9680731892585754
s01235671012,0.9443674087524414
s01235671013,0.9548346400260925
s01235671112,0.9468733072280884
s01235671113,0.949752688407898
s01235671213,0.9435794353485107
s0123568910,0.9537072777748108
s0123568911,0.9813696146011353
s0123568912,0.9079456329345703
s0123568913,0.7994316816329956
s01235681011,0.9625326991081238
s01235681012,0.8904160857200623
s01235681013,0.8811898231506348
s01235681112,0.936957836151123
s01235681113,0.9213453531265259
s01235681213,0.835691511631012
s01235691011,0.9851092100143433
s01235691012,0.9446253776550293
s01235691013,0.7970448136329651
s01235691112,0.9733180999755859
s01235691113,0.9046463966369629
s01235691213,0.8211047649383545
s012356101112,0.9140506982803345
s012356101113,0.9067701101303101
s012356101213,0.7334008812904358
s012356111213,0.8955889940261841
s0123578910,0.9771536588668823
s0123578911,0.9859752058982849
s0123578912,0.9638718962669373
s0123578913,0.9485036730766296
s01235781011,0.978557288646698
s01235781012,0.960610032081604
s01235781013,0.9638722538948059
s01235781112,0.9619916677474976
s01235781113,0.9583054184913635
s01235781213,0.954731285572052
s01235791011,0.9874482750892639
s01235791012,0.9676369428634644
s01235791013,0.9288884997367859
s01235791112,0.9795078635215759
s01235791113,0.9446901679039001
s01235791213,0.9329162836074829
s012357101112,0.9505981206893921
s012357101113,0.946414589881897
s012357101213,0.9050468802452087
s012357111213,0.9431785345077515
s01235891011,0.9841267466545105
s01235891012,0.9290598630905151
s01235891013,0.6519855856895447
s01235891112,0.9717401266098022
s01235891113,0.8833412528038025
s01235891213,0.7738816142082214
s012358101112,0.9210333824157715
s012358101113,0.8751410841941833
s012358101213,0.7244600653648376
s012358111213,0.8993763327598572
s012359101112,0.9682941436767578
s012359101113,0.8142905831336975
s012359101213,0.7060511112213135
s012359111213,0.8284353017807007
s0123510111213,0.7589308023452759
s0123678910,0.9671638011932373
s0123678911,0.9847050905227661
s0123678912,0.9244911670684814
s0123678913,0.8645681142807007
s01236781011,0.9758456349372864
s01236781012,0.9426876902580261
s01236781013,0.9383891820907593
s01236781112,0.9591426849365234
s01236781113,0.914602518081665
s01236781213,0.9164983034133911
s01236791011,0.9875398874282837
s01236791012,0.9540470242500305
s01236791013,0.8693150877952576
s01236791112,0.9750057458877563
s01236791113,0.9116735458374023
s01236791213,0.8691738247871399
s012367101112,0.9562380909919739
s012367101113,0.9404578804969788
s012367101213,0.8932739496231079
s012367111213,0.8846055269241333
s01236891011,0.9851621985435486
s01236891012,0.8537391424179077
s01236891013,-0.6431418061256409
s01236891112,0.9702602028846741
s01236891113,0.7154922485351562
s01236891213,-0.5056483149528503
s012368101112,0.9269115328788757
s012368101113,0.7660057544708252
s012368101213,0.6186591982841492
s012368111213,0.7435689568519592
s012369101112,0.9753647446632385
s012369101113,0.8176271915435791
s012369101213,0.5935701131820679
s012369111213,0.8432995676994324
s0123610111213,0.8079706430435181
s01237891011,0.9875346422195435
s01237891012,0.9629461169242859
s01237891013,0.9094312191009521
s01237891112,0.9767599701881409
s01237891113,0.9326746463775635
s01237891213,0.924435019493103
s012378101112,0.964509129524231
s012378101113,0.9446931481361389
s012378101213,0.9376149773597717
s012378111213,0.9391741752624512
s012379101112,0.9810248613357544
s012379101113,0.9217681288719177
s012379101213,0.9022960662841797
s012379111213,0.9353919625282288
s0123710111213,0.9188607931137085
s012389101112,0.9732383489608765
s012389101113,0.7660697102546692
s012389101213,0.5273597240447998
s012389111213,0.8305944204330444
s0123810111213,0.7569414973258972
s0123910111213,0.7804166674613953
s012456789,0.6874162554740906
s0124567810,0.7314410209655762
s0124567811,0.8421710133552551
s0124567812,0.6830438375473022
s0124567813,0.5041693449020386
s0124567910,0.8716994524002075
s0124567911,0.9764981269836426
s0124567912,0.7814335823059082
s0124567913,-0.7069026231765747
s01245671011,0.8959842920303345
s01245671012,0.7136201858520508
s01245671013,0.6457342505455017
s01245671112,0.8484339118003845
s01245671113,0.6466541886329651
s01245671213,-0.5145301222801208
s0124568910,0.8219581246376038
s0124568911,0.9739682078361511
s0124568912,0.7471904158592224
s0124568913,-0.8286328911781311
s01245681011,0.9160519242286682
s01245681012,0.6795271635055542
s01245681013,0.5572725534439087
s01245681112,0.8770552277565002
s01245681113,0.5674511790275574
s01245681213,-0.508849024772644
s01245691011,0.9835895895957947
s01245691012,0.8771010041236877
s01245691013,-0.7255855798721313
s01245691112,0.965416669845581
s01245691113,0.7394424676895142
s01245691213,0.5058473944664001
s012456101112,0.9026530981063843
s012456101113,0.6966002583503723
s012456101213,0.5028014779090881
s012456111213,0.5805401802062988
s0124578910,0.7715325355529785
s0124578911,0.9747520685195923
s0124578912,0.7213493585586548
s0124578913,-0.8207709193229675
s01245781011,0.9272062182426453
s01245781012,0.6209030151367188
s01245781013,-0.5213577151298523
s01245781112,0.8593608736991882
s01245781113,0.6043555736541748
s01245781213,-0.5651904940605164
s01245791011,0.980209469795227
s01245791012,0.8570389151573181
s01245791013,-0.7790403366088867
s01245791112,0.9673730134963989
s01245791113,0.763701319694519
s01245791213,-0.633429229259491
s012457101112,0.8763626217842102
s012457101113,0.7095907926559448
s012457101213,-0.6809341311454773
s012457111213,0.6241636276245117
s01245891011,0.9819080233573914
s01245891012,0.8479004502296448
s01245891013,-0.8530130386352539
s01245891112,0.9682793617248535
s01245891113,0.7457736134529114
s01245891213,-0.6228777766227722
s012458101112,0.9012842178344727
s012458101113,0.596839189529419
s012458101213,-0.6137301325798035
s012458111213,0.5327279567718506
s012459101112,0.9630226492881775
s012459101113,0.5801152586936951
s012459101213,-0.6202167868614197
s012459111213,0.7511616349220276
s0124510111213,0.5671821236610413
s0124678910,0.8240668177604675
s0124678911,0.9800335764884949
s0124678912,0.6724740266799927
s0124678913,-0.8864187598228455
s01246781011,0.9649872183799744
s01246781012,0.7032436728477478
s01246781013,0.5629154443740845
s01246781112,0.9115545153617859
s01246781113,0.5602592825889587
s01246781213,0.5612145662307739
s01246791011,0.9868751168251038
s01246791012,0.8494451642036438
s01246791013,-0.864936113357544
s01246791112,0.9743760228157043
s01246791113,0.7784270644187927
s01246791213,-0.7228726148605347
s012467101112,0.932703971862793
s012467101113,0.6923456788063049
s012467101213,-0.5536350011825562
s012467111213,0.5904026031494141
s01246891011,0.9867900013923645
s01246891012,0.7479344606399536
s01246891013,-0.9100390672683716
s01246891112,0.9760240912437439
s01246891113,0.7177705764770508
s01246891213,-0.6858125329017639
s012468101112,0.9465504884719849
s012468101113,0.6101706027984619
s012468101213,0.5169025659561157
s012468111213,0.548845648765564
s012469101112,0.9807587265968323
s012469101113,0.7424826622009277
s012469101213,-0.6006574630737305
s012469111213,0.8559907078742981
s0124610111213,0.5600215792655945
s01247891011,0.9807705283164978
s01247891012,0.6605429649353027
s01247891013,-0.9123395085334778
s01247891112,0.9617177248001099
s01247891113,0.599006175994873
s01247891213,-0.7742173075675964
s012478101112,0.9349928498268127
s012478101113,0.6905601024627686
s012478101213,-0.7209393382072449
s012478111213,0.6280231475830078
s012479101112,0.9765224456787109
s012479101113,0.7324088215827942
s012479101213,-0.707606315612793
s012479111213,0.7939826250076294
s0124710111213,0.5906779170036316
s012489101112,0.9766947031021118
s012489101113,0.7702905535697937
s012489101213,-0.7108650207519531
s012489111213,0.8593631386756897
s0124810111213,0.6860114932060242
s0124910111213,0.8127522468566895
s0125678910,0.8485381007194519
s0125678911,0.974418580532074
s0125678912,0.6898469924926758
s0125678913,-0.5668330192565918
s01256781011,0.9385987520217896
s01256781012,0.7040022611618042
s01256781013,0.6353381872177124
s01256781112,0.8049885034561157
s01256781113,0.6449753642082214
s01256781213,0.5586251020431519
s01256791011,0.9780198335647583
s01256791012,0.8759382367134094
s01256791013,0.586409866809845
s01256791112,0.9368618726730347
s01256791113,0.700778067111969
s01256791213,-0.5294851064682007
s012567101112,0.8456117510795593
s012567101113,0.7056861519813538
s012567101213,0.5167868733406067
s012567111213,0.5543330311775208
s01256891011,0.9807723760604858
s01256891012,0.8676695823669434
s01256891013,0.5037883520126343
s01256891112,0.9536667466163635
s01256891113,0.6441559195518494
s01256891213,-0.5362842082977295
s012568101112,0.8990086317062378
s012568101113,0.6550934910774231
s012568101213,0.5968170762062073
s012568111213,0.5413453578948975
s012569101112,0.9638519883155823
s012569101113,0.6586462259292603
s012569101213,0.5159415006637573
s012569111213,0.6184104681015015
s0125610111213,0.579439640045166
s01257891011,0.9794304370880127
s01257891012,0.8579839468002319
s01257891013,-0.5373760461807251
s01257891112,0.9524571299552917
s01257891113,0.6847696900367737
s01257891213,-0.5885395407676697
s012578101112,0.8749616146087646
s012578101113,0.675040066242218
s012578101213,-0.5202406644821167
s012578111213,0.5826110243797302
s012579101112,0.9585652947425842
s012579101113,0.6320802569389343
s012579101213,0.5161803960800171
s012579111213,0.610848605632782
s0125710111213,-0.515353798866272
s012589101112,0.9706376791000366
s012589101113,0.7023216485977173
s012589101213,-0.5149054527282715
s012589111213,0.7017164826393127
s0125810111213,0.5629775524139404
s0125910111213,0.5234673619270325
s01267891011,0.9820672273635864
s01267891012,0.8307493925094604
s01267891013,-0.5775514841079712
s01267891112,0.9540873765945435
s01267891113,0.6234132647514343
s01267891213,-0.5919411778450012
s012678101112,0.8827316761016846
s012678101113,0.7011792659759521
s012678101213,0.5437119007110596
s012678111213,0.5783780217170715
s012679101112,0.9560735821723938
s012679101113,0.6433202624320984
s012679101213,0.542853832244873
s012679111213,0.5618727207183838
s0126710111213,0.5062103271484375
s012689101112,0.9684255719184875
s012689101113,0.6592099666595459
s012689101213,-0.5121537446975708
s012689111213,0.5834449529647827
s0126810111213,0.5407611131668091
s0126910111213,0.543896496295929
s012789101112,0.9675548672676086
s012789101113,0.7286736369132996
s012789101213,-0.5020920634269714
s012789111213,0.683955729007721
s0127810111213,0.60556960105896
s0127910111213,0.5829149484634399
s0128910111213,0.7391643524169922
s013456789,0.9499498605728149
s0134567810,0.9430019855499268
s0134567811,0.9600793719291687
s0134567812,0.9171290397644043
s0134567813,0.8830506801605225
s0134567910,0.9576815962791443
s0134567911,0.9840749502182007
s0134567912,0.9366555213928223
s0134567913,0.7732943892478943
s01345671011,0.9633095264434814
s01345671012,0.9290218949317932
s01345671013,0.9120050668716431
s01345671112,0.9415776133537292
s01345671113,0.8983898162841797
s01345671213,0.8821324706077576
s0134568910,0.9323672652244568
s0134568911,0.979682207107544
s0134568912,0.8815032839775085
s0134568913,0.5800313353538513
s01345681011,0.9455214738845825
s01345681012,0.8192998766899109
s01345681013,0.7517083287239075
s01345681112,0.9188823103904724
s01345681113,0.8127119541168213
s01345681213,0.7003164887428284
s01345691011,0.9841982126235962
s01345691012,0.9152709245681763
s01345691013,-0.602651834487915
s01345691112,0.969639778137207
s01345691113,0.8278536796569824
s01345691213,0.7527374625205994
s013456101112,0.928736686706543
s013456101113,0.7802050709724426
s013456101213,0.6401094198226929
s013456111213,0.7745752930641174
s0134578910,0.9728162288665771
s0134578911,0.9853238463401794
s0134578912,0.959627628326416
s0134578913,0.9107732772827148
s01345781011,0.9761800765991211
s01345781012,0.9376822710037231
s01345781013,0.9193781018257141
s01345781112,0.9633364081382751
s01345781113,0.9288001656532288
s01345781213,0.9143944382667542
s01345791011,0.9870609045028687
s01345791012,0.9597064852714539
s01345791013,0.7416020035743713
s01345791112,0.9784149527549744
s01345791113,0.9152930974960327
s01345791213,0.8942893743515015
s013457101112,0.9636082649230957
s013457101113,0.9115059971809387
s013457101213,0.8451736569404602
s013457111213,0.9161545634269714
s01345891011,0.9839329719543457
s01345891012,0.9127322435379028
s01345891013,-0.7339403629302979
s01345891112,0.9705433249473572
s01345891113,0.8367586731910706
s01345891213,0.712323784828186
s013458101112,0.9410653710365295
s013458101113,0.7924184203147888
s013458101213,0.6150385737419128
s013458111213,0.7964369654655457
s013459101112,0.9663217067718506
s013459101113,0.7428930997848511
s013459101213,0.6308115720748901
s013459111213,0.8687986731529236
s0134510111213,0.7970110774040222
s0134678910,0.9469284415245056
s0134678911,0.9825823307037354
s0134678912,0.8776398301124573
s0134678913,0.6388205289840698
s01346781011,0.9712381362915039
s01346781012,0.8803448677062988
s01346781013,0.8355629444122314
s01346781112,0.9260873198509216
s01346781113,0.8097842931747437
s01346781213,0.8168873190879822
s01346791011,0.9872252345085144
s01346791012,0.9295380711555481
s01346791013,-0.565073549747467
s01346791112,0.9757136106491089
s01346791113,0.8649441599845886
s01346791213,0.75440913438797
s013467101112,0.9568873047828674
s013467101113,0.8813256025314331
s013467101213,0.8081940412521362
