set,value
s123456791112,-0.779468297958374
s123456791113,-0.8459881544113159
s123456791213,-0.8158838748931885
s1234567101112,-0.8515813946723938
s1234567101113,-0.8567034602165222
s1234567101213,-0.8662475347518921
s1234567111213,-0.8598501682281494
s123456891011,-0.8485788702964783
s123456891012,-0.9353811740875244
s123456891013,-0.8418389558792114
s123456891112,-0.7584536671638489
s123456891113,-0.847014307975769
s123456891213,-0.7318989038467407
s1234568101112,-0.8175089359283447
s1234568101113,-0.8621792197227478
s1234568101213,-0.8467279076576233
s1234568111213,-0.8738685250282288
s1234569101112,-0.8172376155853271
s1234569101113,-0.858788013458252
s1234569101213,-0.8478484153747559
s1234569111213,-0.8313409090042114
s12345610111213,-0.828555166721344
s123457891011,-0.8413256406784058
s123457891012,-0.9046135544776917
s123457891013,-0.8494371175765991
s123457891112,-0.8116422891616821
s123457891113,-0.8669522404670715
s123457891213,-0.8204964399337769
s1234578101112,-0.7988302111625671
s1234578101113,-0.8607115149497986
s1234578101213,-0.8527372479438782
s1234578111213,-0.9009237289428711
s1234579101112,-0.7834851145744324
s1234579101113,-0.8483281135559082
s1234579101213,-0.8424606323242188
s1234579111213,-0.8090613484382629
s12345710111213,-0.8308526873588562
s1234589101112,-0.8470913767814636
s1234589101113,-0.8743938207626343
s1234589101213,-0.8836714029312134
s1234589111213,-0.8716855049133301
s12345810111213,-0.8652121424674988
s12345910111213,-0.8413697481155396
s123467891011,-0.8461883068084717
s123467891012,-0.9671233296394348
s123467891013,-0.815963625907898
s123467891112,0.9060405492782593
s123467891113,0.8737318515777588
s123467891213,0.9519884586334229
s1234678101112,-0.8208117485046387
s1234678101113,-0.8040142059326172
s1234678101213,-0.8825426697731018
s1234678111213,-0.513490617275238
s1234679101112,-0.85503089427948
s1234679101113,-0.7936572432518005
s1234679101213,-0.9060580730438232
s1234679111213,0.833169162273407
s12346710111213,-0.7983959913253784
s1234689101112,-0.8055973052978516
s1234689101113,-0.7653666734695435
s1234689101213,-0.8999770879745483
s1234689111213,0.7580005526542664
s12346810111213,-0.7631741762161255
s12346910111213,-0.7118740081787109
s1234789101112,-0.7581540942192078
s1234789101113,-0.7826112508773804
s1234789101213,-0.8517420291900635
s1234789111213,-0.7395181655883789
s12347810111213,-0.7637553811073303
s12347910111213,-0.7426860332489014
s12348910111213,-0.7666487097740173
s123567891011,-0.8312950730323792
s123567891012,-0.9616284370422363
s123567891013,-0.852536141872406
s123567891112,0.6524190902709961
s123567891113,-0.5957310199737549
s123567891213,0.5767602920532227
s1235678101112,-0.7157853841781616
s1235678101113,-0.7283806800842285
s1235678101213,-0.7897124290466309
s1235678111213,-0.6962443590164185
s1235679101112,-0.8243321776390076
s1235679101113,-0.7796264290809631
s1235679101213,-0.8670653700828552
s1235679111213,-0.6151697039604187
s12356710111213,-0.6690669655799866
s1235689101112,-0.7338838577270508
s1235689101113,-0.7011913061141968
s1235689101213,-0.8410221338272095
s1235689111213,0.505181610584259
s12356810111213,-0.5377379655838013
s12356910111213,-0.6153050065040588
s1235789101112,-0.6509815454483032
s1235789101113,-0.6977954506874084
s1235789101213,-0.7650644183158875
s1235789111213,-0.6017815470695496
s12357810111213,-0.5307526588439941
s12357910111213,-0.6792675256729126
s12358910111213,-0.5960966348648071
s1236789101112,-0.8347159624099731
s1236789101113,-0.818596601486206
s1236789101213,-0.8760946393013
s1236789111213,0.8313359022140503
s12367810111213,-0.7200618386268616
s12367910111213,-0.78791344165802
s12368910111213,-0.7071499824523926
s12378910111213,-0.5302491188049316
s124567891011,0.8752241730690002
s124567891012,-0.5708043575286865
s124567891013,0.8708176016807556
s124567891112,0.9522542953491211
s124567891113,0.9417065382003784
s124567891213,0.9633962512016296
s1245678101112,0.8988024592399597
s1245678101113,0.8991901874542236
s1245678101213,0.8489503860473633
s1245678111213,0.9254357814788818
s1245679101112,0.8763399124145508
s1245679101113,0.8895388841629028
s1245679101213,0.8228660821914673
s1245679111213,0.9393225908279419
s12456710111213,0.9062766432762146
s1245689101112,0.9031853079795837
s1245689101113,0.9105657339096069
s1245689101213,0.8514081835746765
s1245689111213,0.9472322463989258
s12456810111213,0.9282904267311096
s12456910111213,0.9231855869293213
s1245789101112,0.9111411571502686
s1245789101113,0.9199710488319397
s1245789101213,0.887599766254425
s1245789111213,0.934826672077179
s12457810111213,0.9370812773704529
s12457910111213,0.9295220971107483
s12458910111213,0.9119518995285034
s1246789101112,0.7544916272163391
s1246789101113,0.8087498545646667
s1246789101213,0.5167457461357117
s1246789111213,0.9766291975975037
s12467810111213,0.8691893219947815
s12467910111213,0.8220292329788208
s12468910111213,0.8604447841644287
s12478910111213,0.9056646227836609
s1256789101112,0.5987025499343872
s1256789101113,0.667911171913147
s1256789101213,0.5506003499031067
s1256789111213,0.9582215547561646
s12567810111213,0.8148192167282104
s12567910111213,0.7567586898803711
s12568910111213,0.7812990546226501
s12578910111213,0.8291007876396179
s12678910111213,0.5748971700668335
s134567891011,-0.8576291799545288
s134567891012,-0.948614776134491
s134567891013,-0.8771861791610718
s134567891112,-0.741718590259552
s134567891113,-0.806007444858551
s134567891213,-0.7414590120315552
s1345678101112,-0.865755558013916
s1345678101113,-0.8882931470870972
s1345678101213,-0.9003340005874634
s1345678111213,-0.8859812021255493
s1345679101112,-0.8556913137435913
s1345679101113,-0.872490406036377
s1345679101213,-0.8949426412582397
s1345679111213,-0.8171834349632263
s13456710111213,-0.8810240626335144
s1345689101112,-0.8472234010696411
s1345689101113,-0.8740207552909851
s1345689101213,-0.8981616497039795
s1345689111213,-0.8088405132293701
s13456810111213,-0.8774839639663696
s13456910111213,-0.8558412790298462
s1345789101112,-0.869465172290802
s1345789101113,-0.8977099061012268
s1345789101213,-0.9087609648704529
s1345789111213,-0.8706213235855103
s13457810111213,-0.9023663401603699
s13457910111213,-0.8647626042366028
s13458910111213,-0.8868661522865295
s1346789101112,-0.7238417863845825
s1346789101113,-0.6841132044792175
s1346789101213,-0.8815282583236694
s1346789111213,0.8639330863952637
s13467810111213,-0.7130174040794373
s13467910111213,-0.6817759275436401
s13468910111213,-0.6156305074691772
s13478910111213,-0.82846999168396
s1356789101112,-0.6522355079650879
s1356789101113,-0.6865220665931702
s1356789101213,-0.8390082716941833
s1356789111213,0.506861686706543
s13567810111213,-0.6167319416999817
s13567910111213,-0.6761660575866699
s13568910111213,-0.5616644024848938
s13578910111213,-0.6965726613998413
s13678910111213,-0.6186220049858093
s1456789101112,0.9117206931114197
s1456789101113,0.9102632999420166
s1456789101213,0.8324345946311951
s1456789111213,0.9503366351127625
s14567810111213,0.9260254502296448
s14567910111213,0.9160993099212646
s14568910111213,0.9324995875358582
s14578910111213,0.9379532337188721
s14678910111213,0.8851835131645203
s15678910111213,0.8869057893753052
s234567891011,-0.9078466296195984
s234567891012,-0.9545436501502991
s234567891013,-0.9124211072921753
s234567891112,-0.8493495583534241
s234567891113,-0.8947910666465759
s234567891213,-0.8364424705505371
s2345678101112,-0.9025770425796509
s2345678101113,-0.9255607724189758
s2345678101213,-0.9229425191879272
s2345678111213,-0.9291461110115051
s2345679101112,-0.9109640717506409
s2345679101113,-0.921768844127655
s2345679101213,-0.9201482534408569
s2345679111213,-0.9018968939781189
s23456710111213,-0.9185404181480408
s2345689101112,-0.8976387977600098
s2345689101113,-0.9187475442886353
s2345689101213,-0.9170448184013367
s2345689111213,-0.8925327062606812
s23456810111213,-0.9079113602638245
s23456910111213,-0.916192889213562
s2345789101112,-0.9209939241409302
s2345789101113,-0.940519392490387
s2345789101213,-0.9312114715576172
s2345789111213,-0.9298453330993652
s23457810111213,-0.9343307018280029
s23457910111213,-0.9231151938438416
s23458910111213,-0.9360753297805786
s2346789101112,-0.8426118493080139
s2346789101113,-0.8343807458877563
s2346789101213,-0.914499819278717
s2346789111213,0.6973022818565369
s23467810111213,-0.8375727534294128
s23467910111213,-0.8162505626678467
s23468910111213,-0.800082802772522
s23478910111213,-0.9034685492515564
s2356789101112,-0.6533825993537903
s2356789101113,-0.6817430853843689
s2356789101213,-0.820909857749939
s2356789111213,-0.5046027302742004
s23567810111213,-0.5524182319641113
s23567910111213,-0.6883732080459595
s23568910111213,-0.5882289409637451
s23578910111213,-0.675374448299408
s23678910111213,-0.7195202708244324
s2456789101112,0.8309435844421387
s2456789101113,0.8369061350822449
s2456789101213,0.7423856258392334
s2456789111213,0.9231325387954712
s24567810111213,0.8764883279800415
s24567910111213,0.8554092645645142
s24568910111213,0.869994580745697
s24578910111213,0.8609442114830017
s24678910111213,0.8094353675842285
s25678910111213,0.6894768476486206
s3456789101112,-0.7499199509620667
s3456789101113,-0.7547510266304016
s3456789101213,-0.8563910126686096
s3456789111213,-0.5289949774742126
s34567810111213,-0.6920489072799683
s34567910111213,-0.7088858485221863
s34568910111213,-0.6830598711967468
s34578910111213,-0.7714096903800964
s34678910111213,-0.6074730753898621
s35678910111213,0.621740460395813
s45678910111213,0.9083857536315918
s012345678910,-0.904961347579956
s012345678911,-0.796971321105957
s012345678912,-0.7053142786026001
s012345678913,-0.8069895505905151
s0123456781011,-0.8400001525878906
s0123456781012,-0.9095984697341919
s0123456781013,-0.8654909133911133
s0123456781112,-0.8550716638565063
s0123456781113,-0.9012355804443359
s0123456781213,-0.9150649309158325
s0123456791011,-0.8168056011199951
s0123456791012,-0.9251548051834106
s0123456791013,-0.8471935987472534
s0123456791112,-0.7813335061073303
s0123456791113,-0.8606565594673157
s0123456791213,-0.8493388295173645
s01234567101112,-0.8186933398246765
s01234567101113,-0.8418985605239868
s01234567101213,-0.870876133441925
s01234567111213,-0.870583176612854
s0123456891011,-0.8139302730560303
s0123456891012,-0.907336950302124
s0123456891013,-0.8512486219406128
s0123456891112,-0.7920348048210144
s0123456891113,-0.8719022274017334
s0123456891213,-0.8136144876480103
s01234568101112,-0.8010676503181458
s01234568101113,-0.8586387038230896
s01234568101213,-0.8588172197341919
s01234568111213,-0.8949340581893921
s01234569101112,-0.7606064677238464
s01234569101113,-0.8369911909103394
s01234569101213,-0.8484398722648621
s01234569111213,-0.8487855792045593
s012345610111213,-0.8123489618301392
s0123457891011,-0.7596200704574585
s0123457891012,-0.8646379709243774
s0123457891013,-0.8317995071411133
s0123457891112,-0.783890426158905
s0123457891113,-0.8578819036483765
s0123457891213,-0.8401864171028137
s01234578101112,-0.7424489259719849
s01234578101113,-0.8225249648094177
s01234578101213,-0.8425527811050415
s01234578111213,-0.900816798210144
s01234579101112,-0.6397761702537537
s01234579101113,-0.7587677240371704
s01234579101213,-0.7913941144943237
s01234579111213,-0.7692503333091736
s012345710111213,-0.7688524723052979
s01234589101112,-0.7742689847946167
s01234589101113,-0.8355623483657837
s01234589101213,-0.8644025325775146
s01234589111213,-0.8654037714004517
s012345810111213,-0.8270741105079651
s012345910111213,-0.7605497241020203
s0123467891011,-0.8140680193901062
s0123467891012,-0.9604557752609253
s0123467891013,-0.8097524046897888
s0123467891112,0.8294955492019653
s0123467891113,0.7019641399383545
s0123467891213,0.8966713547706604
s01234678101112,-0.7627968192100525
s01234678101113,-0.7937368750572205
s01234678101213,-0.8998948931694031
s01234678111213,-0.6392823457717896
s01234679101112,-0.8552177548408508
s01234679101113,-0.8221997618675232
s01234679101213,-0.9334638118743896
s01234679111213,0.691421389579773
s012346710111213,-0.7267928123474121
s01234689101112,-0.7506346106529236
s01234689101113,-0.7662978768348694
s01234689101213,-0.9122540354728699
s01234689111213,0.599856972694397
s012346810111213,-0.7287783026695251
s012346910111213,-0.6701834201812744
s01234789101112,-0.5546563267707825
s01234789101113,-0.7012434601783752
s01234789101213,-0.8240483403205872
s01234789111213,-0.7305697202682495
s012347810111213,-0.6985596418380737
s012347910111213,-0.5880358815193176
s012348910111213,-0.6933961510658264
s0123567891011,-0.5410770177841187
s0123567891012,-0.9168524742126465
s0123567891013,-0.7012096643447876
s0123567891112,0.6976067423820496
s0123567891113,-0.5202515125274658
s0123567891213,0.5448256731033325
s01235678101112,0.602636456489563
s01235678101113,0.5184597969055176
s01235678101213,-0.6678705215454102
s01235678111213,-0.5452569127082825
s01235679101112,-0.5982010364532471
s01235679101113,-0.5524471402168274
s01235679101213,-0.7904195189476013
s01235679111213,0.5636800527572632
s012356710111213,0.6444313526153564
s01235689101112,0.6477558016777039
s01235689101113,0.5780304670333862
s01235689101213,-0.7257555723190308
s01235689111213,0.6121640801429749
s012356810111213,0.7409753203392029
s012356910111213,0.6972600817680359
s01235789101112,0.7733435034751892
s01235789101113,0.6749341487884521
s01235789101213,-0.5464537143707275
s01235789111213,0.638017475605011
s012357810111213,0.7774679660797119
s012357910111213,0.7231791019439697
s012358910111213,0.7336057424545288
s01236789101112,-0.8184212446212769
s01236789101113,-0.8090696930885315
s01236789101213,-0.9239240884780884
s01236789111213,0.7147038578987122
s012367810111213,-0.6268011927604675
s012367910111213,-0.7197535037994385
s012368910111213,-0.5871433019638062
s012378910111213,0.8453894257545471
s0124567891011,0.9433063268661499
s0124567891012,0.772472083568573
s0124567891013,0.9362676739692688
s0124567891112,0.967147946357727
s0124567891113,0.9580041170120239
s0124567891213,0.9678223729133606
s01245678101112,0.9441863894462585
s01245678101113,0.9405014514923096
s01245678101213,0.9131535887718201
s01245678111213,0.9460530877113342
s01245679101112,0.9432958960533142
s01245679101113,0.9444532990455627
s01245679101213,0.9043427109718323
s01245679111213,0.9613727331161499
s012456710111213,0.9487770199775696
s01245689101112,0.9538121223449707
s01245689101113,0.9504864811897278
s01245689101213,0.9234744310379028
s01245689111213,0.9630874395370483
s012456810111213,0.9544554948806763
s012456910111213,0.9611321091651917
s01245789101112,0.9618998169898987
s01245789101113,0.9601604342460632
s01245789101213,0.9458186030387878
s01245789111213,0.9637085795402527
s012457810111213,0.9646528959274292
s012457910111213,0.9680578112602234
s012458910111213,0.956889271736145
s01246789101112,0.9016991257667542
s01246789101113,0.921407163143158
s01246789101213,0.5998711585998535
s01246789111213,0.9819767475128174
s012467810111213,0.949001133441925
s012467910111213,0.938623309135437
s012468910111213,0.956024706363678
s012478910111213,0.9683365821838379
s01256789101112,0.8583097457885742
s01256789101113,0.8888851404190063
s01256789101213,0.668175458908081
s01256789111213,0.9594851732254028
s012567810111213,0.9327530264854431
s012567910111213,0.9216839671134949
s012568910111213,0.9427423477172852
s012578910111213,0.9618998169898987
s012678910111213,0.9077059626579285
