set,value
s02345810111213,-0.7008417844772339
s02345910111213,-0.735785961151123
s023467891011,-0.9883081316947937
s023467891012,-0.9860138893127441
s023467891013,-0.9892064332962036
s023467891112,-0.9891306161880493
s023467891113,-0.9900221228599548
s023467891213,-0.9885053634643555
s0234678101112,-0.9887642860412598
s0234678101113,-0.9879667162895203
s0234678101213,-0.9823317527770996
s0234678111213,-0.9873625040054321
s0234679101112,-0.9835734963417053
s0234679101113,-0.9787399768829346
s0234679101213,-0.9728609323501587
s0234679111213,-0.9825001358985901
s02346710111213,-0.9784672260284424
s0234689101112,-0.878733217716217
s0234689101113,-0.9261712431907654
s0234689101213,-0.8029813170433044
s0234689111213,-0.8309893608093262
s02346810111213,-0.587655782699585
s02346910111213,-0.7792633175849915
s0234789101112,-0.9895650148391724
s0234789101113,-0.9896709322929382
s0234789101213,-0.9851011037826538
s0234789111213,-0.9886694550514221
s02347810111213,-0.9836198091506958
s02347910111213,-0.9800994992256165
s02348910111213,-0.9013127684593201
s023567891011,-0.9910706281661987
s023567891012,-0.9908088445663452
s023567891013,-0.990877091884613
s023567891112,-0.9915931224822998
s023567891113,-0.9914449453353882
s023567891213,-0.9903784990310669
s0235678101112,-0.9914091229438782
s0235678101113,-0.990750253200531
s0235678101213,-0.9875911474227905
s0235678111213,-0.9891526699066162
s0235679101112,-0.989362895488739
s0235679101113,-0.9846195578575134
s0235679101213,-0.9838258624076843
s0235679111213,-0.988235354423523
s02356710111213,-0.9836297631263733
s0235689101112,-0.7791675925254822
s0235689101113,-0.8739928603172302
s0235689101213,-0.7803865671157837
s0235689111213,-0.6543886661529541
s02356810111213,-0.7999127507209778
s02356910111213,-0.8323131799697876
s0235789101112,-0.9911002516746521
s0235789101113,-0.9905445575714111
s0235789101213,-0.9875555634498596
s0235789111213,-0.9898928999900818
s02357810111213,-0.9877957105636597
s02357910111213,-0.983107328414917
s02358910111213,-0.8914550542831421
s0236789101112,-0.9851707816123962
s0236789101113,-0.9855018854141235
s0236789101213,-0.9813385009765625
s0236789111213,-0.9848178029060364
s02367810111213,-0.9800971150398254
s02367910111213,-0.9614725112915039
s02368910111213,-0.9024837613105774
s02378910111213,-0.9813740849494934
s024567891011,-0.9890398979187012
s024567891012,-0.9891424179077148
s024567891013,-0.9884516000747681
s024567891112,-0.9910022616386414
s024567891113,-0.9901060461997986
s024567891213,-0.988749623298645
s0245678101112,-0.9900829195976257
s0245678101113,-0.9889875054359436
s0245678101213,-0.9843870997428894
s0245678111213,-0.9871053695678711
s0245679101112,-0.9855847954750061
s0245679101113,-0.9786132574081421
s0245679101213,-0.9756834506988525
s0245679111213,-0.9863752722740173
s02456710111213,-0.9760997295379639
s0245689101112,0.9249371886253357
s0245689101113,0.8431346416473389
s0245689101213,0.9024101495742798
s0245689111213,0.9435832500457764
s02456810111213,0.8812118172645569
s02456910111213,0.8023712635040283
s0245789101112,-0.9904903173446655
s0245789101113,-0.9892588257789612
s0245789101213,-0.9859026670455933
s0245789111213,-0.988419771194458
s02457810111213,-0.9863187074661255
s02457910111213,-0.9760865569114685
s02458910111213,0.8227053284645081
s0246789101112,-0.9826656579971313
s0246789101113,-0.9819204211235046
s0246789101213,-0.9785267114639282
s0246789111213,-0.9845378398895264
s02467810111213,-0.9790368676185608
s02467910111213,-0.9398464560508728
s02468910111213,0.7795507311820984
s02478910111213,-0.9724382162094116
s0256789101112,-0.9865634441375732
s0256789101113,-0.9837096929550171
s0256789101213,-0.979925811290741
s0256789111213,-0.9842718243598938
s02567810111213,-0.9757698774337769
s02567910111213,-0.9616397023200989
s02568910111213,0.894588828086853
s02578910111213,-0.9706466794013977
s02678910111213,-0.9657828211784363
s034567891011,-0.990869402885437
s034567891012,-0.9905499815940857
s034567891013,-0.990847110748291
s034567891112,-0.9916804432868958
s034567891113,-0.9912364482879639
s034567891213,-0.9904077649116516
s0345678101112,-0.9909170269966125
s0345678101113,-0.9905329942703247
s0345678101213,-0.9863450527191162
s0345678111213,-0.9884013533592224
s0345679101112,-0.9891260862350464
s0345679101113,-0.9872844219207764
s0345679101213,-0.9842231869697571
s0345679111213,-0.98912513256073
s03456710111213,-0.9841436147689819
s0345689101112,0.8841962814331055
s0345689101113,0.8312626481056213
s0345689101213,0.8713313341140747
s0345689111213,0.9487424492835999
s03456810111213,0.8745245933532715
s03456910111213,0.8369151949882507
s0345789101112,-0.993057131767273
s0345789101113,-0.9924088716506958
s0345789101213,-0.9896573424339294
s0345789111213,-0.9902550578117371
s03457810111213,-0.9884717464447021
s03457910111213,-0.9858168959617615
s03458910111213,0.5456120371818542
s0346789101112,-0.9878646731376648
s0346789101113,-0.9876393675804138
s0346789101213,-0.9839676022529602
s0346789111213,-0.9873999357223511
s03467810111213,-0.9819230437278748
s03467910111213,-0.9612667560577393
s03468910111213,0.7180548310279846
s03478910111213,-0.9788615703582764
s0356789101112,-0.9891022443771362
s0356789101113,-0.989290177822113
s0356789101213,-0.9852209687232971
s0356789111213,-0.9887781739234924
s03567810111213,-0.9851570129394531
s03567910111213,-0.9776380062103271
s03568910111213,0.9116984009742737
s03578910111213,-0.9859269857406616
s03678910111213,-0.9800690412521362
s0456789101112,-0.9891514778137207
s0456789101113,-0.9885311126708984
s0456789101213,-0.9854522347450256
s0456789111213,-0.9887274503707886
s04567810111213,-0.9860965609550476
s04567910111213,-0.9752500057220459
s04568910111213,0.9143068194389343
s04578910111213,-0.9869735240936279
s04678910111213,-0.9813702702522278
s05678910111213,-0.9877418279647827
s12345678910,-0.9861905574798584
s12345678911,-0.9893438816070557
s12345678912,-0.9878201484680176
s12345678913,-0.9913604855537415
s123456781011,-0.9891481995582581
s123456781012,-0.9832042455673218
s123456781013,-0.9868545532226562
s123456781112,-0.9872272610664368
s123456781113,-0.9873838424682617
s123456781213,-0.9833655953407288
s123456791011,-0.9836630821228027
s123456791012,-0.9760500192642212
s123456791013,-0.9819990396499634
s123456791112,-0.9838275909423828
s123456791113,-0.9880753755569458
s123456791213,-0.9837974905967712
s1234567101112,-0.9798446893692017
s1234567101113,-0.983089029788971
s1234567101213,-0.9807820320129395
s1234567111213,-0.9788280129432678
s123456891011,0.9693089723587036
s123456891012,0.9606647491455078
s123456891013,0.9547268152236938
s123456891112,0.9734997153282166
s123456891113,0.9757245182991028
s123456891213,0.9688095450401306
s1234568101112,0.9366771578788757
s1234568101113,0.9433848261833191
s1234568101213,0.9409143328666687
s1234568111213,0.9547982215881348
s1234569101112,0.9567248821258545
s1234569101113,0.9457831978797913
s1234569101213,0.9517681002616882
s1234569111213,0.9627150297164917
s12345610111213,0.9264196157455444
s123457891011,-0.9897980690002441
s123457891012,-0.9873659610748291
s123457891013,-0.9880659580230713
s123457891112,-0.988349199295044
s123457891113,-0.9878100156784058
s123457891213,-0.9831404089927673
s1234578101112,-0.988246500492096
s1234578101113,-0.9888023734092712
s1234578101213,-0.9826525449752808
s1234578111213,-0.9797556400299072
s1234579101112,-0.982712984085083
s1234579101113,-0.9781606793403625
s1234579101213,-0.9713662266731262
s1234579111213,-0.9796898365020752
s12345710111213,-0.9714863896369934
s1234589101112,0.9163448810577393
s1234589101113,0.8428876996040344
s1234589101213,0.873805046081543
s1234589111213,0.9134190678596497
s12345810111213,0.9115638732910156
s12345910111213,0.9221371412277222
s123467891011,-0.9833288192749023
s123467891012,-0.9826353788375854
s123467891013,-0.987517774105072
s123467891112,-0.9875752329826355
s123467891113,-0.9889792203903198
s123467891213,-0.9871035218238831
s1234678101112,-0.9866443276405334
s1234678101113,-0.9858997464179993
s1234678101213,-0.9801008701324463
s1234678111213,-0.9864320158958435
s1234679101112,-0.9673826098442078
s1234679101113,-0.9640017151832581
s1234679101213,-0.9527535438537598
s1234679111213,-0.9775314331054688
s12346710111213,-0.9667301177978516
s1234689101112,0.9277502298355103
s1234689101113,0.8751164078712463
s1234689101213,0.904547393321991
s1234689111213,0.950502336025238
s12346810111213,0.91029953956604
s12346910111213,0.9011082053184509
s1234789101112,-0.9821778535842896
s1234789101113,-0.9848389625549316
s1234789101213,-0.9779669046401978
s1234789111213,-0.9800925254821777
s12347810111213,-0.9712865948677063
s12347910111213,-0.9577464461326599
s12348910111213,0.6862781643867493
s123567891011,-0.9869693517684937
s123567891012,-0.9858993291854858
s123567891013,-0.987756609916687
s123567891112,-0.9886595010757446
s123567891113,-0.9891089200973511
s123567891213,-0.9865322709083557
s1235678101112,-0.9874810576438904
s1235678101113,-0.9862090945243835
s1235678101213,-0.9812140464782715
s1235678111213,-0.9852440357208252
s1235679101112,-0.9775017499923706
s1235679101113,-0.9706187844276428
s1235679101213,-0.966269850730896
s1235679111213,-0.9816626906394958
s12356710111213,-0.970024049282074
s1235689101112,0.9721972942352295
s1235689101113,0.9581660628318787
s1235689101213,0.9614908695220947
s1235689111213,0.9782667756080627
s12356810111213,0.9571307897567749
s12356910111213,0.954656183719635
s1235789101112,-0.9848983883857727
s1235789101113,-0.9840876460075378
s1235789101213,-0.9776696562767029
s1235789111213,-0.9796909689903259
s12357810111213,-0.9749906659126282
s12357910111213,-0.9573550224304199
s12358910111213,0.9037081599235535
s1236789101112,-0.9801957011222839
s1236789101113,-0.9819304347038269
s1236789101213,-0.9779728651046753
s1236789111213,-0.9820490479469299
s12367810111213,-0.975236177444458
s12367910111213,-0.9028922915458679
s12368910111213,0.9156149625778198
s12378910111213,-0.9549036622047424
s124567891011,-0.9840807914733887
s124567891012,-0.9841895699501038
s124567891013,-0.9855932593345642
s124567891112,-0.9879606366157532
s124567891113,-0.9879621863365173
s124567891213,-0.9850238561630249
s1245678101112,-0.9856790900230408
s1245678101113,-0.9849709868431091
s1245678101213,-0.9787984490394592
s1245678111213,-0.9834866523742676
s1245679101112,-0.9763561487197876
s1245679101113,-0.9665241241455078
s1245679101213,-0.9608991146087646
s1245679111213,-0.981456995010376
s12456710111213,-0.9646698832511902
s1245689101112,0.9776313900947571
s1245689101113,0.9623266458511353
s1245689101213,0.9668521285057068
s1245689111213,0.9798381328582764
s12456810111213,0.9550403952598572
s12456910111213,0.951781153678894
s1245789101112,-0.9849603772163391
s1245789101113,-0.9842038750648499
s1245789101213,-0.9778059720993042
s1245789111213,-0.9805740714073181
s12457810111213,-0.979446530342102
s12457910111213,-0.9526212215423584
s12458910111213,0.9160072207450867
s1246789101112,-0.9828053116798401
s1246789101113,-0.9838005900382996
s1246789101213,-0.9800440669059753
s1246789111213,-0.9852761626243591
s12467810111213,-0.9808874130249023
s12467910111213,-0.9278197884559631
s12468910111213,0.9461532831192017
s12478910111213,-0.9633577466011047
s1256789101112,-0.9808444976806641
s1256789101113,-0.9785665273666382
s1256789101213,-0.9728858470916748
s1256789111213,-0.9804084300994873
s12567810111213,-0.9713014364242554
s12567910111213,-0.9312806129455566
s12568910111213,0.9761955142021179
s12578910111213,-0.9470688104629517
s12678910111213,-0.9746618866920471
s134567891011,-0.9882750511169434
s134567891012,-0.9869656562805176
s134567891013,-0.9887065887451172
s134567891112,-0.9900726079940796
s134567891113,-0.9901450872421265
s134567891213,-0.9877914190292358
s1345678101112,-0.9875971674919128
s1345678101113,-0.9881381392478943
s1345678101213,-0.9817668795585632
s1345678111213,-0.9857958555221558
s1345679101112,-0.9814518094062805
s1345679101113,-0.9779029488563538
s1345679101213,-0.9717903733253479
s1345679111213,-0.985285222530365
s13456710111213,-0.9719734191894531
s1345689101112,0.9678677916526794
s1345689101113,0.946309506893158
s1345689101213,0.9510647654533386
s1345689111213,0.9745008945465088
s13456810111213,0.937707245349884
s13456910111213,0.9395455121994019
s1345789101112,-0.9897937774658203
s1345789101113,-0.9890037178993225
s1345789101213,-0.9846946597099304
s1345789111213,-0.9865816831588745
s13457810111213,-0.9846209287643433
s13457910111213,-0.9710902571678162
s13458910111213,0.873802661895752
s1346789101112,-0.9843991994857788
s1346789101113,-0.9858269095420837
s1346789101213,-0.9824017882347107
s1346789111213,-0.9869182705879211
s13467810111213,-0.9820759296417236
s13467910111213,-0.9424281120300293
s13468910111213,0.9246003031730652
s13478910111213,-0.9819552302360535
s1356789101112,-0.9866898059844971
s1356789101113,-0.9861226081848145
s1356789101213,-0.9826565980911255
s1356789111213,-0.9869669079780579
s13567810111213,-0.9812909364700317
s13567910111213,-0.9656491875648499
s13568910111213,0.9817712306976318
s13578910111213,-0.9788827300071716
s13678910111213,-0.9780152440071106
s1456789101112,-0.9820996522903442
s1456789101113,-0.9815542697906494
s1456789101213,-0.9768044352531433
s1456789111213,-0.9832990765571594
s14567810111213,-0.9764793515205383
s14567910111213,-0.9402775168418884
s14568910111213,0.9803880453109741
s14578910111213,-0.9701173901557922
s14678910111213,-0.9772216081619263
s15678910111213,-0.9740045070648193
s234567891011,-0.989251434803009
s234567891012,-0.9879094958305359
s234567891013,-0.9888665080070496
s234567891112,-0.9902856945991516
s234567891113,-0.9896501302719116
s234567891213,-0.9883267283439636
s2345678101112,-0.9889994263648987
s2345678101113,-0.9886476397514343
s2345678101213,-0.9836523532867432
s2345678111213,-0.9862189888954163
s2345679101112,-0.9868066906929016
s2345679101113,-0.9826905131340027
s2345679101213,-0.9771126508712769
s2345679111213,-0.9859228134155273
s23456710111213,-0.9778730869293213
s2345689101112,0.9095962047576904
s2345689101113,0.856842041015625
s2345689101213,0.896307647228241
s2345689111213,0.9537044763565063
s23456810111213,0.8772115111351013
s23456910111213,0.8278905749320984
s2345789101112,-0.9922839999198914
s2345789101113,-0.9917033314704895
s2345789101213,-0.9886242151260376
s2345789111213,-0.9898961782455444
s23457810111213,-0.9890444278717041
s23457910111213,-0.9850856065750122
s23458910111213,-0.52044278383255
s2346789101112,-0.9844463467597961
s2346789101113,-0.9843125939369202
s2346789101213,-0.9805611968040466
s2346789111213,-0.985970675945282
s23467810111213,-0.9805652499198914
s23467910111213,-0.9492607712745667
s23468910111213,0.8415822982788086
s23478910111213,-0.9796436429023743
s2356789101112,-0.9892256855964661
s2356789101113,-0.9885138869285583
s2356789101213,-0.9853197932243347
s2356789111213,-0.9883741140365601
s23567810111213,-0.9855400919914246
s23567910111213,-0.9790201783180237
s23568910111213,0.8378846645355225
s23578910111213,-0.9876343011856079
s23678910111213,-0.9782012701034546
s2456789101112,-0.9885064363479614
s2456789101113,-0.9873449206352234
s2456789101213,-0.9839419722557068
s2456789111213,-0.9878595471382141
s24567810111213,-0.9851490259170532
s24567910111213,-0.9655179381370544
s24568910111213,0.9465664029121399
s24578910111213,-0.9825840592384338
s24678910111213,-0.9797463417053223
s25678910111213,-0.9798722863197327
s3456789101112,-0.9861428141593933
s3456789101113,-0.9853466749191284
