set,value
s123456781013,0.9423909187316895
s123456781112,0.880466103553772
s123456781113,0.9204245209693909
s123456781213,0.9201006293296814
s123456791011,0.8156008720397949
s123456791012,0.7961574792861938
s123456791013,0.8816584348678589
s123456791112,0.7492004632949829
s123456791113,0.8126211762428284
s123456791213,0.8237101435661316
s1234567101112,-0.5123377442359924
s1234567101113,0.6261599063873291
s1234567101213,0.6725502014160156
s1234567111213,0.7410173416137695
s123456891011,0.9674291610717773
s123456891012,0.9459361433982849
s123456891013,0.9567679166793823
s123456891112,0.9366385340690613
s123456891113,0.9500799179077148
s123456891213,0.9408239126205444
s1234568101112,0.9554275274276733
s1234568101113,0.9652544856071472
s1234568101213,0.9594525694847107
s1234568111213,0.9559298753738403
s1234569101112,0.923095166683197
s1234569101113,0.9470576643943787
s1234569101213,0.9363740682601929
s1234569111213,0.9240612983703613
s12345610111213,0.9409286975860596
s123457891011,-0.7818071842193604
s123457891012,-0.8765997290611267
s123457891013,-0.7856258749961853
s123457891112,-0.8851920366287231
s123457891113,-0.8234950304031372
s123457891213,-0.8491644859313965
s1234578101112,-0.6814078688621521
s1234578101113,-0.6250391602516174
s1234578101213,-0.6021963953971863
s1234578111213,-0.7496444582939148
s1234579101112,-0.918920636177063
s1234579101113,-0.9073963761329651
s1234579101213,-0.9543738961219788
s1234579111213,-0.8898233771324158
s12345710111213,-0.9020403623580933
s1234589101112,0.923095166683197
s1234589101113,0.9470576643943787
s1234589101213,0.9363740682601929
s1234589111213,0.9240612983703613
s12345810111213,0.9409286975860596
s12345910111213,0.861960232257843
s123467891011,0.8598794341087341
s123467891012,0.7415034770965576
s123467891013,0.8367522954940796
s123467891112,0.6518531441688538
s123467891113,0.7492821216583252
s123467891213,0.5958381295204163
s1234678101112,0.8394839763641357
s1234678101113,0.8613259196281433
s1234678101213,0.7742512226104736
s1234678111213,0.6262509822845459
s1234679101112,0.6320518255233765
s1234679101113,0.7396647930145264
s1234679101213,0.5339922904968262
s1234679111213,-0.557765007019043
s12346710111213,-0.6267439126968384
s1234689101112,0.9503979086875916
s1234689101113,0.9524709582328796
s1234689101213,0.9380480051040649
s1234689111213,0.898505687713623
s12346810111213,0.9470915794372559
s12346910111213,0.9064874053001404
s1234789101112,-0.6524760723114014
s1234789101113,-0.5275861620903015
s1234789101213,-0.7226315140724182
s1234789111213,-0.8028318881988525
s12347810111213,-0.6624996662139893
s12347910111213,-0.8026022911071777
s12348910111213,0.9064874053001404
s123567891011,0.9831200838088989
s123567891012,0.9795204401016235
s123567891013,0.9821408987045288
s123567891112,0.9760686159133911
s123567891113,0.9771872162818909
s123567891213,0.9771211743354797
s1235678101112,0.9809584021568298
s1235678101113,0.9827443957328796
s1235678101213,0.9794482588768005
s1235678111213,0.9747332334518433
s1235679101112,0.9678094983100891
s1235679101113,0.9725160002708435
s1235679101213,0.971723735332489
s1235679111213,0.9575217962265015
s12356710111213,0.9583225250244141
s1235689101112,0.9842924475669861
s1235689101113,0.9866026639938354
s1235689101213,0.9844763875007629
s1235689111213,0.9819234013557434
s12356810111213,0.9860856533050537
s12356910111213,0.9827635288238525
s1235789101112,0.9193394780158997
s1235789101113,0.9356052875518799
s1235789101213,0.935154378414154
s1235789111213,0.8787742853164673
s12357810111213,0.9487084150314331
s12357910111213,0.8062694668769836
s12358910111213,0.9827635288238525
s1236789101112,0.9274547100067139
s1236789101113,0.9414968490600586
s1236789101213,0.9211191534996033
s1236789111213,0.8546150326728821
s12367810111213,0.9087573289871216
s12367910111213,0.8682591915130615
s12368910111213,0.9620184898376465
s12378910111213,0.8158512711524963
s124567891011,0.7700127363204956
s124567891012,0.668097198009491
s124567891013,0.8126921653747559
s124567891112,0.5689098834991455
s124567891113,0.715293824672699
s124567891213,0.6981964707374573
s1245678101112,0.6805713176727295
s1245678101113,0.8046809434890747
s1245678101213,0.7461190223693848
s1245678111213,-0.5026137828826904
s1245679101112,-0.7147054672241211
s1245679101113,-0.5468095541000366
s1245679101213,-0.5899388790130615
s1245679111213,-0.7072078585624695
s12456710111213,-0.7593883275985718
s1245689101112,0.8477041125297546
s1245689101113,0.8979419469833374
s1245689101213,0.8606793880462646
s1245689111213,0.8289944529533386
s12456810111213,0.8750202059745789
s12456910111213,0.8149506449699402
s1245789101112,-0.7822300791740417
s1245789101113,-0.7401180267333984
s1245789101213,-0.7513259053230286
s1245789111213,-0.8192130923271179
s12457810111213,-0.54908287525177
s12457910111213,-0.9205353856086731
s12458910111213,0.8149506449699402
s1246789101112,-0.5151658058166504
s1246789101113,0.581177830696106
s1246789101213,-0.5816455483436584
s1246789111213,-0.7221857309341431
s12467810111213,0.5254184603691101
s12467910111213,-0.8231806755065918
s12468910111213,0.8616920113563538
s12478910111213,-0.6838492155075073
s1256789101112,0.5592372417449951
s1256789101113,0.6969584822654724
s1256789101213,0.745100736618042
s1256789111213,0.5025935769081116
s12567810111213,0.662307858467102
s12567910111213,-0.7633438110351562
s12568910111213,0.8759480714797974
s12578910111213,-0.8663638830184937
s12678910111213,-0.6573973894119263
s134567891011,0.737037181854248
s134567891012,0.6866212487220764
s134567891013,0.8121083378791809
s134567891112,0.5358357429504395
s134567891113,0.6255373358726501
s134567891213,0.700516939163208
s1345678101112,0.5843771696090698
s1345678101113,0.7334385514259338
s1345678101213,0.6546715497970581
s1345678111213,-0.6098025441169739
s1345679101112,-0.7583755850791931
s1345679101113,-0.6774965524673462
s1345679101213,-0.6833401918411255
s1345679111213,-0.7890228033065796
s13456710111213,-0.882207453250885
s1345689101112,0.907558262348175
s1345689101113,0.9183075428009033
s1345689101213,0.9115487933158875
s1345689111213,0.8741422295570374
s13456810111213,0.9147698879241943
s13456910111213,0.8882033228874207
s1345789101112,-0.9581112265586853
s1345789101113,-0.9440205097198486
s1345789101213,-0.9535431265830994
s1345789111213,-0.9457471370697021
s13457810111213,-0.9036505818367004
s13457910111213,-0.965710461139679
s13458910111213,0.8882033228874207
s1346789101112,-0.7470210790634155
s1346789101113,-0.6621278524398804
s1346789101213,-0.7733704447746277
s1346789111213,-0.7879329919815063
s13467810111213,-0.6396245360374451
s13467910111213,-0.8590564727783203
s13468910111213,0.8868116140365601
s13478910111213,-0.9134582877159119
s1356789101112,0.964148998260498
s1356789101113,0.9688630104064941
s1356789101213,0.9676045775413513
s1356789111213,0.9526736736297607
s13567810111213,0.9454916715621948
s13567910111213,0.940510630607605
s13568910111213,0.9801535606384277
s13578910111213,0.660269021987915
s13678910111213,0.6522975564002991
s1456789101112,-0.6578934788703918
s1456789101113,0.5225754976272583
s1456789101213,-0.5147484540939331
s1456789111213,-0.7064648866653442
s14567810111213,-0.53987717628479
s14567910111213,-0.88642418384552
s14568910111213,0.8708593249320984
s14578910111213,-0.9275694489479065
s14678910111213,-0.7252957224845886
s15678910111213,-0.7696631550788879
s234567891011,0.7801727652549744
s234567891012,0.7244799733161926
s234567891013,0.8040801286697388
s234567891112,0.5746928453445435
s234567891113,0.6955388784408569
s234567891213,0.6925642490386963
s2345678101112,0.6710231900215149
s2345678101113,0.8089608550071716
s2345678101213,0.7566149234771729
s2345678111213,0.5189785361289978
s2345679101112,-0.7585806846618652
s2345679101113,-0.6856185793876648
s2345679101213,-0.6628075242042542
s2345679111213,-0.8908306360244751
s23456710111213,-0.880559504032135
s2345689101112,0.8787813782691956
s2345689101113,0.909812331199646
s2345689101213,0.8892329335212708
s2345689111213,0.8537736535072327
s23456810111213,0.9141600728034973
s23456910111213,0.862047016620636
s2345789101112,-0.9438676834106445
s2345789101113,-0.9275673031806946
s2345789101213,-0.9414347410202026
s2345789111213,-0.9457839727401733
s23457810111213,-0.9241316318511963
s23457910111213,-0.9553859829902649
s23458910111213,0.862047016620636
s2346789101112,-0.628552258014679
s2346789101113,-0.520757794380188
s2346789101213,-0.7070165276527405
s2346789111213,-0.7930020689964294
s23467810111213,-0.6821415424346924
s23467910111213,-0.8307859897613525
s23468910111213,0.85397869348526
s23478910111213,-0.8560485243797302
s2356789101112,0.9417931437492371
s2356789101113,0.9509701132774353
s2356789101213,0.9498425722122192
s2356789111213,0.9187411069869995
s23567810111213,0.9377684593200684
s23567910111213,0.8663223385810852
s23568910111213,0.9729649424552917
s23578910111213,0.6273084282875061
s23678910111213,0.7497764229774475
s2456789101112,-0.7286095023155212
s2456789101113,-0.7069024443626404
s2456789101213,-0.6543080806732178
s2456789111213,-0.8090617060661316
s24567810111213,-0.7290512323379517
s24567910111213,-0.915031373500824
s24568910111213,0.816502571105957
s24578910111213,-0.8551412224769592
s24678910111213,-0.7364362478256226
s25678910111213,-0.7847780585289001
s3456789101112,-0.7672396898269653
s3456789101113,-0.7162917256355286
s3456789101213,-0.7003600001335144
s3456789111213,-0.7802904844284058
s34567810111213,-0.774185836315155
s34567910111213,-0.9032361507415771
s34568910111213,0.809485137462616
s34578910111213,-0.9511203765869141
s34678910111213,-0.7867460250854492
s35678910111213,0.7968660593032837
s45678910111213,-0.8345224261283875
s012345678910,0.9054200649261475
s012345678911,0.927715539932251
s012345678912,0.903867781162262
s012345678913,0.8944540619850159
s0123456781011,0.9428949356079102
s0123456781012,0.8797628879547119
s0123456781013,0.9339767098426819
s0123456781112,0.8345897197723389
s0123456781113,0.9177813529968262
s0123456781213,0.8789740204811096
s0123456791011,0.6640687584877014
s0123456791012,0.5185083150863647
s0123456791013,0.786911129951477
s0123456791112,0.6052011251449585
s0123456791113,0.7604296207427979
s0123456791213,0.6724977493286133
s01234567101112,-0.683752179145813
s01234567101113,-0.5068918466567993
s01234567101213,-0.535284698009491
s01234567111213,0.6946976184844971
s0123456891011,0.9738287925720215
s0123456891012,0.9484886527061462
s0123456891013,0.9608538746833801
s0123456891112,0.9457857608795166
s0123456891113,0.9588317275047302
s0123456891213,0.9442311525344849
s01234568101112,0.9640449285507202
s01234568101113,0.9729151725769043
s01234568101213,0.9616069197654724
s01234568111213,0.9588625431060791
s01234569101112,0.931331992149353
s01234569101113,0.9529218077659607
s01234569101213,0.9352968335151672
s01234569111213,0.9327298998832703
s012345610111213,0.9451232552528381
s0123457891011,-0.835749626159668
s0123457891012,-0.9249117374420166
s0123457891013,-0.85883629322052
s0123457891112,-0.9308968782424927
s0123457891113,-0.8797852396965027
s0123457891213,-0.9140337705612183
s01234578101112,-0.8005260229110718
s01234578101113,-0.726412832736969
s01234578101213,-0.816535234451294
s01234578111213,-0.8629485368728638
s01234579101112,-0.9618497490882874
s01234579101113,-0.957275927066803
s01234579101213,-0.9768461585044861
s01234579111213,-0.9598899483680725
s012345710111213,-0.9608988165855408
s01234589101112,0.931331992149353
s01234589101113,0.9529218077659607
s01234589101213,0.9352968335151672
s01234589111213,0.9327298998832703
s012345810111213,0.9451232552528381
s012345910111213,0.8952125310897827
s0123467891011,0.9161214232444763
s0123467891012,0.7696378231048584
s0123467891013,0.8813797831535339
s0123467891112,0.7437064051628113
s0123467891113,0.8398593068122864
s0123467891213,0.7218040823936462
s01234678101112,0.8956388235092163
s01234678101113,0.9238537549972534
s01234678101213,0.8272727131843567
s01234678111213,0.6650347113609314
s01234679101112,0.5336804389953613
s01234679101113,0.7035356760025024
s01234679101213,-0.6031419634819031
s01234679111213,-0.5473467707633972
s012346710111213,-0.7657100558280945
s01234689101112,0.9689764976501465
s01234689101113,0.974599301815033
s01234689101213,0.9553829431533813
s01234689111213,0.9513875842094421
s012346810111213,0.9694300293922424
s012346910111213,0.9412797689437866
s01234789101112,-0.836774468421936
s01234789101113,-0.7600739002227783
s01234789101213,-0.9011572599411011
s01234789111213,-0.9221580624580383
s012347810111213,-0.875450074672699
s012347910111213,-0.9361594915390015
s012348910111213,0.9412797689437866
s0123567891011,0.9871554374694824
s0123567891012,0.9809178113937378
s0123567891013,0.9851872324943542
s0123567891112,0.9819128513336182
s0123567891113,0.9849373698234558
s0123567891213,0.9814666509628296
s01235678101112,0.9840250611305237
s01235678101113,0.9873478412628174
s01235678101213,0.981438398361206
s01235678111213,0.9807306528091431
s01235679101112,0.9682847261428833
s01235679101113,0.9768568873405457
s01235679101213,0.9693766832351685
s01235679111213,0.9669252038002014
s012356710111213,0.9667165875434875
s01235689101112,0.9860724210739136
s01235689101113,0.9892740845680237
s01235689101213,0.9852251410484314
s01235689111213,0.9859426617622375
s012356810111213,0.9878321290016174
s012356910111213,0.9847164154052734
s01235789101112,0.9090712666511536
s01235789101113,0.9409985542297363
s01235789101213,0.9049362540245056
s01235789111213,0.8859858512878418
s012357810111213,0.9541622400283813
s012357910111213,0.8120721578598022
s012358910111213,0.9847164154052734
s01236789101112,0.9542425870895386
s01236789101113,0.9683045148849487
s01236789101213,0.9384702444076538
s01236789111213,0.9089770317077637
s012367810111213,0.9265371561050415
s012367910111213,0.9023388028144836
s012368910111213,0.9760255813598633
s012378910111213,0.7872746586799622
s0124567891011,0.8324642181396484
s0124567891012,0.653192937374115
s0124567891013,0.8196543455123901
s0124567891112,0.6175721287727356
s0124567891113,0.7580657005310059
s0124567891213,0.7284750938415527
s01245678101112,0.6953938603401184
s01245678101113,0.830394983291626
s01245678101213,0.74506676197052
s01245678111213,0.5126609206199646
s01245679101112,-0.7962763905525208
s01245679101113,-0.6962146759033203
s01245679101213,-0.7281700372695923
s01245679111213,-0.7867897152900696
s012456710111213,-0.8168118000030518
s01245689101112,0.8930874466896057
s01245689101113,0.9319483637809753
s01245689101213,0.8976507186889648
s01245689111213,0.8761818408966064
s012456810111213,0.9132415056228638
s012456910111213,0.8568608164787292
s01245789101112,-0.8891721367835999
s01245789101113,-0.8758833408355713
s01245789101213,-0.8868427276611328
s01245789111213,-0.9104584455490112
s012457810111213,-0.6873857378959656
s012457910111213,-0.9563500285148621
s012458910111213,0.8568608164787292
s01246789101112,0.5553135871887207
s01246789101113,0.6769008636474609
s01246789101213,-0.5299133062362671
s01246789111213,-0.5758827924728394
s012467810111213,0.6770365834236145
s012467910111213,-0.797894299030304
s012468910111213,0.9282093048095703
s012478910111213,-0.8765020966529846
s01256789101112,0.5751441121101379
s01256789101113,0.7599559426307678
