set,value
s02346781113,0.9893580675125122
s02346781213,0.9814459681510925
s02346791011,0.9749751091003418
s02346791012,0.947070300579071
s02346791013,0.951198935508728
s02346791112,0.7112561464309692
s02346791113,0.9789976477622986
s02346791213,0.9522126913070679
s023467101112,0.906074583530426
s023467101113,0.9858971238136292
s023467101213,0.9486821293830872
s023467111213,0.7144964933395386
s02346891011,0.9748038053512573
s02346891012,0.9333320260047913
s02346891013,0.9460925459861755
s02346891112,0.6799218654632568
s02346891113,0.9668679237365723
s02346891213,0.9284301996231079
s023468101112,0.867530882358551
s023468101113,0.9821734428405762
s023468101213,0.9399088025093079
s023468111213,-0.5475462079048157
s023469101112,0.8615502715110779
s023469101113,0.9743872284889221
s023469101213,0.8941159844398499
s023469111213,-0.6952897310256958
s0234610111213,0.6449480056762695
s02347891011,0.982165515422821
s02347891012,0.9658411741256714
s02347891013,0.9682042598724365
s02347891112,0.882266104221344
s02347891113,0.9811673760414124
s02347891213,0.9736069440841675
s023478101112,0.9478421807289124
s023478101113,0.9864029884338379
s023478101213,0.9773069024085999
s023478111213,0.8445227146148682
s023479101112,0.9009608030319214
s023479101113,0.9629582762718201
s023479101213,0.9241460561752319
s023479111213,0.7115843892097473
s0234710111213,0.8853471279144287
s023489101112,0.9107723832130432
s023489101113,0.9611285328865051
s023489101213,0.9124276638031006
s023489111213,-0.5334210991859436
s0234810111213,0.8148374557495117
s0234910111213,0.6956437230110168
s0235678910,0.9685962200164795
s0235678911,0.9826001524925232
s0235678912,0.978972852230072
s0235678913,0.9403191804885864
s02356781011,0.9858188629150391
s02356781012,0.969937264919281
s02356781013,0.9753139615058899
s02356781112,0.8825863599777222
s02356781113,0.9892052412033081
s02356781213,0.9835329055786133
s02356791011,0.9739407300949097
s02356791012,0.9368864893913269
s02356791013,0.9485785961151123
s02356791112,0.7410116791725159
s02356791113,0.975342869758606
s02356791213,0.9511498212814331
s023567101112,0.9112420082092285
s023567101113,0.9828746318817139
s023567101213,0.9432017207145691
s023567111213,0.730977475643158
s02356891011,0.9714521765708923
s02356891012,0.927218496799469
s02356891013,0.9419498443603516
s02356891112,0.7254350185394287
s02356891113,0.9621660113334656
s02356891213,0.9286634922027588
s023568101112,0.8887379169464111
s023568101113,0.9794618487358093
s023568101213,0.9351078271865845
s023568111213,0.5503495931625366
s023569101112,0.8636950850486755
s023569101113,0.9677119255065918
s023569101213,0.8871626257896423
s023569111213,-0.6215494871139526
s0235610111213,0.7032927870750427
s02357891011,0.9578379988670349
s02357891012,0.9365066885948181
s02357891013,0.92212975025177
s02357891112,0.819320797920227
s02357891113,0.9491715431213379
s02357891213,0.9357109069824219
s023578101112,0.9186705946922302
s023578101113,0.9728120565414429
s023578101213,0.9486261606216431
s023578111213,0.715677797794342
s023579101112,0.8506368398666382
s023579101113,0.9471235871315002
s023579101213,0.8985212445259094
s023579111213,0.508503258228302
s0235710111213,0.7440401315689087
s023589101112,0.8742275834083557
s023589101113,0.9411989450454712
s023589101213,0.8848235607147217
s023589111213,-0.5947073698043823
s0235810111213,0.7444619536399841
s0235910111213,0.6602644324302673
s02367891011,0.9852616190910339
s02367891012,0.9617084860801697
s02367891013,0.9603108167648315
s02367891112,0.7588741779327393
s02367891113,0.9799914360046387
s02367891213,0.9671974778175354
s023678101112,0.9257826209068298
s023678101113,0.9878444075584412
s023678101213,0.9705082178115845
s023678111213,0.573165774345398
s023679101112,0.866985559463501
s023679101113,0.9805347323417664
s023679101213,0.9457166790962219
s023679111213,-0.7319758534431458
s0236710111213,0.789685070514679
s023689101112,0.8983200788497925
s023689101113,0.9748682975769043
s023689101213,0.9288274049758911
s023689111213,-0.7010706663131714
s0236810111213,0.7608023881912231
s0236910111213,0.6235319375991821
s023789101112,0.9156262874603271
s023789101113,0.9741331338882446
s023789101213,0.9369164109230042
s023789111213,0.5002351403236389
s0237810111213,0.873009443283081
s0237910111213,0.6027542352676392
s0238910111213,0.7517200708389282
s0245678910,0.9480598568916321
s0245678911,0.9738568067550659
s0245678912,0.9743714928627014
s0245678913,0.8941498398780823
s02456781011,0.9763127565383911
s02456781012,0.9435505867004395
s02456781013,0.9434863328933716
s02456781112,0.6511264443397522
s02456781113,0.986064076423645
s02456781213,0.9747902154922485
s02456791011,0.9547790884971619
s02456791012,0.8917074799537659
s02456791013,0.9019212126731873
s02456791112,-0.5955858826637268
s02456791113,0.9636417031288147
s02456791213,0.912434995174408
s024567101112,0.7457122802734375
s024567101113,0.9758457541465759
s024567101213,0.8700622916221619
s024567111213,-0.6471329927444458
s02456891011,0.9470772743225098
s02456891012,0.8663288950920105
s02456891013,0.8691720366477966
s02456891112,-0.569342851638794
s02456891113,0.927203357219696
s02456891213,0.8276501893997192
s024568101112,0.6827243566513062
s024568101113,0.9590356349945068
s024568101213,0.807004451751709
s024568111213,-0.7370166182518005
s024569101112,0.6741633415222168
s024569101113,0.9528900980949402
s024569101213,0.7669357061386108
s024569111213,-0.8042910695075989
s0245610111213,-0.6005153059959412
s02457891011,0.9162142872810364
s02457891012,0.8551133275032043
s02457891013,0.7989130020141602
s02457891112,0.5513426065444946
s02457891113,0.8856489062309265
s02457891213,0.7956658005714417
s024578101112,0.7335940599441528
s024578101113,0.9254750609397888
s024578101213,0.8192241787910461
s024578111213,-0.590947151184082
s024579101112,0.5468574166297913
s024579101113,0.8728463649749756
s024579101213,0.7082732319831848
s024579111213,-0.7071848511695862
s0245710111213,0.51262366771698
s024589101112,0.8181018829345703
s024589101113,0.8729829788208008
s024589101213,0.7271004915237427
s024589111213,-0.5956708788871765
s0245810111213,0.6411146521568298
s0245910111213,-0.6518545746803284
s02467891011,0.9782118797302246
s02467891012,0.9283799529075623
s02467891013,0.9327109456062317
s02467891112,-0.506746232509613
s02467891113,0.9687963724136353
s02467891213,0.9451184868812561
s024678101112,0.8396673798561096
s024678101113,0.9825976490974426
s024678101213,0.9411405920982361
s024678111213,-0.6903079748153687
s024679101112,0.6194459199905396
s024679101113,0.9724439978599548
s024679101213,0.8788673877716064
s024679111213,-0.8676603436470032
s0246710111213,0.6128125786781311
s024689101112,0.7262392640113831
s024689101113,0.9613623023033142
s024689101213,0.8625544905662537
s024689111213,-0.8474238514900208
s0246810111213,0.5323314070701599
s0246910111213,-0.6064978837966919
s024789101112,0.7110737562179565
s024789101113,0.9397979378700256
s024789101213,0.8154014348983765
s024789111213,-0.7560276985168457
s0247810111213,0.6601226925849915
s0247910111213,-0.6701884269714355
s0248910111213,-0.5828959345817566
s02567891011,0.9783292412757874
s02567891012,0.9208741188049316
s02567891013,0.932470977306366
s02567891112,-0.5437039136886597
s02567891113,0.9698268175125122
s02567891213,0.9478143453598022
s025678101112,0.8385677933692932
s025678101113,0.9817802309989929
s025678101213,0.9414311051368713
s025678111213,-0.7437422871589661
s025679101112,0.6111728549003601
s025679101113,0.9666444063186646
s025679101213,0.8580137491226196
s025679111213,-0.8834806084632874
s0256710111213,-0.5026092529296875
s025689101112,0.7030519843101501
s025689101113,0.9517503976821899
s025689101213,0.8086674213409424
s025689111213,-0.8486807346343994
s0256810111213,-0.5020465850830078
s0256910111213,-0.6598598957061768
s025789101112,0.6025964021682739
s025789101113,0.8749805092811584
s025789101213,0.7181668281555176
s025789111213,-0.7981873750686646
s0257810111213,-0.5037680864334106
s0257910111213,-0.7514403462409973
s0258910111213,-0.642004132270813
s026789101112,0.7864786982536316
s026789101113,0.977188229560852
s026789101213,0.9066921472549438
s026789111213,-0.8640284538269043
s0267810111213,0.6665052175521851
s0267910111213,-0.7008867859840393
s0268910111213,-0.6082083582878113
s0278910111213,-0.5644646286964417
s0345678910,0.9714854955673218
s0345678911,0.9829227924346924
s0345678912,0.9811406135559082
s0345678913,0.9447357058525085
s03456781011,0.9861434102058411
s03456781012,0.9751276969909668
s03456781013,0.9771782159805298
s03456781112,0.887819230556488
s03456781113,0.9899409413337708
s03456781213,0.9852151870727539
s03456791011,0.9755840301513672
s03456791012,0.9463739991188049
s03456791013,0.9512013792991638
s03456791112,0.7700162529945374
s03456791113,0.9784612059593201
s03456791213,0.9559701085090637
s034567101112,0.9171031713485718
s034567101113,0.984565019607544
s034567101213,0.9453333020210266
s034567111213,0.7800649404525757
s03456891011,0.9726089239120483
s03456891012,0.939393162727356
s03456891013,0.9407999515533447
s03456891112,0.7590346932411194
s03456891113,0.9625623822212219
s03456891213,0.9255337119102478
s034568101112,0.885047435760498
s034568101113,0.9794170260429382
s034568101213,0.9304033517837524
s034568111213,0.5901569724082947
s034569101112,0.8833098411560059
s034569101113,0.9718179106712341
s034569101213,0.9073329567909241
s034569111213,-0.5870130658149719
s0345610111213,0.7154257893562317
s03457891011,0.9740511178970337
s03457891012,0.9627863168716431
s03457891013,0.9516869187355042
s03457891112,0.9103410243988037
s03457891113,0.9675286412239075
s03457891213,0.95863276720047
s034578101112,0.9439478516578674
s034578101113,0.9796263575553894
s034578101213,0.9657673835754395
s034578111213,0.895136296749115
s034579101112,0.9099265336990356
s034579101113,0.9606717824935913
s034579101213,0.9286026358604431
s034579111213,0.7860610485076904
s0345710111213,0.8668884038925171
s034589101112,0.9641463160514832
s034589101113,0.9726850390434265
s034589101213,0.9622078537940979
s034589111213,0.8800846934318542
s0345810111213,0.9402586817741394
s0345910111213,0.7999582886695862
s03467891011,0.985501766204834
s03467891012,0.9696864485740662
s03467891013,0.9640405774116516
s03467891112,0.7818631529808044
s03467891113,0.9811151623725891
s03467891213,0.9663088321685791
s034678101112,0.9319472312927246
s034678101113,0.9884689450263977
s034678101213,0.9730438590049744
s034678111213,0.6774381995201111
s034679101112,0.8803294897079468
s034679101113,0.9828450679779053
s034679101213,0.9544466733932495
s034679111213,-0.6860070824623108
s0346710111213,0.862677276134491
s034689101112,0.9069435000419617
s034689101113,0.9776045680046082
s034689101213,0.9455382227897644
s034689111213,-0.6827507615089417
s0346810111213,0.8082615733146667
s0346910111213,0.7298734784126282
s034789101112,0.9515783786773682
s034789101113,0.9852699637413025
s034789101213,0.9764447808265686
s034789111213,0.7545762658119202
s0347810111213,0.9272911548614502
s0347910111213,0.8791531920433044
s0348910111213,0.8734936714172363
s03567891011,0.9860224723815918
s03567891012,0.9654573798179626
s03567891013,0.9641612768173218
s03567891112,0.7979390025138855
s03567891113,0.9813694953918457
s03567891213,0.9688069820404053
s035678101112,0.9409562349319458
s035678101113,0.9884107112884521
s035678101213,0.9743595123291016
s035678111213,0.619907557964325
s035679101112,0.89032381772995
s035679101113,0.9806815981864929
s035679101213,0.9485848546028137
s035679111213,-0.6972364783287048
s0356710111213,0.8213480710983276
s035689101112,0.9071557521820068
s035689101113,0.9745029211044312
s035689101213,0.9309943318367004
s035689111213,-0.651138186454773
s0356810111213,0.8089600205421448
s0356910111213,0.6937525868415833
s035789101112,0.9235103130340576
s035789101113,0.9644203186035156
s035789101213,0.9434421062469482
s035789111213,0.5926991701126099
s0357810111213,0.8629267811775208
s0357910111213,0.6869503855705261
s0358910111213,0.8387475609779358
s036789101112,0.9302308559417725
s036789101113,0.9857103228569031
s036789101213,0.9637717008590698
s036789111213,-0.6711263656616211
s0367810111213,0.8776111006736755
s0367910111213,0.6911489963531494
s0368910111213,0.7539539933204651
s0378910111213,0.8843628764152527
s04567891011,0.9765037894248962
s04567891012,0.9343998432159424
s04567891013,0.9339030981063843
s04567891112,-0.534401535987854
s04567891113,0.9719470739364624
s04567891213,0.9461511373519897
s045678101112,0.8216497898101807
s045678101113,0.9820902347564697
s045678101213,0.9454772472381592
s045678111213,-0.6835896968841553
s045679101112,0.6093595623970032
s045679101113,0.9695168733596802
s045679101213,0.8777463436126709
s045679111213,-0.8655548691749573
s0456710111213,0.5843716859817505
s045689101112,0.7046198844909668
s045689101113,0.9524773359298706
s045689101213,0.8173491358757019
s045689111213,-0.8226008415222168
s0456810111213,0.5205923318862915
s0456910111213,-0.5999651551246643
s045789101112,0.7572979927062988
s045789101113,0.9218564629554749
s045789101213,0.8422539234161377
s045789111213,-0.6121714115142822
s0457810111213,0.7206159234046936
s0457910111213,-0.5753827691078186
s0458910111213,0.7213751673698425
s046789101112,0.8025983572006226
s046789101113,0.9776385426521301
s046789101213,0.9143568873405457
s046789111213,-0.8434149622917175
s0467810111213,0.7288212180137634
s0467910111213,-0.655498743057251
s0468910111213,-0.5969035029411316
s0478910111213,0.671169102191925
s056789101112,0.7864786982536316
s056789101113,0.977188229560852
s056789101213,0.9066921472549438
s056789111213,-0.8640284538269043
s0567810111213,0.6665052175521851
s0567910111213,-0.7008867859840393
s0568910111213,-0.6082083582878113
s0578910111213,-0.5644646286964417
s0678910111213,0.6329506039619446
s123456789,0.9060428142547607
s1234567810,0.9442733526229858
s1234567811,0.9834975004196167
s1234567812,0.9829177260398865
s1234567813,0.9205474257469177
s1234567910,0.9160158038139343
s1234567911,0.9421374201774597
s1234567912,0.9334644079208374
s1234567913,0.8310462832450867
s12345671011,0.9526930451393127
s12345671012,0.9077295064926147
s12345671013,0.9208033680915833
s12345671112,0.8156719207763672
s12345671113,0.9853214621543884
s12345671213,0.9591243267059326
s1234568910,0.8967351913452148
s1234568911,0.9299097657203674
s1234568912,0.9083393216133118
s1234568913,0.8383015394210815
s12345681011,0.9402809143066406
s12345681012,0.9014514684677124
s12345681013,0.8941114544868469
s12345681112,0.7217105627059937
s12345681113,0.9788371324539185
s12345681213,0.9245739579200745
s12345691011,0.9323682188987732
s12345691012,0.8649413585662842
s12345691013,0.835516631603241
s12345691112,0.5852488875389099
s12345691113,0.9326320886611938
s12345691213,0.7260128259658813
s123456101112,0.7816407680511475
s123456101113,0.9627688527107239
s123456101213,0.7853537201881409
s123456111213,-0.6932228803634644
s1234578910,0.9040720462799072
s1234578911,0.9206204414367676
s1234578912,0.9332560300827026
s1234578913,0.8715695142745972
s12345781011,0.9421398639678955
s12345781012,0.9373238682746887
