set,value
s02456781012,-0.5568322539329529
s02456781013,0.8922025561332703
s02456781112,-0.7874893546104431
s02456781113,0.695921003818512
s02456781213,0.8161745667457581
s02456791011,0.5039455890655518
s02456791012,-0.6826502084732056
s02456791013,0.6350489854812622
s02456791112,-0.6824365854263306
s02456791113,0.5491657853126526
s02456791213,0.6022924780845642
s024567101112,-0.986042857170105
s024567101113,-0.9278731346130371
s024567101213,-0.9827185273170471
s024567111213,-0.9567323327064514
s02456891011,0.5662584900856018
s02456891012,-0.5634950995445251
s02456891013,0.8489974141120911
s02456891112,-0.556688129901886
s02456891113,0.7150925993919373
s02456891213,0.856336772441864
s024568101112,-0.9840784072875977
s024568101113,-0.6832034587860107
s024568101213,-0.8955397009849548
s024568111213,-0.9391899704933167
s024569101112,-0.9729927182197571
s024569101113,-0.9104907512664795
s024569101213,-0.9781712889671326
s024569111213,-0.9496392607688904
s0245610111213,-0.9914689064025879
s02457891011,0.5880012512207031
s02457891012,-0.5120511651039124
s02457891013,0.8973643779754639
s02457891112,-0.6830198764801025
s02457891113,0.7434990406036377
s02457891213,0.8771327137947083
s024578101112,-0.9888389706611633
s024578101113,-0.7541030645370483
s024578101213,-0.923149824142456
s024578111213,-0.9367035031318665
s024579101112,-0.9864189028739929
s024579101113,-0.9196063876152039
s024579101213,-0.977015495300293
s024579111213,-0.9724823236465454
s0245710111213,-0.9933585524559021
s024589101112,-0.9815670251846313
s024589101113,-0.6270765066146851
s024589101213,-0.8877235651016235
s024589111213,-0.921068549156189
s0245810111213,-0.9912375211715698
s0245910111213,-0.9927642941474915
s02467891011,0.6412960290908813
s02467891012,-0.7153360247612
s02467891013,0.9240559935569763
s02467891112,-0.6965796947479248
s02467891113,0.8547386527061462
s02467891213,0.9211280345916748
s024678101112,-0.9911389946937561
s024678101113,-0.7292324900627136
s024678101213,-0.9541162252426147
s024678111213,-0.9482702016830444
s024679101112,-0.9900658130645752
s024679101113,-0.9384989738464355
s024679101213,-0.9880900382995605
s024679111213,-0.974010705947876
s0246710111213,-0.9938669800758362
s024689101112,-0.9863973259925842
s024689101113,-0.5567481517791748
s024689101213,-0.929922342300415
s024689111213,-0.9450501203536987
s0246810111213,-0.9926533699035645
s0246910111213,-0.9935829043388367
s024789101112,-0.9913314580917358
s024789101113,-0.5914790630340576
s024789101213,-0.9510566592216492
s024789111213,-0.9584950804710388
s0247810111213,-0.9941267967224121
s0247910111213,-0.9952693581581116
s0248910111213,-0.9930003881454468
s02567891011,0.859323263168335
s02567891012,0.6013004183769226
s02567891013,0.9755527377128601
s02567891112,-0.6585899591445923
s02567891113,0.9446210265159607
s02567891213,0.9723784923553467
s025678101112,-0.9919061660766602
s025678101113,0.6229196786880493
s025678101213,-0.9257003664970398
s025678111213,-0.9670352339744568
s025679101112,-0.9912387728691101
s025679101113,-0.9245241284370422
s025679101213,-0.9895774126052856
s025679111213,-0.9888849258422852
s0256710111213,-0.9954047203063965
s025689101112,-0.9752386808395386
s025689101113,0.8892131447792053
s025689101213,-0.6206759214401245
s025689111213,-0.8523187637329102
s0256810111213,-0.9925388693809509
s0256910111213,-0.9927197694778442
s025789101112,-0.9878631830215454
s025789101113,0.8323847055435181
s025789101213,-0.8418363332748413
s025789111213,-0.9212245345115662
s0257810111213,-0.993897020816803
s0257910111213,-0.9953048229217529
s0258910111213,-0.9891642928123474
s026789101112,-0.9924484491348267
s026789101113,0.5103694796562195
s026789101213,-0.9518636465072632
s026789111213,-0.9781280159950256
s0267810111213,-0.9944851994514465
s0267910111213,-0.9959279894828796
s0268910111213,-0.9927452206611633
s0278910111213,-0.9939476251602173
s0345678910,0.7620178461074829
s0345678911,0.5488994121551514
s0345678912,0.7330660820007324
s0345678913,0.76035475730896
s03456781011,-0.6274836659431458
s03456781012,-0.691518247127533
s03456781013,0.8016579151153564
s03456781112,-0.8850118517875671
s03456781113,-0.5131139159202576
s03456781213,0.6343454122543335
s03456791011,-0.6405020356178284
s03456791012,-0.7272947430610657
s03456791013,-0.5880023837089539
s03456791112,-0.7599390745162964
s03456791113,-0.6245831847190857
s03456791213,-0.6248334646224976
s034567101112,-0.986106276512146
s034567101113,-0.9265845417976379
s034567101213,-0.983676016330719
s034567111213,-0.9538978338241577
s03456891011,-0.667363703250885
s03456891012,-0.760979950428009
s03456891013,0.7342182397842407
s03456891112,-0.8124629855155945
s03456891113,-0.5596203804016113
s03456891213,0.6400350332260132
s034568101112,-0.9865831732749939
s034568101113,-0.7885949611663818
s034568101213,-0.9152968525886536
s034568111213,-0.9633185863494873
s034569101112,-0.9752544164657593
s034569101113,-0.927863597869873
s034569101213,-0.9819093942642212
s034569111213,-0.9565410017967224
s0345610111213,-0.9919136762619019
s03457891011,-0.6169069409370422
s03457891012,-0.7102180123329163
s03457891013,0.8260429501533508
s03457891112,-0.8080066442489624
s03457891113,0.5291503071784973
s03457891213,0.7287342548370361
s034578101112,-0.9891373515129089
s034578101113,-0.8179907202720642
s034578101213,-0.9330704212188721
s034578111213,-0.9421766996383667
s034579101112,-0.9856475591659546
s034579101113,-0.9291461110115051
s034579101213,-0.9798785448074341
s034579111213,-0.9699273705482483
s0345710111213,-0.9929642677307129
s034589101112,-0.987472653388977
s034589101113,-0.7764325737953186
s034589101213,-0.9265223145484924
s034589111213,-0.9503381252288818
s0345810111213,-0.9916641712188721
s0345910111213,-0.9930582046508789
s03467891011,-0.565462052822113
s03467891012,-0.7992054224014282
s03467891013,0.8679091334342957
s03467891112,-0.8555392026901245
s03467891113,0.6623348593711853
s03467891213,0.8008409738540649
s034678101112,-0.9909778833389282
s034678101113,-0.8091707825660706
s034678101213,-0.9531779885292053
s034678111213,-0.9664145708084106
s034679101112,-0.9888474941253662
s034679101113,-0.9466270208358765
s034679101213,-0.9885802865028381
s034679111213,-0.9804695248603821
s0346710111213,-0.9937105178833008
s034689101112,-0.9874947667121887
s034689101113,-0.7024393677711487
s034689101213,-0.9424740672111511
s034689111213,-0.9632480144500732
s0346810111213,-0.9924782514572144
s0346910111213,-0.9930843114852905
s034789101112,-0.9901286959648132
s034789101113,-0.7162495851516724
s034789101213,-0.9552023410797119
s034789111213,-0.9621251821517944
s0347810111213,-0.9934665560722351
s0347910111213,-0.9949270486831665
s0348910111213,-0.9935386776924133
s03567891011,-0.5010656714439392
s03567891012,-0.8148209452629089
s03567891013,0.9295659065246582
s03567891112,-0.9179127216339111
s03567891113,0.7291254997253418
s03567891213,0.8608801364898682
s035678101112,-0.9928553700447083
s035678101113,-0.7264901995658875
s035678101213,-0.9481117129325867
s035678111213,-0.9842572212219238
s035679101112,-0.9915359020233154
s035679101113,-0.9553143978118896
s035679101213,-0.9903529286384583
s035679111213,-0.9882728457450867
s0356710111213,-0.9953054785728455
s035689101112,-0.9876930117607117
s035689101113,-0.6123666167259216
s035689101213,-0.9010224342346191
s035689111213,-0.9647969007492065
s0356810111213,-0.9931309819221497
s0356910111213,-0.9934383034706116
s035789101112,-0.9905552268028259
s035789101113,-0.6357772946357727
s035789101213,-0.9304906725883484
s035789111213,-0.9675410389900208
s0357810111213,-0.9941791296005249
s0357910111213,-0.9952239394187927
s0358910111213,-0.9934327602386475
s036789101112,-0.9924060702323914
s036789101113,-0.7767053246498108
s036789101213,-0.9590712785720825
s036789111213,-0.9813364148139954
s0367810111213,-0.994724690914154
s0367910111213,-0.9955148100852966
s0368910111213,-0.993952214717865
s0378910111213,-0.9944127202033997
s04567891011,0.516652524471283
s04567891012,-0.5326559543609619
s04567891013,0.8708430528640747
s04567891112,-0.8188378214836121
s04567891113,0.6930789351463318
s04567891213,0.8569609522819519
s045678101112,-0.989452064037323
s045678101113,-0.734472930431366
s045678101213,-0.9071522355079651
s045678111213,-0.9624050259590149
s045679101112,-0.987428605556488
s045679101113,-0.9342376589775085
s045679101213,-0.9785119891166687
s045679111213,-0.9696757793426514
s0456710111213,-0.9935065507888794
s045689101112,-0.9863631129264832
s045689101113,-0.6726164221763611
s045689101213,-0.8836057186126709
s045689111213,-0.9459702968597412
s0456810111213,-0.9912223815917969
s0456910111213,-0.9926918148994446
s045789101112,-0.9895997047424316
s045789101113,-0.6443305015563965
s045789101213,-0.9081986546516418
s045789111213,-0.9582189321517944
s0457810111213,-0.9925264120101929
s0457910111213,-0.9939725995063782
s0458910111213,-0.9919278621673584
s046789101112,-0.9915592074394226
s046789101113,-0.648522138595581
s046789101213,-0.9405824542045593
s046789111213,-0.9644321799278259
s0467810111213,-0.9934519529342651
s0467910111213,-0.9946182370185852
s0468910111213,-0.9926987290382385
s0478910111213,-0.9939339756965637
s056789101112,-0.99228435754776
s056789101113,0.5393565893173218
s056789101213,-0.8993794918060303
s056789111213,-0.9785087704658508
s0567810111213,-0.9946116209030151
s0567910111213,-0.9957692623138428
s0568910111213,-0.9927831888198853
s0578910111213,-0.9940849542617798
s0678910111213,-0.9945014715194702
s123456789,0.9741824269294739
s1234567810,0.9766488671302795
s1234567811,0.9562336206436157
s1234567812,0.9570607542991638
s1234567813,0.9697406888008118
s1234567910,0.9525728225708008
s1234567911,0.9443566799163818
s1234567912,0.9495440125465393
s1234567913,0.9398229718208313
s12345671011,0.8996963500976562
s12345671012,0.7355579137802124
s12345671013,0.9189740419387817
s12345671112,0.8752380609512329
s12345671113,0.8696841597557068
s12345671213,0.8553633093833923
s1234568910,0.9647488594055176
s1234568911,0.9402843117713928
s1234568912,0.9541941285133362
s1234568913,0.9590362906455994
s12345681011,0.9233970642089844
s12345681012,0.7941436171531677
s12345681013,0.9607356786727905
s12345681112,0.747597336769104
s12345681113,0.9164280891418457
s12345681213,0.9213255047798157
s12345691011,0.8541848063468933
s12345691012,-0.5559093952178955
s12345691013,0.8902199268341064
s12345691112,0.8697525858879089
s12345691113,0.8182677030563354
s12345691213,0.7356504797935486
s123456101112,-0.802985429763794
s123456101113,-0.8309187889099121
s123456101213,-0.9642225503921509
s123456111213,-0.8273980021476746
s1234578910,0.9731797575950623
s1234578911,0.9528164267539978
s1234578912,0.9618676900863647
s1234578913,0.9696484208106995
s12345781011,0.9116426110267639
s12345781012,0.8475317358970642
s12345781013,0.970741331577301
s12345781112,0.749101996421814
s12345781113,0.932293176651001
s12345781213,0.939935564994812
s12345791011,0.8873636722564697
s12345791012,0.8286207318305969
s12345791013,0.9132499098777771
s12345791112,0.7670936584472656
s12345791113,0.8327332735061646
s12345791213,0.7747656106948853
s123457101112,-0.9434366226196289
s123457101113,-0.8245806097984314
s123457101213,-0.9544349312782288
s123457111213,-0.786372721195221
s12345891011,0.8771692514419556
s12345891012,0.8065436482429504
s12345891013,0.9530489444732666
s12345891112,0.7768535614013672
s12345891113,0.9040659070014954
s12345891213,0.9239785075187683
s123458101112,-0.9525580406188965
s123458101113,0.6288767457008362
s123458101213,-0.8383674025535583
s123458111213,-0.6891734600067139
s123459101112,-0.8958107829093933
s123459101113,-0.8310898542404175
s123459101213,-0.9464788436889648
s123459111213,-0.9325738549232483
s1234510111213,-0.9869459271430969
s1234678910,0.9812622666358948
s1234678911,0.9743315577507019
s1234678912,0.9753026962280273
s1234678913,0.9820500612258911
s12346781011,0.9230507016181946
s12346781012,0.748077392578125
s12346781013,0.9808704257011414
s12346781112,0.8626189827919006
s12346781113,0.9698126912117004
s12346781213,0.970649778842926
s12346791011,0.8846499919891357
s12346791012,0.622606635093689
s12346791013,0.9547328352928162
s12346791112,0.8540861010551453
s12346791113,0.9453330039978027
s12346791213,0.9302160143852234
s123467101112,-0.9606901407241821
s123467101113,-0.79390949010849
s123467101213,-0.9741094708442688
s123467111213,-0.6644744873046875
s12346891011,0.9028002619743347
s12346891012,0.6368716359138489
s12346891013,0.9689950942993164
s12346891112,0.8281441330909729
s12346891113,0.9411405920982361
s12346891213,0.9469980597496033
s123468101112,-0.9544863104820251
s123468101113,0.6559367179870605
s123468101213,-0.9025768637657166
s123468111213,-0.6491103768348694
s123469101112,-0.9534224271774292
s123469101113,-0.8867268562316895
s123469101213,-0.9787640571594238
s123469111213,-0.8562613129615784
s1234610111213,-0.98633873462677
s12347891011,0.9146344065666199
s12347891012,0.7662273049354553
s12347891013,0.9791901111602783
s12347891112,0.8384883403778076
s12347891113,0.9586576223373413
s12347891213,0.9645592570304871
s123478101112,-0.9739171266555786
s123478101113,0.5366448760032654
s123478101213,-0.9312343001365662
s123478111213,-0.7173089385032654
s123479101112,-0.9791233539581299
s123479101113,-0.918492317199707
s123479101213,-0.983424723148346
s123479111213,-0.9639738202095032
s1234710111213,-0.990934431552887
s123489101112,-0.9403678774833679
s123489101113,0.7625479102134705
s123489101213,-0.9224520921707153
s123489111213,-0.7829367518424988
s1234810111213,-0.9868561625480652
s1234910111213,-0.992202639579773
s1235678910,0.9915014505386353
s1235678911,0.9901623725891113
s1235678912,0.9905042052268982
s1235678913,0.9919597506523132
s12356781011,0.9744402170181274
s12356781012,0.9329151511192322
s12356781013,0.9916192293167114
s12356781112,0.945650041103363
s12356781113,0.9885833263397217
s12356781213,0.9894396662712097
s12356791011,0.9679773449897766
s12356791012,0.9045314788818359
s12356791013,0.9885258674621582
s12356791112,0.9599219560623169
s12356791113,0.9844537377357483
s12356791213,0.9825302958488464
s123567101112,-0.9400293827056885
s123567101113,0.7417129278182983
s123567101213,-0.9110111594200134
s123567111213,0.8466528654098511
s12356891011,0.9823136925697327
s12356891012,0.9649952054023743
s12356891013,0.9916485548019409
s12356891112,0.9806239008903503
s12356891113,0.9895618557929993
s12356891213,0.9909533262252808
s123568101112,-0.8497768044471741
s123568101113,0.9678051471710205
s123568101213,0.8219330906867981
s123568111213,0.9489985108375549
s123569101112,0.6879328489303589
s123569101113,0.9279744625091553
s123569101213,-0.5159661173820496
s123569111213,0.8623877763748169
s1235610111213,-0.9378190040588379
s12357891011,0.9799907207489014
s12357891012,0.9621696472167969
s12357891013,0.9915099143981934
s12357891112,0.9703609943389893
s12357891113,0.988746702671051
s12357891213,0.9896273612976074
s123578101112,-0.9448876976966858
s123578101113,0.9503449201583862
s123578101213,0.5305169820785522
s123578111213,0.8669627904891968
s123579101112,-0.8792305588722229
s123579101113,0.8297093510627747
s123579101213,-0.7989935278892517
s123579111213,-0.7827219367027283
s1235710111213,-0.9860618710517883
s123589101112,0.6942063570022583
s123589101113,0.9736424088478088
s123589101213,0.8750582933425903
s123589111213,0.9528163075447083
s1235810111213,-0.9519271850585938
s1235910111213,-0.9636269807815552
