set,value
s04567891012,-0.8163158893585205
s04567891013,-0.7862244248390198
s04567891112,-0.8258727788925171
s04567891113,-0.7871108651161194
s04567891213,-0.7209197878837585
s045678101112,-0.857782781124115
s045678101113,-0.7965859770774841
s045678101213,-0.7272466421127319
s045678111213,-0.7708015441894531
s045679101112,-0.8863312005996704
s045679101113,-0.8664655089378357
s045679101213,-0.842154324054718
s045679111213,-0.8641526699066162
s0456710111213,-0.818318247795105
s045689101112,-0.8609307408332825
s045689101113,-0.8028185963630676
s045689101213,-0.819592297077179
s045689111213,-0.8333310484886169
s0456810111213,-0.7533260583877563
s0456910111213,-0.7820202112197876
s045789101112,-0.6323870420455933
s045789101113,-0.5993179082870483
s045789101213,0.5573123693466187
s045789111213,-0.5643826723098755
s0457810111213,-0.5521053671836853
s0457910111213,-0.6500244736671448
s0458910111213,-0.686671793460846
s046789101112,-0.6326742172241211
s046789101113,-0.7051384449005127
s046789101213,-0.5896859169006348
s046789111213,-0.6885322332382202
s0467810111213,-0.6806136965751648
s0467910111213,-0.7680228352546692
s0468910111213,-0.6922730207443237
s0478910111213,0.5016749501228333
s056789101112,0.728997528553009
s056789101113,0.6832659840583801
s056789101213,0.7212278246879578
s056789111213,0.6724671721458435
s0567810111213,0.6985694766044617
s0567910111213,0.661765992641449
s0568910111213,0.7476372718811035
s0578910111213,0.8863562941551208
s0678910111213,0.6662877798080444
s123456789,-0.7909448146820068
s1234567810,-0.8137193322181702
s1234567811,-0.7794893383979797
s1234567812,-0.80472731590271
s1234567813,-0.7945343852043152
s1234567910,-0.8284106254577637
s1234567911,-0.8340902328491211
s1234567912,-0.8369130492210388
s1234567913,-0.8426057696342468
s12345671011,-0.7947311997413635
s12345671012,-0.8163970112800598
s12345671013,-0.8001191020011902
s12345671112,-0.7646884918212891
s12345671113,-0.7158353924751282
s12345671213,-0.79449462890625
s1234568910,-0.8525148630142212
s1234568911,-0.8475111126899719
s1234568912,-0.8535337448120117
s1234568913,-0.7926868200302124
s12345681011,-0.7935029864311218
s12345681012,-0.8485708832740784
s12345681013,-0.8218961358070374
s12345681112,-0.7463675141334534
s12345681113,-0.7008742094039917
s12345681213,-0.8028935790061951
s12345691011,-0.7826499938964844
s12345691012,-0.8215464353561401
s12345691013,-0.7782365679740906
s12345691112,-0.745621919631958
s12345691113,-0.6930308938026428
s12345691213,-0.8126704692840576
s123456101112,-0.7217986583709717
s123456101113,-0.6887073516845703
s123456101213,-0.7392203211784363
s123456111213,-0.6131681203842163
s1234578910,-0.7680541276931763
s1234578911,-0.7777506113052368
s1234578912,-0.7628479599952698
s1234578913,-0.7753299474716187
s12345781011,-0.7486050724983215
s12345781012,-0.7704337239265442
s12345781013,-0.7639511823654175
s12345781112,-0.7203366756439209
s12345781113,-0.6592913269996643
s12345781213,-0.7243639826774597
s12345791011,-0.796042799949646
s12345791012,-0.8077337145805359
s12345791013,-0.8190315365791321
s12345791112,-0.7833243608474731
s12345791113,-0.7679128050804138
s12345791213,-0.7894008159637451
s123457101112,-0.7416443228721619
s123457101113,-0.6935484409332275
s123457101213,-0.7603645920753479
s123457111213,-0.711747944355011
s12345891011,-0.7501369118690491
s12345891012,-0.7694717049598694
s12345891013,-0.7579542398452759
s12345891112,-0.7522099018096924
s12345891113,-0.6700677871704102
s12345891213,-0.7960634827613831
s123458101112,-0.7187501788139343
s123458101113,-0.6299051642417908
s123458101213,-0.6961266398429871
s123458111213,-0.6219331622123718
s123459101112,-0.7474023699760437
s123459101113,-0.6745407581329346
s123459101213,-0.7336719036102295
s123459111213,-0.6463181972503662
s1234510111213,-0.6489412784576416
s1234678910,-0.8235213756561279
s1234678911,-0.8258786201477051
s1234678912,-0.8102567195892334
s1234678913,-0.8492270708084106
s12346781011,-0.8265928626060486
s12346781012,-0.8319751024246216
s12346781013,-0.8191344738006592
s12346781112,-0.7859229445457458
s12346781113,-0.7547270059585571
s12346781213,-0.7762576341629028
s12346791011,-0.8676838874816895
s12346791012,-0.8603463172912598
s12346791013,-0.8700175285339355
s12346791112,-0.8277966976165771
s12346791113,-0.849149763584137
s12346791213,-0.8504422307014465
s123467101112,-0.7753511667251587
s123467101113,-0.7802425622940063
s123467101213,-0.7962534427642822
s123467111213,-0.7587726712226868
s12346891011,-0.9320206642150879
s12346891012,-0.9408091306686401
s12346891013,-0.9094561338424683
s12346891112,-0.9094219207763672
s12346891113,-0.8604867458343506
s12346891213,-0.9317222833633423
s123468101112,-0.8574230074882507
s123468101113,-0.7695009112358093
s123468101213,-0.8474729657173157
s123468111213,-0.7728696465492249
s123469101112,-0.7887728810310364
s123469101113,-0.7151271104812622
s123469101213,-0.7593894600868225
s123469111213,-0.6808169484138489
s1234610111213,-0.746084988117218
s12347891011,-0.7748386263847351
s12347891012,-0.8148691058158875
s12347891013,-0.7823431491851807
s12347891112,-0.7604423761367798
s12347891113,-0.7323305606842041
s12347891213,-0.837664783000946
s123478101112,-0.6866595149040222
s123478101113,-0.6288527846336365
s123478101213,-0.70738685131073
s123478111213,-0.6497820019721985
s123479101112,-0.8161394596099854
s123479101113,-0.8255938291549683
s123479101213,-0.8686858415603638
s123479111213,-0.832560122013092
s1234710111213,-0.7260945439338684
s123489101112,-0.8512319326400757
s123489101113,-0.7850387096405029
s123489101213,-0.8332160711288452
s123489111213,-0.7656211853027344
s1234810111213,-0.67850261926651
s1234910111213,-0.6850255727767944
s1235678910,-0.7836347818374634
s1235678911,-0.8032069206237793
s1235678912,-0.8037781119346619
s1235678913,-0.7848195433616638
s12356781011,-0.777567982673645
s12356781012,-0.8141371011734009
s12356781013,-0.7911194562911987
s12356781112,-0.7907832860946655
s12356781113,-0.7304269075393677
s12356781213,-0.7698178291320801
s12356791011,-0.8219486474990845
s12356791012,-0.8388952612876892
s12356791013,-0.8291440010070801
s12356791112,-0.8339509963989258
s12356791113,-0.822293221950531
s12356791213,-0.815008819103241
s123567101112,-0.7732443809509277
s123567101113,-0.7210201025009155
s123567101213,-0.7664667367935181
s123567111213,-0.7686088681221008
s12356891011,-0.8198727369308472
s12356891012,-0.8482925295829773
s12356891013,-0.8011592626571655
s12356891112,-0.8199183344841003
s12356891113,-0.7549628615379333
s12356891213,-0.8268046379089355
s123568101112,-0.7747542858123779
s123568101113,-0.7179921269416809
s123568101213,-0.7831069231033325
s123568111213,-0.724679172039032
s123569101112,-0.7365753054618835
s123569101113,-0.7146077752113342
s123569101213,-0.7752150297164917
s123569111213,-0.7247363924980164
s1235610111213,-0.6988235712051392
s12357891011,-0.6638006567955017
s12357891012,-0.6740904450416565
s12357891013,-0.7285938262939453
s12357891112,-0.6993027925491333
s12357891113,-0.6852788925170898
s12357891213,-0.7105273604393005
s123578101112,-0.6386613249778748
s123578101113,-0.6033788919448853
s123578101213,-0.6455356478691101
s123578111213,-0.6427232623100281
s123579101112,-0.6674513220787048
s123579101113,-0.705335259437561
s123579101213,-0.7237156629562378
s123579111213,-0.733080267906189
s1235710111213,-0.6458621025085449
s123589101112,-0.6292480826377869
s123589101113,-0.6814683675765991
s123589101213,-0.7117407321929932
s123589111213,-0.6761417388916016
s1235810111213,-0.6240836381912231
s1235910111213,-0.6273688673973083
s12367891011,-0.7898162007331848
s12367891012,-0.8253850936889648
s12367891013,-0.7914896607398987
s12367891112,-0.8216860294342041
s12367891113,-0.7913941144943237
s12367891213,-0.8231931924819946
s123678101112,-0.7315352559089661
s123678101113,-0.6683694124221802
s123678101213,-0.7143684029579163
s123678111213,-0.7346136569976807
s123679101112,-0.8091450333595276
s123679101113,-0.8227540850639343
s123679101213,-0.8425675630569458
s123679111213,-0.8507633209228516
s1236710111213,-0.7314149141311646
s123689101112,-0.8444827795028687
s123689101113,-0.8278424739837646
s123689101213,-0.8619876503944397
s123689111213,-0.8193166851997375
s1236810111213,-0.7292938828468323
s1236910111213,-0.6740478277206421
s123789101112,-0.5142306685447693
s123789101113,-0.5563673973083496
s123789101213,-0.5941027998924255
s123789111213,-0.6349759697914124
s1237810111213,-0.5257094502449036
s1237910111213,-0.6854241490364075
s1238910111213,-0.6108331084251404
s1245678910,-0.7896866202354431
s1245678911,-0.8039001226425171
s1245678912,-0.8056202530860901
s1245678913,-0.7966375946998596
s12456781011,-0.7892804145812988
s12456781012,-0.8254991769790649
s12456781013,-0.7990450263023376
s12456781112,-0.7838765382766724
s12456781113,-0.7346876859664917
s12456781213,-0.7744616866111755
s12456791011,-0.8353272676467896
s12456791012,-0.854602575302124
s12456791013,-0.8465740084648132
s12456791112,-0.8331565260887146
s12456791113,-0.8235693573951721
s12456791213,-0.8390164971351624
s124567101112,-0.7823551893234253
s124567101113,-0.7447593808174133
s124567101213,-0.8030176758766174
s124567111213,-0.7774606347084045
s12456891011,-0.8429733514785767
s12456891012,-0.8666932582855225
s12456891013,-0.8361009955406189
s12456891112,-0.8409560322761536
s12456891113,-0.775611400604248
s12456891213,-0.8436845541000366
s124568101112,-0.7994228005409241
s124568101113,-0.724291980266571
s124568101213,-0.7948755025863647
s124568111213,-0.7217137813568115
s124569101112,-0.7566346526145935
s124569101113,-0.7194933891296387
s124569101213,-0.7653176188468933
s124569111213,-0.7002936601638794
s1245610111213,-0.6552191376686096
s12457891011,-0.7789293527603149
s12457891012,-0.7921846508979797
s12457891013,-0.8079831600189209
s12457891112,-0.7820639610290527
s12457891113,-0.7623705863952637
s12457891213,-0.7730752825737
s124578101112,-0.7415247559547424
s124578101113,-0.6788625717163086
s124578101213,-0.7350534796714783
s124578111213,-0.702984094619751
s124579101112,-0.7814437747001648
s124579101113,-0.782645583152771
s124579101213,-0.8104968070983887
s124579111213,-0.7809839248657227
s1245710111213,-0.7232468724250793
s124589101112,-0.7813954949378967
s124589101113,-0.7265688180923462
s124589101213,-0.770281195640564
s124589111213,-0.7375673651695251
s1245810111213,-0.6408836245536804
s1245910111213,-0.6519868969917297
s12467891011,-0.826880931854248
s12467891012,-0.8375319838523865
s12467891013,-0.8463065028190613
s12467891112,-0.820600688457489
s12467891113,-0.8320131897926331
s12467891213,-0.8381252884864807
s124678101112,-0.8036398887634277
s124678101113,-0.7843945026397705
s124678101213,-0.7972285747528076
s124678111213,-0.7823161482810974
s124679101112,-0.8364698886871338
s124679101113,-0.8586805462837219
s124679101213,-0.8661155700683594
s124679111213,-0.848725438117981
s1246710111213,-0.7925412058830261
s124689101112,-0.934325098991394
s124689101113,-0.9051179885864258
s124689101213,-0.9235719442367554
s124689111213,-0.90061354637146
s1246810111213,-0.8244351744651794
s1246910111213,-0.7105413675308228
s124789101112,-0.7798005938529968
s124789101113,-0.7688007354736328
s124789101213,-0.8341102004051208
s124789111213,-0.8053701519966125
s1247810111213,-0.7158339619636536
s1247910111213,-0.8474884629249573
s1248910111213,-0.7991957664489746
s12567891011,-0.5143487453460693
s12567891012,0.5432409048080444
s12567891013,-0.5716865062713623
s12567891112,-0.5487428903579712
s12567891113,-0.5544611811637878
s12567891213,-0.5207576751708984
s125678101112,-0.5249378085136414
s125678101113,-0.5235757827758789
s125678101213,0.5042744278907776
s125678111213,-0.5466983914375305
s125679101112,-0.5328500270843506
s125679101113,-0.5629599690437317
s125679101213,-0.5261815190315247
s125679111213,-0.6040105819702148
s1256710111213,-0.5420593023300171
s125689101112,0.5432588458061218
s125689101113,-0.5370972156524658
s125689101213,-0.5433250069618225
s125689111213,-0.5504318475723267
s1256810111213,0.5124692320823669
s1256910111213,-0.5730299949645996
s125789101112,0.6915241479873657
s125789101113,0.6384536623954773
s125789101213,0.7046583294868469
s125789111213,0.6100251078605652
s1257810111213,0.6613582968711853
s1257910111213,0.6533058881759644
s1258910111213,0.5852760076522827
s126789101112,-0.5824522972106934
s126789101113,-0.6031949520111084
s126789101213,-0.6283421516418457
s126789111213,-0.7065468430519104
s1267810111213,-0.5506120920181274
s1267910111213,-0.6995199918746948
s1268910111213,-0.6331577301025391
s1278910111213,0.67781001329422
s1345678910,-0.7549167275428772
s1345678911,-0.7756897211074829
s1345678912,-0.7726749181747437
s1345678913,-0.7753826379776001
s13456781011,-0.7824742197990417
s13456781012,-0.8066873550415039
s13456781013,-0.7807888388633728
s13456781112,-0.7716195583343506
s13456781113,-0.7248879671096802
s13456781213,-0.7450041174888611
s13456791011,-0.8006106019020081
s13456791012,-0.8118821382522583
s13456791013,-0.8171550631523132
s13456791112,-0.7928374409675598
s13456791113,-0.7984302639961243
s13456791213,-0.8088214993476868
s134567101112,-0.7558208107948303
s134567101113,-0.7356099486351013
s134567101213,-0.7595817446708679
s134567111213,-0.7559933066368103
s13456891011,-0.8481732606887817
s13456891012,-0.8568401336669922
s13456891013,-0.8367742300033569
s13456891112,-0.8353424072265625
s13456891113,-0.7946416735649109
s13456891213,-0.827513575553894
s134568101112,-0.8001371026039124
s134568101113,-0.7501032948493958
s134568101213,-0.8068225979804993
s134568111213,-0.7632607817649841
s134569101112,-0.7420857548713684
s134569101113,-0.7452443242073059
s134569101213,-0.7785345911979675
s134569111213,-0.7221236228942871
s1345610111213,-0.6734827756881714
s13457891011,-0.7383778691291809
s13457891012,-0.7269757390022278
s13457891013,-0.7599238157272339
s13457891112,-0.7521241307258606
s13457891113,-0.7414641976356506
s13457891213,-0.7222980260848999
s134578101112,-0.7110446095466614
s134578101113,-0.6546429395675659
s134578101213,-0.6606315970420837
s134578111213,-0.6628245115280151
s134579101112,-0.7255998849868774
s134579101113,-0.7454902529716492
s134579101213,-0.7628230452537537
s134579111213,-0.7530426979064941
s1345710111213,-0.6859898567199707
s134589101112,-0.791926920413971
s134589101113,-0.7623693346977234
s134589101213,-0.7907635569572449
s134589111213,-0.7814826369285583
s1345810111213,-0.679706871509552
s1345910111213,-0.6794968247413635
s13467891011,-0.8178214430809021
s13467891012,-0.8037096858024597
s13467891013,-0.8270407915115356
s13467891112,-0.8161661624908447
s13467891113,-0.8199990391731262
s13467891213,-0.8274299502372742
s134678101112,-0.8088452816009521
s134678101113,-0.7755213975906372
s134678101213,-0.7857270836830139
s134678111213,-0.7841745018959045
s134679101112,-0.8234761953353882
s134679101113,-0.8457614779472351
s134679101213,-0.8452191352844238
s134679111213,-0.8382307291030884
s1346710111213,-0.7799082398414612
s134689101112,-0.9227346181869507
s134689101113,-0.8806326389312744
s134689101213,-0.8976362347602844
s134689111213,-0.8765326738357544
s1346810111213,-0.8096188902854919
s1346910111213,-0.7113367319107056
s134789101112,-0.7008072733879089
s134789101113,-0.7019591331481934
s134789101213,-0.7702182531356812
s134789111213,-0.7339156270027161
s1347810111213,-0.6626778244972229
s1347910111213,-0.7944905757904053
s1348910111213,-0.7738921642303467
s13567891011,0.5414911508560181
s13567891012,0.5760611891746521
s13567891013,-0.5198139548301697
s13567891112,0.5014984607696533
s13567891113,0.5049145221710205
s13567891213,0.512771487236023
