set,value
s1268910111213,-0.791122555732727
s1278910111213,-0.851917564868927
s1345678910,0.9812484979629517
s1345678911,0.9813539981842041
s1345678912,0.9835273623466492
s1345678913,0.9838730692863464
s13456781011,0.9746281504631042
s13456781012,0.982928991317749
s13456781013,0.9832029342651367
s13456781112,0.9833118915557861
s13456781113,0.9828858971595764
s13456781213,0.983634352684021
s13456791011,0.9682698845863342
s13456791012,0.971255362033844
s13456791013,0.9712434411048889
s13456791112,0.9757306575775146
s13456791113,0.9742582440376282
s13456791213,0.972234308719635
s134567101112,0.9716023802757263
s134567101113,0.9696051478385925
s134567101213,0.9693363904953003
s134567111213,0.9832077026367188
s13456891011,0.9317253828048706
s13456891012,0.9327792525291443
s13456891013,0.9376718997955322
s13456891112,0.9429820775985718
s13456891113,0.944379985332489
s13456891213,0.942062497138977
s134568101112,0.9235450625419617
s134568101113,0.9234423041343689
s134568101213,0.9359588623046875
s134568111213,0.9434406161308289
s134569101112,0.9106418490409851
s134569101113,0.9105382561683655
s134569101213,0.9017726182937622
s134569111213,0.9262803792953491
s1345610111213,0.9016318917274475
s13457891011,0.9589452743530273
s13457891012,0.9584493041038513
s13457891013,0.9609349966049194
s13457891112,0.9656285047531128
s13457891113,0.9661319851875305
s13457891213,0.9620118737220764
s134578101112,0.9515640735626221
s134578101113,0.9489986300468445
s134578101213,0.9512775540351868
s134578111213,0.9589666724205017
s134579101112,0.9269247651100159
s134579101113,0.9252678751945496
s134579101213,0.9218609929084778
s134579111213,0.936942458152771
s1345710111213,0.9212884902954102
s134589101112,0.9118664860725403
s134589101113,0.9106754064559937
s134589101213,0.9097340703010559
s134589111213,0.9213189482688904
s1345810111213,0.8986024260520935
s1345910111213,0.7769503593444824
s13467891011,0.9178772568702698
s13467891012,0.9271037578582764
s13467891013,0.9231303334236145
s13467891112,0.9472972750663757
s13467891113,0.9438073635101318
s13467891213,0.9290193319320679
s134678101112,0.9083747267723083
s134678101113,0.8852204084396362
s134678101213,0.9200955033302307
s134678111213,0.931664764881134
s134679101112,0.7703453302383423
s134679101113,0.7525786757469177
s134679101213,0.7394405007362366
s134679111213,0.7907354831695557
s1346710111213,0.7379940152168274
s134689101112,0.6698956489562988
s134689101113,0.6668389439582825
s134689101213,0.6581295132637024
s134689111213,0.6965575814247131
s1346810111213,0.6031736135482788
s1346910111213,0.6457002758979797
s134789101112,0.5978981852531433
s134789101113,0.6103349924087524
s134789101213,0.5824483036994934
s134789111213,0.6192832589149475
s1347810111213,0.6036266684532166
s1347910111213,0.6417481303215027
s1348910111213,0.6845874190330505
s13567891011,0.8962612152099609
s13567891012,0.9009405374526978
s13567891013,0.9041406512260437
s13567891112,0.9268443584442139
s13567891113,0.9259828925132751
s13567891213,0.9142503142356873
s135678101112,0.8849528431892395
s135678101113,0.8694538474082947
s135678101213,0.90676349401474
s135678111213,0.9182360768318176
s135679101112,0.8361735343933105
s135679101113,0.8320747017860413
s135679101213,0.8279068470001221
s135679111213,0.8622180223464966
s1356710111213,0.8397842049598694
s135689101112,0.7895565629005432
s135689101113,0.790594220161438
s135689101213,0.7695565223693848
s135689111213,0.8083981871604919
s1356810111213,0.7533797025680542
s1356910111213,0.7302093505859375
s135789101112,0.7275728583335876
s135789101113,0.7327784895896912
s135789101213,0.7173277139663696
s135789111213,0.7449681162834167
s1357810111213,0.7359632253646851
s1357910111213,0.743823230266571
s1358910111213,0.7837425470352173
s136789101112,0.9014889597892761
s136789101113,0.9019669890403748
s136789101213,0.8812169432640076
s136789111213,0.9185035824775696
s1367810111213,0.8952651023864746
s1367910111213,0.7152514457702637
s1368910111213,0.5912216305732727
s1378910111213,0.550664484500885
s14567891011,0.961879312992096
s14567891012,0.970975399017334
s14567891013,0.9704749584197998
s14567891112,0.9742539525032043
s14567891113,0.9701825976371765
s14567891213,0.9755004048347473
s145678101112,0.9690199494361877
s145678101113,0.9635658860206604
s145678101213,0.9772958159446716
s145678111213,0.9701808094978333
s145679101112,0.9571822881698608
s145679101113,0.94962078332901
s145679101213,0.9554166793823242
s145679111213,0.9629037976264954
s1456710111213,0.9461028575897217
s145689101112,0.8817300796508789
s145689101113,0.8672375082969666
s145689101213,0.8887749314308167
s145689111213,0.9068907499313354
s1456810111213,0.8825071454048157
s1456910111213,0.866442084312439
s145789101112,0.9288836717605591
s145789101113,0.9196106195449829
s145789101213,0.9345196485519409
s145789111213,0.9407939314842224
s1457810111213,0.9293040037155151
s1457910111213,0.8793449401855469
s1458910111213,0.8762337565422058
s146789101112,0.8597922921180725
s146789101113,0.8399612903594971
s146789101213,0.8487090468406677
s146789111213,0.8845685720443726
s1467810111213,0.8537790775299072
s1467910111213,0.7475065588951111
s1468910111213,-0.5190853476524353
s1478910111213,-0.5420708656311035
s156789101112,0.8035615682601929
s156789101113,0.7845122814178467
s156789101213,0.7903612852096558
s156789111213,0.8348925709724426
s1567810111213,0.7788293361663818
s1567910111213,0.6057724356651306
s1568910111213,-0.5276696085929871
s1578910111213,0.7459497451782227
s1678910111213,0.8395439982414246
s2345678910,0.6734743118286133
s2345678911,0.6336011290550232
s2345678912,0.6778638958930969
s2345678913,0.7229830026626587
s23456781011,0.540303111076355
s23456781012,0.7642229795455933
s23456781013,0.7808017730712891
s23456781112,0.7284567952156067
s23456781113,0.7166848182678223
s23456781213,0.7535561919212341
s23456791011,-0.546790599822998
s23456791012,0.534877598285675
s23456791013,0.5820601582527161
s23456791112,0.6778601408004761
s23456791113,0.624793529510498
s23456791213,0.6468685269355774
s234567101112,0.6285756826400757
s234567101113,0.5827223062515259
s234567101213,0.5631314516067505
s234567111213,0.8032432794570923
s23456891011,-0.7714939713478088
s23456891012,-0.7165262699127197
s23456891013,-0.6805564165115356
s23456891112,-0.661632239818573
s23456891113,-0.6913716197013855
s23456891213,-0.6364789605140686
s234568101112,-0.6360596418380737
s234568101113,-0.6681275963783264
s234568101213,-0.6240851283073425
s234568111213,-0.5314275026321411
s234569101112,-0.7435023188591003
s234569101113,-0.7819168567657471
s234569101213,-0.7124515771865845
s234569111213,-0.6901246905326843
s2345610111213,-0.7680635452270508
s23457891011,-0.5113978385925293
s23457891012,-0.5205557942390442
s23457891013,0.5404073596000671
s23457891112,0.5837404131889343
s23457891113,0.6187490224838257
s23457891213,0.5722199082374573
s234578101112,-0.5158647298812866
s234578101113,-0.5440146923065186
s234578101213,-0.5472835302352905
s234578111213,0.5973192453384399
s234579101112,-0.7380037307739258
s234579101113,-0.7658656239509583
s234579101213,-0.7271304726600647
s234579111213,-0.7113164663314819
s2345710111213,-0.7890203595161438
s234589101112,-0.7183706760406494
s234589101113,-0.7231942415237427
s234589101213,-0.6801197528839111
s234589111213,-0.6934940814971924
s2345810111213,-0.8234548568725586
s2345910111213,-0.7957413792610168
s23467891011,-0.9452274441719055
s23467891012,-0.943966805934906
s23467891013,-0.932302713394165
s23467891112,-0.9374440908432007
s23467891113,-0.9312976002693176
s23467891213,-0.9350138902664185
s234678101112,-0.9431333541870117
s234678101113,-0.950508713722229
s234678101213,-0.9482202529907227
s234678111213,-0.9321274161338806
s234679101112,-0.9174784421920776
s234679101113,-0.9204205274581909
s234679101213,-0.9175829887390137
s234679111213,-0.9122421145439148
s2346710111213,-0.9190270900726318
s234689101112,-0.9137205481529236
s234689101113,-0.9166538119316101
s234689101213,-0.9167415499687195
s234689111213,-0.9176824688911438
s2346810111213,-0.9216607809066772
s2346910111213,-0.8960886001586914
s234789101112,-0.9380073547363281
s234789101113,-0.9332006573677063
s234789101213,-0.9405169486999512
s234789111213,-0.9342296719551086
s2347810111213,-0.9433456659317017
s2347910111213,-0.9231920838356018
s2348910111213,-0.9061272740364075
s23567891011,-0.852084755897522
s23567891012,-0.8763294219970703
s23567891013,-0.8411940932273865
s23567891112,-0.8516308069229126
s23567891113,-0.8148602247238159
s23567891213,-0.867027223110199
s235678101112,-0.8994872570037842
s235678101113,-0.8990541100502014
s235678101213,-0.9078521132469177
s235678111213,-0.8681207895278931
s235679101112,-0.8840821385383606
s235679101113,-0.8638355135917664
s235679101213,-0.8950861692428589
s235679111213,-0.8787972927093506
s2356710111213,-0.9105013012886047
s235689101112,-0.9284005761146545
s235689101113,-0.9200993180274963
s235689101213,-0.9304466247558594
s235689111213,-0.9275573492050171
s2356810111213,-0.9357904195785522
s2356910111213,-0.9401887059211731
s235789101112,-0.9091946482658386
s235789101113,-0.8916344046592712
s235789101213,-0.918738603591919
s235789111213,-0.9079163670539856
s2357810111213,-0.9142417907714844
s2357910111213,-0.9355928897857666
s2358910111213,-0.9489796161651611
s236789101112,-0.9590159058570862
s236789101113,-0.953035831451416
s236789101213,-0.9519650936126709
s236789111213,-0.9510307908058167
s2367810111213,-0.9606326222419739
s2367910111213,-0.939209520816803
s2368910111213,-0.9221871495246887
s2378910111213,-0.9528272151947021
s24567891011,0.6490930914878845
s24567891012,0.665337860584259
s24567891013,0.678991973400116
s24567891112,0.7599404454231262
s24567891113,0.7285712957382202
s24567891213,0.7158251404762268
s245678101112,0.8086349964141846
s245678101113,0.7683402299880981
s245678101213,0.8152238726615906
s245678111213,0.708168625831604
s245679101112,0.6598551869392395
s245679101113,0.5996617078781128
s245679101213,0.550300121307373
s245679111213,0.6797880530357361
s2456710111213,0.6106598973274231
s245689101112,-0.5253466963768005
s245689101113,-0.571103572845459
s245689101213,-0.6296764016151428
s245689111213,-0.5236702561378479
s2456810111213,0.5194718837738037
s2456910111213,-0.6000384092330933
s245789101112,0.5518158674240112
s245789101113,0.5441985130310059
s245789101213,-0.5228468775749207
s245789111213,0.6070873737335205
s2457810111213,0.5428029298782349
s2457910111213,-0.6913591623306274
s2458910111213,-0.5037475228309631
s246789101112,-0.8485751152038574
s246789101113,-0.8308514952659607
s246789101213,-0.8351152539253235
s246789111213,-0.8222357034683228
s2467810111213,-0.8686045408248901
s2467910111213,-0.8271774053573608
s2468910111213,-0.7677978873252869
s2478910111213,-0.7613002061843872
s256789101112,-0.815309464931488
s256789101113,-0.7877364158630371
s256789101213,-0.8016108274459839
s256789111213,-0.8035567998886108
s2567810111213,-0.8184303045272827
s2567910111213,-0.7355376482009888
s2568910111213,-0.8058450222015381
s2578910111213,-0.8000363111495972
s2678910111213,-0.9710911512374878
s34567891011,0.9729323387145996
s34567891012,0.9770962595939636
s34567891013,0.9780963063240051
s34567891112,0.9791184663772583
s34567891113,0.9790616631507874
s34567891213,0.9796352982521057
s345678101112,0.9764759540557861
s345678101113,0.974122941493988
s345678101213,0.981734573841095
s345678111213,0.9788709878921509
s345679101112,0.9667230844497681
s345679101113,0.9638422131538391
s345679101213,0.9631783366203308
s345679111213,0.9699360132217407
s3456710111213,0.9623836874961853
s345689101112,0.9259885549545288
s345689101113,0.9247127771377563
s345689101213,0.9246540665626526
s345689111213,0.9399793744087219
s3456810111213,0.9316633343696594
s3456910111213,0.897158145904541
s345789101112,0.9494784474372864
s345789101113,0.9480547904968262
s345789101213,0.9438579082489014
s345789111213,0.9543047547340393
s3457810111213,0.9412505030632019
s3457910111213,0.9106346368789673
s3458910111213,0.9043931365013123
s346789101112,0.7595733404159546
s346789101113,0.7395150065422058
s346789101213,0.7232527732849121
s346789111213,0.8070652484893799
s3467810111213,0.7231845855712891
s3467910111213,-0.6106391549110413
s3468910111213,-0.6778064966201782
s3478910111213,-0.7083245515823364
s356789101112,0.7481167912483215
s356789101113,0.7613250017166138
s356789101213,0.7507749199867249
s356789111213,0.8032390475273132
s3567810111213,0.7041223645210266
s3567910111213,0.6067419052124023
s3568910111213,0.5417598485946655
s3578910111213,-0.5487043857574463
s3678910111213,0.6062735319137573
s456789101112,0.9763493537902832
s456789101113,0.9752823114395142
s456789101213,0.9769362807273865
s456789111213,0.9801280498504639
s4567810111213,0.9778293371200562
s4567910111213,0.9696303009986877
s4568910111213,0.9430894255638123
s4578910111213,0.9528588056564331
s4678910111213,0.8616113066673279
s5678910111213,0.7871069312095642
s0123456789,-0.6887645721435547
s01234567810,-0.7811291217803955
s01234567811,-0.8164641261100769
s01234567812,-0.7726323008537292
s01234567813,-0.6489724516868591
s01234567910,-0.755630373954773
s01234567911,-0.8172147274017334
s01234567912,-0.7535664439201355
s01234567913,-0.8052978515625
s012345671011,-0.8531084656715393
s012345671012,-0.8171456456184387
s012345671013,-0.8161311149597168
s012345671112,-0.6582711935043335
s012345671113,-0.7151899933815002
s012345671213,-0.8229591846466064
s01234568910,-0.8778396844863892
s01234568911,-0.9012764692306519
s01234568912,-0.8992035388946533
s01234568913,-0.8919175863265991
s012345681011,-0.914344310760498
s012345681012,-0.8965646028518677
s012345681013,-0.8684260249137878
s012345681112,-0.894258975982666
s012345681113,-0.9021685123443604
s012345681213,-0.8939465880393982
s012345691011,-0.917678952217102
s012345691012,-0.9099607467651367
s012345691013,-0.8913859128952026
s012345691112,-0.913185715675354
s012345691113,-0.9107009768486023
s012345691213,-0.89641934633255
s0123456101112,-0.9288004636764526
s0123456101113,-0.9276670217514038
s0123456101213,-0.9076991677284241
s0123456111213,-0.895426869392395
s01234578910,-0.856208860874176
s01234578911,-0.8715160489082336
s01234578912,-0.8648294806480408
s01234578913,-0.8530598878860474
s012345781011,-0.884722888469696
s012345781012,-0.8741703033447266
s012345781013,-0.8509253263473511
s012345781112,-0.8738635182380676
s012345781113,-0.8806321620941162
s012345781213,-0.8658316135406494
s012345791011,-0.9032534956932068
s012345791012,-0.8833653926849365
s012345791013,-0.8696402311325073
s012345791112,-0.9000443816184998
s012345791113,-0.9057483077049255
s012345791213,-0.872424840927124
s0123457101112,-0.9166708588600159
s0123457101113,-0.9164574146270752
s0123457101213,-0.8887186050415039
s0123457111213,-0.8368532657623291
s012345891011,-0.9186223149299622
s012345891012,-0.9135008454322815
s012345891013,-0.8998158574104309
s012345891112,-0.9303189516067505
s012345891113,-0.9238554239273071
s012345891213,-0.9060959219932556
s0123458101112,-0.9422895312309265
s0123458101113,-0.9387099742889404
s0123458101213,-0.9211778044700623
s0123458111213,-0.9398543238639832
s0123459101112,-0.9303088784217834
s0123459101113,-0.9305930733680725
s0123459101213,-0.8997933864593506
s0123459111213,-0.9452952742576599
s01234510111213,-0.9526448845863342
s01234678910,-0.9350698590278625
s01234678911,-0.9440925717353821
s01234678912,-0.9418088793754578
s01234678913,-0.9369367361068726
s012346781011,-0.9548304080963135
s012346781012,-0.9452006220817566
s012346781013,-0.9431156516075134
s012346781112,-0.945111870765686
s012346781113,-0.9459383487701416
