set,value
s012348101112,0.9960512518882751
s012348101113,0.9959623217582703
s012348101213,0.995938777923584
s012348111213,0.9902503490447998
s012349101112,0.995858371257782
s012349101113,0.9956781268119812
s012349101213,0.9957311749458313
s012349111213,0.990044116973877
s0123410111213,0.9958154559135437
s012356789,0.9956159591674805
s0123567810,0.9961535334587097
s0123567811,0.9952794313430786
s0123567812,0.99566650390625
s0123567813,0.9951753616333008
s0123567910,0.9958887696266174
s0123567911,0.994699239730835
s0123567912,0.9952951073646545
s0123567913,0.9948893785476685
s01235671011,0.9959450364112854
s01235671012,0.995913565158844
s01235671013,0.9955203533172607
s01235671112,0.9952419996261597
s01235671113,0.9946250319480896
s01235671213,0.9951393604278564
s0123568910,0.9958307147026062
s0123568911,0.9942173957824707
s0123568912,0.9946907162666321
s0123568913,0.9944321513175964
s01235681011,0.9958856701850891
s01235681012,0.9957555532455444
s01235681013,0.995521068572998
s01235681112,0.9944050312042236
s01235681113,0.9930042624473572
s01235681213,0.9942963719367981
s01235691011,0.9955673813819885
s01235691012,0.9956727027893066
s01235691013,0.9951135516166687
s01235691112,0.9938900470733643
s01235691113,0.9926086068153381
s01235691213,0.9937729239463806
s012356101112,0.9957088232040405
s012356101113,0.9953338503837585
s012356101213,0.9954869151115417
s012356111213,0.9930847883224487
s0123578910,0.995741605758667
s0123578911,0.9935739636421204
s0123578912,0.9941514134407043
s0123578913,0.9936004877090454
s01235781011,0.9957244396209717
s01235781012,0.9955947995185852
s01235781013,0.995366096496582
s01235781112,0.9939835667610168
s01235781113,0.9919209480285645
s01235781213,0.993935763835907
s01235791011,0.9953042268753052
s01235791012,0.9952799081802368
s01235791013,0.9946150183677673
s01235791112,0.9920874238014221
s01235791113,0.9891128540039062
s01235791213,0.9917643666267395
s012357101112,0.9955097436904907
s012357101113,0.9951181411743164
s012357101213,0.9950494170188904
s012357111213,0.9918628931045532
s01235891011,0.9958975315093994
s01235891012,0.9958328604698181
s01235891013,0.995568573474884
s01235891112,0.9947832226753235
s01235891113,0.9944754242897034
s01235891213,0.9951431751251221
s012358101112,0.9957624077796936
s012358101113,0.9957970380783081
s012358101213,0.995732843875885
s012358111213,0.9948253631591797
s012359101112,0.9956334233283997
s012359101113,0.9954820871353149
s012359101213,0.9954715967178345
s012359111213,0.9938470721244812
s0123510111213,0.9957922697067261
s0123678910,0.9960691928863525
s0123678911,0.9940803647041321
s0123678912,0.9948134422302246
s0123678913,0.9943562150001526
s01236781011,0.9961174726486206
s01236781012,0.9961192607879639
s01236781013,0.9958957433700562
s01236781112,0.9949628114700317
s01236781113,0.9932123422622681
s01236781213,0.9946743249893188
s01236791011,0.9956703186035156
s01236791012,0.9958480596542358
s01236791013,0.9953067898750305
s01236791112,0.9929043650627136
s01236791113,0.990199625492096
s01236791213,0.9932270646095276
s012367101112,0.9959313273429871
s012367101113,0.9957370758056641
s012367101213,0.9957244396209717
s012367111213,0.992957592010498
s01236891011,0.9958682060241699
s01236891012,0.9957173466682434
s01236891013,0.995464026927948
s01236891112,0.9899806380271912
s01236891113,0.984545111656189
s01236891213,0.9903164505958557
s012368101112,0.9957570433616638
s012368101113,0.9958103895187378
s012368101213,0.9956099390983582
s012368111213,0.9754703640937805
s012369101112,0.9956381916999817
s012369101113,0.9954153299331665
s012369101213,0.9953786134719849
s012369111213,0.985378623008728
s0123610111213,0.9954621195793152
s01237891011,0.9958131909370422
s01237891012,0.9959049820899963
s01237891013,0.9956026077270508
s01237891112,0.9914219975471497
s01237891113,0.9875187277793884
s01237891213,0.9923956394195557
s012378101112,0.9959394931793213
s012378101113,0.9957607388496399
s012378101213,0.9958066940307617
s012378111213,0.9889454245567322
s012379101112,0.9954802989959717
s012379101113,0.9951648712158203
s012379101213,0.9952715039253235
s012379111213,0.9842038750648499
s0123710111213,0.9953867793083191
s012389101112,0.9959208965301514
s012389101113,0.9957981705665588
s012389101213,0.9958173632621765
s012389111213,0.990572988986969
s0123810111213,0.9959391355514526
s0123910111213,0.9957333207130432
s012456789,0.9957972764968872
s0124567810,0.9962708950042725
s0124567811,0.9956052899360657
s0124567812,0.9958040118217468
s0124567813,0.9955433011054993
s0124567910,0.9960348010063171
s0124567911,0.994976818561554
s0124567912,0.9954530000686646
s0124567913,0.995145857334137
s01245671011,0.9960920214653015
s01245671012,0.996136486530304
s01245671013,0.9959064722061157
s01245671112,0.995374858379364
s01245671113,0.9950284361839294
s01245671213,0.995352029800415
s0124568910,0.9960322976112366
s0124568911,0.9948194622993469
s0124568912,0.9950417876243591
s0124568913,0.9949254989624023
s01245681011,0.9960733652114868
s01245681012,0.9960722923278809
s01245681013,0.9959130883216858
s01245681112,0.994841992855072
s01245681113,0.9940694570541382
s01245681213,0.9947422742843628
s01245691011,0.9957419037818909
s01245691012,0.9958803653717041
s01245691013,0.9954683780670166
s01245691112,0.9941540360450745
s01245691113,0.9931740164756775
s01245691213,0.9940694570541382
s012456101112,0.9958674907684326
s012456101113,0.9957024455070496
s012456101213,0.9957914352416992
s012456111213,0.9936503767967224
s0124578910,0.9959471821784973
s0124578911,0.994186520576477
s0124578912,0.9944586753845215
s0124578913,0.9941195249557495
s01245781011,0.9959355592727661
s01245781012,0.9959295392036438
s01245781013,0.9957618117332458
s01245781112,0.9943413734436035
s01245781113,0.9932329654693604
s01245781213,0.9942114949226379
s01245791011,0.9955304265022278
s01245791012,0.9956148862838745
s01245791013,0.9951117634773254
s01245791112,0.9924401044845581
s01245791113,0.9902909398078918
s01245791213,0.9923341274261475
s012457101112,0.9956884980201721
s012457101113,0.9955396056175232
s012457101213,0.9955049157142639
s012457111213,0.9924490451812744
s01245891011,0.9959689378738403
s01245891012,0.9959856867790222
s01245891013,0.9957659244537354
s01245891112,0.9949890971183777
s01245891113,0.9948256015777588
s01245891213,0.9953559637069702
s012458101112,0.9959607720375061
s012458101113,0.9959433674812317
s012458101213,0.9959503412246704
s012458111213,0.9949563145637512
s012459101112,0.9957671165466309
s012459101113,0.9956367611885071
s012459101213,0.9956876635551453
s012459111213,0.9940007328987122
s0124510111213,0.9958704113960266
s0124678910,0.9955854415893555
s0124678911,0.9820030927658081
s0124678912,0.9860876202583313
s0124678913,0.9879066944122314
s01246781011,0.9955257773399353
s01246781012,0.9954581260681152
s01246781013,0.995387852191925
s01246781112,0.9807741045951843
s01246781113,0.9515355229377747
s01246781213,0.9846453070640564
s01246791011,0.9947834610939026
s01246791012,0.9951024055480957
s01246791013,0.9944287538528442
s01246791112,0.9564507007598877
s01246791113,0.8276656866073608
s01246791213,0.9546033143997192
s012467101112,0.9950534701347351
s012467101113,0.994782030582428
s012467101213,0.9947167038917542
s012467111213,0.9487042427062988
s01246891011,0.9957767724990845
s01246891012,0.9957621693611145
s01246891013,0.9954321384429932
s01246891112,0.9872149229049683
s01246891113,0.9611523747444153
s01246891213,0.9878628253936768
s012468101112,0.9957709908485413
s012468101113,0.9957541227340698
s012468101213,0.9957380294799805
s012468111213,0.9688631296157837
s012469101112,0.9952502250671387
s012469101113,0.9949256181716919
s012469101213,0.9951568245887756
s012469111213,0.9661791324615479
s0124610111213,0.9949731826782227
s01247891011,0.995900571346283
s01247891012,0.995961606502533
s01247891013,0.9957231283187866
s01247891112,0.9917551279067993
s01247891113,0.9878256916999817
s01247891213,0.9927016496658325
s012478101112,0.9960229396820068
s012478101113,0.9959218502044678
s012478101213,0.995914876461029
s012478111213,0.9895502924919128
s012479101112,0.9954967498779297
s012479101113,0.9951937794685364
s012479101213,0.9952652454376221
s012479111213,0.9834491610527039
s0124710111213,0.9953923225402832
s012489101112,0.9959638118743896
s012489101113,0.9958472847938538
s012489101213,0.9959115982055664
s012489111213,0.9911562204360962
s0124810111213,0.9959779977798462
s0124910111213,0.9957566857337952
s0125678910,0.9962034821510315
s0125678911,0.9955235719680786
s0125678912,0.9956682920455933
s0125678913,0.9955546259880066
s01256781011,0.996202290058136
s01256781012,0.996174693107605
s01256781013,0.9960737228393555
s01256781112,0.9955002665519714
s01256781113,0.9949737787246704
s01256781213,0.9954103827476501
s01256791011,0.9959476590156555
s01256791012,0.996071457862854
s01256791013,0.9957352876663208
s01256791112,0.9950236082077026
s01256791113,0.9944232106208801
s01256791213,0.9950997233390808
s012567101112,0.9960733652114868
s012567101113,0.9959686994552612
s012567101213,0.9959790706634521
s012567111213,0.9948518872261047
s01256891011,0.9959849119186401
s01256891012,0.9960405826568604
s01256891013,0.9957712292671204
s01256891112,0.994797945022583
s01256891113,0.9940550327301025
s01256891213,0.994705855846405
s012568101112,0.9960577487945557
s012568101113,0.9960004687309265
s012568101213,0.9960183501243591
s012568111213,0.9942060112953186
s012569101112,0.9958285689353943
s012569101113,0.9955899715423584
s012569101213,0.9957326054573059
s012569111213,0.9936708211898804
s0125610111213,0.9958200454711914
s01257891011,0.9959167838096619
s01257891012,0.995976984500885
s01257891013,0.9957149624824524
s01257891112,0.9945297837257385
s01257891113,0.9935532808303833
s01257891213,0.9944729208946228
s012578101112,0.9959294199943542
s012578101113,0.9958720803260803
s012578101213,0.995876133441925
s012578111213,0.993895947933197
s012579101112,0.9956144094467163
s012579101113,0.995389461517334
s012579101213,0.9954923391342163
s012579111213,0.9919026494026184
s0125710111213,0.995699405670166
s012589101112,0.9960028529167175
s012589101113,0.9958986639976501
s012589101213,0.9959791898727417
s012589111213,0.9950165152549744
s0125810111213,0.9960606694221497
s0125910111213,0.9958891272544861
s01267891011,0.9961329698562622
s01267891012,0.996161699295044
s01267891013,0.9959087371826172
s01267891112,0.9947777986526489
s01267891113,0.9939285516738892
s01267891213,0.994763970375061
s012678101112,0.9962452054023743
s012678101113,0.9961985945701599
s012678101213,0.9961462020874023
s012678111213,0.9948074221611023
s012679101112,0.9959094524383545
s012679101113,0.9957042336463928
s012679101213,0.9957965612411499
s012679111213,0.9929293990135193
s0126710111213,0.9960075616836548
s012689101112,0.9958062171936035
s012689101113,0.9955846667289734
s012689101213,0.995623767375946
s012689111213,0.9888336658477783
s0126810111213,0.9958174824714661
s0126910111213,0.995564341545105
s012789101112,0.99598628282547
s012789101113,0.9958311915397644
s012789101213,0.9959439635276794
s012789111213,0.9907611012458801
s0127810111213,0.9960452914237976
s0127910111213,0.9955263733863831
s0128910111213,0.9960247278213501
s013456789,0.9954517483711243
s0134567810,0.9961742758750916
s0134567811,0.9950382113456726
s0134567812,0.9956119060516357
s0134567813,0.9948794841766357
s0134567910,0.9958866238594055
s0134567911,0.9946690201759338
s0134567912,0.9953012466430664
s0134567913,0.994818389415741
s01345671011,0.9960235357284546
s01345671012,0.9960951209068298
s01345671013,0.9957484602928162
s01345671112,0.9952676296234131
s01345671113,0.9943331480026245
s01345671213,0.9951568245887756
s0134568910,0.9958381652832031
s0134568911,0.9941638112068176
s0134568912,0.9947012662887573
s0134568913,0.9942352175712585
s01345681011,0.9959737658500671
s01345681012,0.9960002303123474
s01345681013,0.9957538843154907
s01345681112,0.9945961833000183
s01345681113,0.992132842540741
s01345681213,0.9942905902862549
s01345691011,0.9955334663391113
s01345691012,0.9957607388496399
s01345691013,0.9952235817909241
s01345691112,0.9938679337501526
s01345691113,0.9921914935112
s01345691213,0.9935802221298218
s013456101112,0.9958196878433228
s013456101113,0.9953783750534058
s013456101213,0.9956198334693909
s013456111213,0.9933045506477356
s0134578910,0.9957382678985596
s0134578911,0.9935765862464905
s0134578912,0.9941582679748535
s0134578913,0.9933021068572998
s01345781011,0.9958387613296509
s01345781012,0.9958718419075012
s01345781013,0.9955742359161377
s01345781112,0.9942107200622559
s01345781113,0.9917524456977844
s01345781213,0.9937379360198975
s01345791011,0.9954414367675781
s01345791012,0.9955759048461914
s01345791013,0.9948908090591431
s01345791112,0.9923930168151855
s01345791113,0.9892715215682983
s01345791213,0.9921972155570984
s013457101112,0.9957619309425354
s013457101113,0.9953365921974182
s013457101213,0.9954982995986938
s013457111213,0.9922778606414795
s01345891011,0.995960533618927
s01345891012,0.9959357976913452
s01345891013,0.9956875443458557
s01345891112,0.9951416254043579
s01345891113,0.9948667287826538
s01345891213,0.9954060316085815
s013458101112,0.9960209727287292
s013458101113,0.9959301352500916
s013458101213,0.9959524869918823
s013458111213,0.995055079460144
s013459101112,0.9957993626594543
s013459101113,0.9955902099609375
s013459101213,0.9956272840499878
s013459111213,0.9942525029182434
s0134510111213,0.995955228805542
s0134678910,0.9950037598609924
s0134678911,0.9787227511405945
s0134678912,0.9871204495429993
s0134678913,0.9812268018722534
s01346781011,0.995259702205658
s01346781012,0.9951220154762268
s01346781013,0.9945263266563416
s01346781112,0.9841274619102478
s01346781113,0.9185628294944763
s01346781213,0.9846429824829102
s01346791011,0.9937593936920166
s01346791012,0.9944331049919128
s01346791013,0.9928935170173645
s01346791112,0.944757878780365
s01346791113,0.6260977387428284
s01346791213,0.9448839426040649
s013467101112,0.9945236444473267
s013467101113,0.9937299489974976
s013467101213,0.9938530921936035
s013467111213,0.9378121495246887
s01346891011,0.9952131509780884
s01346891012,0.995241641998291
s01346891013,0.9945904016494751
s01346891112,0.9800605773925781
s01346891113,0.8597372770309448
s01346891213,0.980568528175354
s013468101112,0.9953743815422058
s013468101113,0.9950178265571594
s013468101213,0.9950284361839294
s013468111213,0.9389990568161011
s013469101112,0.994838535785675
s013469101113,0.9940253496170044
s013469101213,0.9946824908256531
s013469111213,0.9383708238601685
s0134610111213,0.9944493770599365
s01347891011,0.9957349300384521
s01347891012,0.9956569671630859
s01347891013,0.9952672719955444
s01347891112,0.9905077219009399
s01347891113,0.9770136475563049
s01347891213,0.9914473295211792
s013478101112,0.9960607886314392
s013478101113,0.9958655834197998
s013478101213,0.9956823587417603
s013478111213,0.9853643774986267
s013479101112,0.9954001307487488
s013479101113,0.9949657320976257
s013479101213,0.99504554271698
s013479111213,0.9805186986923218
s0134710111213,0.9953702092170715
s013489101112,0.9960005879402161
s013489101113,0.9957733750343323
s013489101213,0.99576735496521
s013489111213,0.9903525710105896
s0134810111213,0.9960659146308899
s0134910111213,0.9957261085510254
s0135678910,0.9959476590156555
s0135678911,0.9948945045471191
s0135678912,0.9953277111053467
s0135678913,0.9950882792472839
