set,value
s01348910111213,0.8980320692062378
s013567891011,0.8285525441169739
s013567891012,0.8397077322006226
s013567891013,0.8545764684677124
s013567891112,0.8361980319023132
s013567891113,0.8843098282814026
s013567891213,0.8684893846511841
s0135678101112,0.7410643100738525
s0135678101113,0.8040187358856201
s0135678101213,0.736640989780426
s0135678111213,0.7408323287963867
s0135679101112,0.8124887943267822
s0135679101113,0.8645344376564026
s0135679101213,0.8572722673416138
s0135679111213,0.8738986253738403
s01356710111213,0.7912330031394958
s0135689101112,0.8128313422203064
s0135689101113,0.8684628009796143
s0135689101213,0.8559484481811523
s0135689111213,0.8714022636413574
s01356810111213,0.7705674767494202
s01356910111213,0.8652523756027222
s0135789101112,0.7880601286888123
s0135789101113,0.8322985172271729
s0135789101213,0.8214486241340637
s0135789111213,0.8220835328102112
s01357810111213,0.6865405440330505
s01357910111213,0.7919418811798096
s01358910111213,0.8100438117980957
s0136789101112,0.7828148007392883
s0136789101113,0.8399393558502197
s0136789101213,0.8242111802101135
s0136789111213,0.8238222599029541
s01367810111213,0.7134481072425842
s01367910111213,0.8170813322067261
s01368910111213,0.8181509375572205
s01378910111213,0.776408851146698
s014567891011,0.8753150701522827
s014567891012,0.8677998185157776
s014567891013,0.8921520113945007
s014567891112,0.8618370294570923
s014567891113,0.9082381129264832
s014567891213,0.8956617712974548
s0145678101112,0.8006482124328613
s0145678101113,0.8659709095954895
s0145678101213,0.8289135098457336
s0145678111213,0.8000226020812988
s0145679101112,0.8475257158279419
s0145679101113,0.8997794985771179
s0145679101213,0.8893038034439087
s0145679111213,0.898040235042572
s01456710111213,0.8233194947242737
s0145689101112,0.8463753461837769
s0145689101113,0.899522066116333
s0145689101213,0.8911543488502502
s0145689111213,0.8859081864356995
s01456810111213,0.8217421770095825
s01456910111213,0.8909249305725098
s0145789101112,0.8265532851219177
s0145789101113,0.8708803653717041
s0145789101213,0.8471609354019165
s0145789111213,0.8632591962814331
s01457810111213,0.7259865999221802
s01457910111213,0.7803512811660767
s01458910111213,0.8419251441955566
s0146789101112,0.8229957222938538
s0146789101113,0.8638956546783447
s0146789101213,0.8565165400505066
s0146789111213,0.8591572642326355
s01467810111213,0.7770092487335205
s01467910111213,0.8335286974906921
s01468910111213,0.8360947370529175
s01478910111213,0.8351773619651794
s0156789101112,0.6570667028427124
s0156789101113,0.7581608295440674
s0156789101213,0.7341224551200867
s0156789111213,0.7180705666542053
s01567810111213,0.5575277209281921
s01567910111213,0.6668403148651123
s01568910111213,0.7047603130340576
s01578910111213,0.6327713131904602
s01678910111213,0.621196985244751
s02345678910,0.9340458512306213
s02345678911,0.9447966814041138
s02345678912,0.9313948750495911
s02345678913,0.9445419907569885
s023456781011,0.8722637295722961
s023456781012,0.8438746929168701
s023456781013,0.8946877121925354
s023456781112,0.8709863424301147
s023456781113,0.8952240943908691
s023456781213,0.8695428967475891
s023456791011,0.9312300682067871
s023456791012,0.928126335144043
s023456791013,0.9340214133262634
s023456791112,0.9545665979385376
s023456791113,0.9621564149856567
s023456791213,0.952354371547699
s0234567101112,0.8901165723800659
s0234567101113,0.9221692085266113
s0234567101213,0.8982815742492676
s0234567111213,0.9142290949821472
s023456891011,0.925684928894043
s023456891012,0.9213327169418335
s023456891013,0.9314673542976379
s023456891112,0.9359176158905029
s023456891113,0.9438354969024658
s023456891213,0.9411917924880981
s0234568101112,0.8564059734344482
s0234568101113,0.8958540558815002
s0234568101213,0.8382242321968079
s0234568111213,0.8629270792007446
s0234569101112,0.936800479888916
s0234569101113,0.9476389288902283
s0234569101213,0.9436637163162231
s0234569111213,0.9645949006080627
s02345610111213,0.8893449306488037
s023457891011,0.934597909450531
s023457891012,0.9303868412971497
s023457891013,0.9227277040481567
s023457891112,0.9510418176651001
s023457891113,0.9580739140510559
s023457891213,0.9386160969734192
s0234578101112,0.8414926528930664
s0234578101113,0.8648985624313354
s0234578101213,0.5723027586936951
s0234578111213,0.8671349287033081
s0234579101112,0.8886533975601196
s0234579101113,0.9030320644378662
s0234579101213,0.8760991096496582
s0234579111213,0.9482181072235107
s02345710111213,0.8008077144622803
s0234589101112,0.909232497215271
s0234589101113,0.9247006773948669
s0234589101213,0.9197649955749512
s0234589111213,0.9390473961830139
s02345810111213,0.864750862121582
s02345910111213,0.9306066036224365
s023467891011,0.9462788701057434
s023467891012,0.9403306841850281
s023467891013,0.9451359510421753
s023467891112,0.944320559501648
s023467891113,0.958855390548706
s023467891213,0.9467358589172363
s0234678101112,0.8963751792907715
s0234678101113,0.9229753017425537
s0234678101213,0.8717060685157776
s0234678111213,0.9013918042182922
s0234679101112,0.9387484192848206
s0234679101113,0.953680157661438
s0234679101213,0.9469048380851746
s0234679111213,0.9648950099945068
s02346710111213,0.9228984713554382
s0234689101112,0.9305654168128967
s0234689101113,0.9467560648918152
s0234689101213,0.9451732039451599
s0234689111213,0.9505126476287842
s02346810111213,0.8970950245857239
s02346910111213,0.9606509804725647
s0234789101112,0.947161853313446
s0234789101113,0.9551217555999756
s0234789101213,0.9507485032081604
s0234789111213,0.9691429734230042
s02347810111213,0.8819958567619324
s02347910111213,0.9438762664794922
s02348910111213,0.9427981972694397
s023567891011,0.8720182180404663
s023567891012,0.88011634349823
s023567891013,0.8872240781784058
s023567891112,0.8862823843955994
s023567891113,0.9135665893554688
s023567891213,0.898373544216156
s0235678101112,0.7771816253662109
s0235678101113,0.8335070013999939
s0235678101213,0.751765787601471
s0235678111213,0.8256095051765442
s0235679101112,0.8744537830352783
s0235679101113,0.9043604731559753
s0235679101213,0.8933702111244202
s0235679111213,0.9275688529014587
s02356710111213,0.8712761998176575
s0235689101112,0.8652597665786743
s0235689101113,0.900516927242279
s0235689101213,0.889628529548645
s0235689111213,0.897805392742157
s02356810111213,0.8122861385345459
s02356910111213,0.9100106358528137
s0235789101112,0.8432414531707764
s0235789101113,0.8729626536369324
s0235789101213,0.8582332730293274
s0235789111213,0.8804947137832642
s02357810111213,0.7171766757965088
s02357910111213,0.8616579174995422
s02358910111213,0.8594646453857422
s0236789101112,0.8709077835083008
s0236789101113,0.8899716734886169
s0236789101213,0.8753576278686523
s0236789111213,0.8903276324272156
s02367810111213,0.7988148331642151
s02367910111213,0.8913949131965637
s02368910111213,0.8972371816635132
s02378910111213,0.8658085465431213
s024567891011,0.8413001298904419
s024567891012,0.8239434957504272
s024567891013,0.8494548797607422
s024567891112,0.851591944694519
s024567891113,0.8973837494850159
s024567891213,0.8615472316741943
s0245678101112,0.7247252464294434
s0245678101113,0.822809100151062
s0245678101213,0.6163933277130127
s0245678111213,0.765580952167511
s0245679101112,0.796210765838623
s0245679101113,0.860625684261322
s0245679101213,0.8367089629173279
s0245679111213,0.9012574553489685
s02456710111213,0.7974512577056885
s0245689101112,0.797825276851654
s0245689101113,0.8552018404006958
s0245689101213,0.8463473320007324
s0245689111213,0.8562331795692444
s02456810111213,0.7719253897666931
s02456910111213,0.8565976023674011
s0245789101112,0.807661771774292
s0245789101113,0.8560197949409485
s0245789101213,0.7980462312698364
s0245789111213,0.8875895738601685
s02457810111213,0.6461920738220215
s02457910111213,0.6315818428993225
s02458910111213,0.8132436275482178
s0246789101112,0.8801479935646057
s0246789101113,0.9070548415184021
s0246789101213,0.871269166469574
s0246789111213,0.902565598487854
s02467810111213,0.8393973708152771
s02467910111213,0.8782802820205688
s02468910111213,0.8571851253509521
s02478910111213,0.8652557134628296
s0256789101112,0.6763403415679932
s0256789101113,0.7594377398490906
s0256789101213,0.7332612872123718
s0256789111213,0.7539908289909363
s02567810111213,0.5591822862625122
s02567910111213,0.727924644947052
s02568910111213,0.7309760451316833
s02578910111213,0.6649184226989746
s02678910111213,0.6469506621360779
s034567891011,0.9209607839584351
s034567891012,0.9183934926986694
s034567891013,0.9323268532752991
s034567891112,0.9373960494995117
s034567891113,0.953610897064209
s034567891213,0.9504761695861816
s0345678101112,0.8648158311843872
s0345678101113,0.907301127910614
s0345678101213,0.8977263569831848
s0345678111213,0.9075173735618591
s0345679101112,0.9095489382743835
s0345679101113,0.9367488026618958
s0345679101213,0.9344266653060913
s0345679111213,0.9588911533355713
s03456710111213,0.9017905592918396
s0345689101112,0.9024736285209656
s0345689101113,0.928564190864563
s0345689101213,0.9252803921699524
s0345689111213,0.9402517080307007
s03456810111213,0.8712961673736572
s03456910111213,0.9404070973396301
s0345789101112,0.9130904674530029
s0345789101113,0.9303140044212341
s0345789101213,0.9206640124320984
s0345789111213,0.9519803524017334
s03457810111213,0.8376044034957886
s03457910111213,0.8935117125511169
s03458910111213,0.9130515456199646
s0346789101112,0.9190226197242737
s0346789101113,0.9401534795761108
s0346789101213,0.940273642539978
s0346789111213,0.9540733695030212
s03467810111213,0.8952191472053528
s03467910111213,0.9400444626808167
s03468910111213,0.9344062805175781
s03478910111213,0.9452113509178162
s0356789101112,0.8379658460617065
s0356789101113,0.8710340857505798
s0356789101213,0.8672882318496704
s0356789111213,0.8881794214248657
s03567810111213,0.7944215536117554
s03567910111213,0.8799080848693848
s03568910111213,0.8784787654876709
s03578910111213,0.8302997350692749
s03678910111213,0.83035808801651
s0456789101112,0.7435023188591003
s0456789101113,0.7940526008605957
s0456789101213,0.7621186971664429
s0456789111213,0.7973164916038513
s04567810111213,0.6375656127929688
s04567910111213,0.7290186882019043
s04568910111213,0.7296774387359619
s04578910111213,0.7051994204521179
s04678910111213,0.7132955193519592
s05678910111213,0.6757678985595703
s12345678910,0.8298860788345337
s12345678911,0.8373949527740479
s12345678912,0.7769315838813782
s12345678913,0.8223119378089905
s123456781011,0.727859377861023
s123456781012,0.6277977824211121
s123456781013,0.7040469646453857
s123456781112,0.5566377639770508
s123456781113,0.674156129360199
s123456781213,0.5004372000694275
s123456791011,0.8023591041564941
s123456791012,0.7828579545021057
s123456791013,0.7954535484313965
s123456791112,0.763576328754425
s123456791113,0.8378211259841919
s123456791213,0.7555894255638123
s1234567101112,0.6385756731033325
s1234567101113,0.7424395084381104
s1234567101213,0.5891631841659546
s1234567111213,0.5283701419830322
s123456891011,0.8189195990562439
s123456891012,0.7893115878105164
s123456891013,0.8080326318740845
s123456891112,0.7833206057548523
s123456891113,0.8270418643951416
s123456891213,0.777204692363739
s1234568101112,0.6709966659545898
s1234568101113,0.7486894726753235
s1234568101213,0.5479333996772766
s1234568111213,-0.5566673278808594
s1234569101112,0.7629018425941467
s1234569101113,0.8391934633255005
s1234569101213,0.7950567007064819
s1234569111213,0.8106792569160461
s12345610111213,0.5122736096382141
s123457891011,0.8244786858558655
s123457891012,0.7926853895187378
s123457891013,0.791294515132904
s123457891112,0.7949008941650391
s123457891113,0.8530781865119934
s123457891213,0.7593326568603516
s1234578101112,0.602706253528595
s1234578101113,0.6923056840896606
s1234578101213,-0.6560222506523132
s1234578111213,-0.5633811950683594
s1234579101112,0.683251678943634
s1234579101113,0.7834683060646057
s1234579101213,0.6673113107681274
s1234579111213,0.701704740524292
s12345710111213,-0.5289431810379028
s1234589101112,0.775332510471344
s1234589101113,0.8407856822013855
s1234589101213,0.8051353096961975
s1234589111213,0.8268762230873108
s12345810111213,0.7105234265327454
s12345910111213,0.7979605197906494
s123467891011,0.8421123623847961
s123467891012,0.8160693645477295
s123467891013,0.8368546962738037
s123467891112,0.8052010536193848
s123467891113,0.8639399409294128
s123467891213,0.8136590123176575
s1234678101112,0.7121772170066833
s1234678101113,0.7795592546463013
s1234678101213,0.6451776623725891
s1234678111213,0.6263694763183594
s1234679101112,0.7840557098388672
s1234679101113,0.846362292766571
s1234679101213,0.8170993328094482
s1234679111213,0.8073490858078003
s12346710111213,0.6688244938850403
s1234689101112,0.7891167998313904
s1234689101113,0.8434590101242065
s1234689101213,0.8135625720024109
s1234689111213,0.8204760551452637
s12346810111213,0.715003490447998
s12346910111213,0.8378061056137085
s1234789101112,0.8087273240089417
s1234789101113,0.8472793698310852
s1234789101213,0.8068007230758667
s1234789111213,0.8647723197937012
s12347810111213,0.6292455792427063
s12347910111213,0.805779755115509
s12348910111213,0.8077864646911621
s123567891011,0.7186112999916077
s123567891012,0.7298883199691772
s123567891013,0.7266116142272949
s123567891112,0.6698151230812073
s123567891113,0.736225962638855
s123567891213,0.6674692630767822
s1235678101112,0.540611982345581
s1235678101113,0.6097756624221802
s1235678101213,-0.5431786775588989
s1235678111213,-0.6506117582321167
s1235679101112,0.59752357006073
s1235679101113,0.6957982778549194
s1235679101213,0.6907793879508972
s1235679111213,0.5038195252418518
s12356710111213,-0.5649155378341675
s1235689101112,0.6129573583602905
s1235689101113,0.7159868478775024
s1235689101213,0.6688759922981262
s1235689111213,0.593712568283081
s12356810111213,-0.5033893585205078
s12356910111213,0.6121204495429993
s1235789101112,0.5904417037963867
s1235789101113,0.6666990518569946
s1235789101213,0.6490585207939148
s1235789111213,0.5660640001296997
s12357810111213,-0.6013883352279663
s12357910111213,-0.501966118812561
s12358910111213,0.6094096302986145
s1236789101112,0.637487530708313
s1236789101113,0.7039288282394409
s1236789101213,0.69166100025177
s1236789111213,0.6348876357078552
s12367810111213,0.5188221335411072
s12367910111213,0.6433774828910828
s12368910111213,0.6753998398780823
s12378910111213,0.5970860123634338
s124567891011,0.7330108284950256
s124567891012,0.7004862427711487
s124567891013,0.7125105857849121
s124567891112,0.6966232657432556
s124567891113,0.7691437602043152
s124567891213,0.639081597328186
s1245678101112,0.5656479001045227
s1245678101113,0.6572381854057312
s1245678101213,-0.5656790733337402
s1245678111213,-0.5460373759269714
s1245679101112,0.6240187287330627
s1245679101113,0.725019633769989
s1245679101213,0.6513515710830688
s1245679111213,0.6226556897163391
